,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
68,202405010202,1,2,1,17,1,1,0,2,0,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.5,1.0,0.25,0.0,0.0,9.0,10.0,37.5,1.7,0.8181818181818182,0.0,0.0,6.0,12.0,36.3,1.8,0.3125,5.0,18.0,200.0,0.10344827586206896,0.3103448275862069,1,1
69,202405010202,15,13,11,118,3,2,4,23,0,0,0,2,7,2,5,43,0,0,1,2,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.11160714285714286,0.26339285714285715,2,3
70,202405010202,7,8,6,104,24,24,23,273,0,2,0,15,4,0,1,26,12,6,4,91,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,40.8,1.8,0.6666666666666666,0.0,0.0,14.0,15.0,40.6,5.2,0.4375,0.0,0.0,9.0,11.0,39.7,2.3,0.6666666666666666,3.5,8.0,-100.0,0.0,0.0,2,4
71,202405010202,0,3,1,45,12,23,13,218,0,0,0,4,0,0,1,20,3,8,3,73,0,0,0,3,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,9.0,13.0,40.2,3.3,0.7142857142857143,0.0,0.0,11.0,7.0,33.8,0.8,0.9375,0.0,0.0,11.0,5.0,35.2,0.4,0.9375,-4.0,4.0,-300.0,0.15384615384615385,0.15384615384615385,5,9
72,202405010202,5,3,3,28,16,9,9,75,0,0,1,3,0,0,1,9,4,2,1,20,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,11.0,38.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,38.3,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,38.9,0.7,0.125,-4.0,0.0,200.0,0.043859649122807015,0.17105263157894737,6,12
73,202405010202,4,3,2,40,12,23,13,218,0,0,0,1,1,0,0,12,3,8,3,73,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.028985507246376812,0.057971014492753624,6,11
74,202405010202,5,5,2,42,0,1,3,42,0,0,0,0,3,1,1,22,0,0,1,15,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,8.0,45.4,2.1,0.18181818181818182,0.0,0.0,15.0,10.0,38.3,1.5,0.375,0.0,0.0,14.0,11.0,39.6,2.5,0.1875,1.5,3.0,0.0,0.041666666666666664,0.11458333333333333,4,7
75,202405010202,12,11,10,141,18,15,11,129,0,1,2,5,5,5,0,44,7,9,2,55,0,0,0,0,1,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,6.0,8.0,43.9,3.4,0.3333333333333333,0.0,0.0,11.0,8.0,38.1,1.5,0.625,0.0,0.0,9.0,11.0,41.2,2.5,0.3333333333333333,1.5,7.0,0.0,0.07777777777777778,0.2388888888888889,8,15
76,202405010202,1,0,1,3,0,2,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,41.3,2.4,1.0,0.0,0.0,13.0,9.0,38.6,2.4,0.3333333333333333,0.0,0.0,16.0,14.0,39.2,3.6,0.625,4.0,15.0,0.0,0.0,0.5,7,13
77,202405010202,2,1,0,8,3,6,5,47,0,0,0,0,0,0,0,2,1,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.9,1.7,0.4166666666666667,0.0,0.0,16.0,11.0,38.7,2.4,0.875,0.0,0.0,15.0,14.0,39.9,3.3,0.5625,3.5,16.0,-100.0,0.02040816326530612,0.04081632653061224,3,6
78,202405010202,8,11,9,73,8,2,6,67,0,0,0,0,4,7,6,29,4,0,2,26,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,7.0,9.0,42.9,5.2,0.9090909090909091,0.0,0.0,12.0,15.0,39.2,3.5,0.5625,,,,,,,,6.0,-9.0,-200.0,0.028037383177570093,0.1588785046728972,8,16
79,202405010202,1,2,1,70,17,24,12,181,0,1,0,2,0,0,0,19,5,7,4,70,0,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,8.0,9.0,42.2,1.8,0.5833333333333334,0.0,0.0,16.0,16.0,40.1,4.3,1.0,,,,,,,,7.0,6.0,0.0,0.14285714285714285,0.42857142857142855,7,14
80,202405010208,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,0.0,100.0,9.0,37.2,1.3,0.3125,0.0,0.0,4.0,3.0,36.5,0.5,0.21428571428571427,0.0,0.0,6.0,6.0,36.4,0.9,0.5,-1.5,-4.0,0.0,0.09090909090909091,0.09090909090909091,6,11
81,202405010208,55,55,59,347,12,23,13,218,0,1,2,6,17,20,20,137,3,8,3,73,0,1,0,3,5,3,5,32,2,1,0,5,0,0,0,0,0.0,0.0,50.0,9.0,36.6,0.8,0.6875,0.0,0.0,130.0,14.0,38.6,2.5,0.2,0.0,0.0,130.0,1.0,36.9,0.0,0.125,-4.0,12.0,0.0,0.056910569105691054,0.18292682926829268,7,13
82,202405010208,23,16,24,189,15,16,10,142,1,1,0,3,15,10,11,82,5,8,3,67,1,0,0,2,2,2,3,14,0,2,0,16,0,0,0,0,0.0,0.0,80.0,3.0,37.3,0.5,0.5,0.0,0.0,60.0,7.0,36.9,0.7,0.6875,0.0,0.0,20.0,1.0,36.9,0.0,0.4375,-1.0,12.0,0.0,0.22857142857142856,0.42857142857142855,5,10
83,202405010208,14,13,16,133,3,2,1,36,1,1,0,0,1,2,0,32,1,1,0,17,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0.0,0.0,50.0,2.0,35.9,0.2,0.3125,0.0,0.0,10.0,1.0,37.8,0.0,0.0625,0.0,0.0,10.0,9.0,35.2,0.5,0.125,3.5,8.0,-200.0,0.07865168539325842,0.24157303370786518,7,14
84,202405010208,8,11,9,73,2,1,1,6,1,1,1,2,4,7,6,29,2,1,1,5,1,1,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,250.0,0.14705882352941177,0.3445378151260504,4,7
85,202405010208,20,20,13,199,1,0,1,9,0,0,1,1,11,11,8,108,1,0,1,4,0,0,1,1,3,2,2,25,0,0,1,0,0,0,1,0,0.0,0.0,70.0,14.0,39.1,3.4,0.625,0.0,0.0,70.0,3.0,35.9,0.3,0.21428571428571427,0.0,0.0,30.0,13.0,36.8,1.0,0.75,-0.5,0.0,0.0,0.0,0.0,3,5
86,202405010208,20,20,13,199,2,6,2,62,0,2,0,1,11,11,8,108,0,2,1,13,0,2,0,1,3,2,2,25,0,2,0,1,0,2,0,1,0.0,0.0,30.0,12.0,37.5,1.9,0.3125,0.0,0.0,60.0,2.0,35.9,0.6,0.1875,0.0,0.0,30.0,9.0,37.4,2.2,0.5625,-1.5,-4.0,0.0,0.041666666666666664,0.19444444444444445,8,16
87,202405010208,55,55,59,347,3,0,1,10,2,0,1,9,17,20,20,137,0,0,0,7,0,0,0,6,5,3,5,32,0,0,0,4,0,0,0,4,0.0,0.0,100.0,4.0,35.3,0.7,0.875,0.0,0.0,60.0,12.0,37.8,1.6,1.0,0.0,0.0,80.0,5.0,35.4,1.4,0.8125,0.5,14.0,0.0,0.0,1.0,6,12
88,202405010208,20,20,13,199,0,0,1,1,0,0,1,1,11,11,8,108,0,0,1,1,0,0,1,1,3,2,2,25,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.8,0.0,0.25,0.0,0.0,20.0,6.0,34.1,0.2,0.75,0.0,0.0,60.0,2.0,34.4,0.1,0.7222222222222222,0.5,6.0,0.0,0.10526315789473684,0.3157894736842105,1,2
89,202405010208,17,12,19,174,12,17,14,169,2,0,0,9,5,2,4,29,4,10,6,71,1,0,0,0,1,0,0,5,0,3,1,21,0,0,0,0,0.0,0.0,50.0,7.0,37.4,0.3,0.4375,0.0,0.0,40.0,1.0,35.9,0.0,0.7272727272727273,0.0,0.0,70.0,6.0,37.7,0.8,0.9166666666666666,-0.5,18.0,200.0,0.14732142857142858,0.35267857142857145,3,6
90,202405010208,9,13,6,126,12,17,14,169,1,1,0,10,1,9,3,47,4,10,6,71,0,1,0,7,0,3,0,8,0,3,1,21,0,1,0,4,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,0.0,0.050505050505050504,0.09090909090909091,5,9
91,202405010208,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.9,2.6,1.0,0.0,0.0,14.0,15.0,37.0,3.0,1.0,0.0,0.0,9.0,11.0,13.8,8.5,0.5833333333333334,-2.5,2.0,0.0,,,8,15
92,202405010208,11,7,11,83,1,0,0,2,1,0,0,0,2,3,4,32,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,6.0,36.9,0.5,0.75,0.0,0.0,50.0,8.0,38.0,1.1,0.5625,0.0,0.0,40.0,3.0,36.9,0.1,0.375,-1.5,4.0,0.0,0.12903225806451613,0.25806451612903225,1,1
93,202405010208,4,8,4,46,4,4,3,20,0,0,0,0,1,3,2,17,3,1,1,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,37.7,1.9,1.0,0.0,0.0,15.0,14.0,37.7,1.8,0.4375,0.0,0.0,14.0,14.0,41.2,3.3,0.8571428571428571,1.5,16.0,200.0,0.0,0.0,4,8
94,202405010208,8,11,9,73,7,11,11,155,1,1,0,6,4,7,6,29,2,4,3,49,0,0,0,2,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,110.0,4.0,40.1,0.1,0.125,0.0,0.0,60.0,4.0,38.4,0.8,0.0625,0.0,0.0,70.0,8.0,37.2,1.1,0.2,2.0,10.0,-400.0,0.029411764705882353,0.058823529411764705,2,4
95,202405010208,9,8,5,112,24,24,23,273,1,0,0,5,5,3,1,40,12,6,4,91,0,0,0,1,1,1,0,13,1,1,0,18,0,0,0,1,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,-200.0,0.0,0.17391304347826086,2,3
96,202405010211,23,16,24,189,1,3,0,7,0,0,0,0,15,10,11,82,0,0,0,4,0,0,0,0,1,2,1,12,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,37.2,0.0,0.1875,0.0,0.0,10.0,1.0,36.4,0.0,0.125,0.0,0.0,10.0,2.0,38.5,0.5,0.0625,0.5,4.0,0.0,0.2222222222222222,0.4444444444444444,4,7
97,202405010211,7,1,8,74,3,7,5,49,0,0,0,0,3,0,3,32,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.8,0.0,0.5,0.0,0.0,10.0,15.0,38.7,1.5,0.25,0.0,0.0,10.0,1.0,36.5,0.0,0.13333333333333333,0.0,8.0,200.0,0.0,0.0,8,16
98,202405010211,15,13,11,118,8,12,8,92,1,0,1,0,7,2,5,43,1,4,1,26,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.8461538461538461,0.0,0.0,20.0,1.0,36.5,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,37.0,0.0,0.25,0.0,2.0,0.0,0.0,0.16666666666666666,5,10
99,202405010211,11,9,6,127,24,24,23,273,4,1,1,14,4,2,2,33,12,6,4,91,4,1,0,5,4,2,0,5,4,1,0,11,4,1,0,1,0.0,0.0,100.0,10.0,36.8,1.0,0.375,0.0,0.0,40.0,1.0,36.4,0.0,0.07692307692307693,0.0,0.0,130.0,7.0,37.4,1.0,0.125,-1.5,0.0,-200.0,0.12698412698412698,0.25396825396825395,1,2
100,202405010211,21,21,20,166,0,0,2,3,0,0,2,1,12,11,12,68,0,0,2,1,0,0,2,1,2,1,2,5,0,0,1,1,0,0,1,1,0.0,0.0,50.0,1.0,37.5,0.0,0.5625,0.0,0.0,30.0,5.0,35.9,0.2,0.1875,0.0,0.0,50.0,3.0,35.9,0.2,0.46153846153846156,1.0,8.0,0.0,0.16666666666666666,0.5,2,3
101,202405010211,11,9,6,127,0,0,0,9,0,0,0,3,4,2,2,33,0,0,0,4,0,0,0,1,4,2,0,5,0,0,0,2,0,0,0,1,0.0,0.0,30.0,6.0,35.2,1.0,0.8125,0.0,0.0,90.0,6.0,36.6,0.8,0.5625,0.0,0.0,120.0,2.0,35.6,0.6,0.25,-2.0,-2.0,200.0,0.023809523809523808,0.20238095238095238,3,5
102,202405010211,5,4,5,88,5,3,7,70,0,0,0,0,3,3,2,33,2,2,2,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,37.2,0.2,0.21428571428571427,0.0,0.0,90.0,7.0,36.3,0.9,0.1875,0.0,0.0,,,,,,4.0,2.0,200.0,0.0,0.16666666666666666,3,6
103,202405010211,12,11,10,141,32,30,29,281,3,1,0,9,5,5,0,44,14,11,18,97,2,0,0,4,1,0,0,5,1,1,0,9,1,0,0,1,0.0,0.0,50.0,1.0,34.7,0.0,0.75,0.0,0.0,30.0,9.0,35.0,0.7,0.8461538461538461,0.0,0.0,10.0,1.0,35.5,0.0,0.8571428571428571,0.0,-2.0,0.0,0.0782122905027933,0.24022346368715083,7,14
104,202405010211,2,1,1,7,3,0,0,20,2,0,0,1,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,42.6,4.6,0.5714285714285714,0.0,0.0,9.0,4.0,35.1,0.1,0.6,0.0,0.0,5.0,7.0,35.9,1.0,0.42857142857142855,-3.5,4.0,-400.0,0.14666666666666667,0.3511111111111111,6,11
105,202405010211,14,13,16,133,3,0,2,19,1,0,2,7,1,2,0,32,1,0,0,6,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,39.0,2.2,0.6875,0.0,0.0,120.0,7.0,37.9,1.0,0.7333333333333333,0.0,0.0,160.0,13.0,36.6,1.6,1.0,1.0,12.0,-300.0,0.0,0.16666666666666666,2,4
106,202405010211,2,2,0,18,3,1,3,29,0,0,0,1,2,0,0,6,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,36.2,0.4,0.25,0.0,0.0,5.0,15.0,38.7,2.1,0.5625,0.0,0.0,11.0,11.0,36.5,1.5,0.5,2.0,-8.0,0.0,0.16666666666666666,0.16666666666666666,1,1
107,202405010211,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.0,0.7,0.8,0.0,0.0,120.0,14.0,36.5,1.4,0.5625,0.0,0.0,30.0,13.0,39.1,2.9,0.42857142857142855,3.5,-4.0,-200.0,0.041474654377880185,0.1935483870967742,7,13
108,202405010211,55,55,59,347,20,20,21,199,2,6,4,8,17,20,20,137,5,4,5,69,0,2,1,3,0,2,1,16,0,1,1,7,0,1,1,1,0.0,0.0,60.0,2.0,35.6,0.3,0.875,0.0,0.0,30.0,14.0,39.7,3.8,0.8666666666666667,0.0,0.0,20.0,1.0,36.3,0.0,0.75,-0.5,0.0,-200.0,0.08024691358024691,0.2654320987654321,6,12
109,202405010211,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.1,1.0,0.9285714285714286,0.0,0.0,16.0,14.0,35.5,1.6,0.875,0.0,0.0,10.0,6.0,36.2,0.7,0.8571428571428571,-2.0,10.0,200.0,0.0,0.0,4,8
110,202405010211,55,55,59,347,26,35,31,294,2,5,3,13,17,20,20,137,7,6,5,94,0,2,0,6,0,2,1,16,1,0,2,8,0,0,0,2,0.0,0.0,60.0,11.0,38.5,1.3,0.13333333333333333,0.0,0.0,50.0,10.0,38.2,1.9,0.5,0.0,0.0,20.0,4.0,38.2,1.0,0.2,-3.5,10.0,-400.0,0.10465116279069768,0.313953488372093,5,9
111,202405010211,14,22,27,203,1,0,0,5,1,0,0,3,1,6,14,86,0,0,0,2,0,0,0,1,0,0,1,5,0,0,0,1,0,0,0,1,0.0,0.0,80.0,,,,0.8666666666666667,0.0,0.0,8.0,3.0,36.9,0.3,0.4666666666666667,0.0,0.0,14.0,16.0,36.5,2.4,0.875,13.0,0.0,-300.0,0.11210762331838565,0.2645739910313901,8,15
112,202405010301,7,6,6,108,15,12,10,182,0,0,0,2,2,2,2,37,2,1,3,67,0,0,0,0,1,0,0,16,0,0,1,20,0,0,0,0,0.0,0.0,20.0,4.0,39.8,0.5,0.125,0.0,0.0,40.0,2.0,38.2,0.0,0.1875,,,,,,,,-2.0,-8.0,-400.0,0.14601769911504425,0.3495575221238938,4,8
113,202405010301,2,3,6,80,26,27,27,331,0,0,1,5,0,1,4,16,9,6,7,107,0,0,1,0,0,0,2,5,3,4,5,35,0,0,1,0,0.0,0.0,6.0,12.0,39.9,3.5,0.42857142857142855,0.0,0.0,1.0,6.0,39.3,0.8,0.07142857142857142,0.0,0.0,2.0,2.0,39.5,0.3,0.14285714285714285,-5.0,10.0,-300.0,0.0,0.15384615384615385,8,16
114,202405010301,23,16,24,189,26,27,27,331,4,0,3,19,15,10,11,82,9,6,7,107,3,0,1,11,3,1,3,22,3,4,5,35,1,0,1,0,0.0,0.0,6.0,14.0,36.1,2.4,0.3333333333333333,0.0,0.0,5.0,10.0,37.1,1.9,0.9375,0.0,0.0,3.0,8.0,34.7,1.4,0.9285714285714286,-3.0,-8.0,-200.0,0.14583333333333334,0.3416666666666667,6,12
115,202405010301,1,1,4,1,2,5,3,13,0,0,0,0,0,1,1,0,2,4,2,7,0,0,0,0,0,1,1,0,0,2,1,2,0,0,0,0,0.0,0.0,40.0,2.0,37.8,0.0,0.4666666666666667,,,,,,,,,,,,,,,,,200.0,0.06363636363636363,0.23636363636363636,8,15
116,202405010301,1,2,1,28,1,2,3,24,0,0,0,0,1,2,1,11,0,2,0,11,0,0,0,0,1,1,0,7,0,0,0,5,0,0,0,0,0.0,0.0,7.0,3.0,42.4,1.4,0.08333333333333333,0.0,0.0,15.0,10.0,37.8,1.8,0.8125,0.0,0.0,13.0,13.0,39.2,2.1,0.7142857142857143,5.0,3.0,0.0,0.03867403314917127,0.13259668508287292,7,14
117,202405010301,7,7,6,51,0,1,2,16,0,0,0,0,2,1,3,23,0,0,1,6,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,13.0,11.0,37.6,2.4,0.3125,0.0,0.0,14.0,13.0,38.5,2.6,0.8,0.0,0.0,9.0,12.0,37.1,1.2,0.0625,0.5,0.0,0.0,0.041237113402061855,0.1134020618556701,2,3
118,202405010301,3,1,2,17,11,5,7,110,0,0,0,2,1,0,1,7,2,1,0,37,0,0,0,0,1,0,0,5,2,0,0,16,0,0,0,0,0.0,0.0,5.0,11.0,38.4,3.8,0.9166666666666666,0.0,0.0,9.0,13.0,40.6,2.9,0.6428571428571429,0.0,0.0,10.0,12.0,36.1,2.1,0.7222222222222222,0.5,31.0,200.0,0.11061946902654868,0.2610619469026549,6,11
119,202405010301,8,4,19,102,3,2,3,12,2,0,2,4,1,2,4,36,2,2,1,3,1,0,0,0,0,2,3,8,1,2,1,1,0,0,0,0,0.0,0.0,2.0,8.0,39.4,2.9,0.0625,,,,,,,,,,,,,,,,,0.0,0.10285714285714286,0.30857142857142855,3,5
120,202405010301,5,5,2,42,15,12,10,182,0,0,0,0,3,1,1,22,2,1,3,67,0,0,0,0,1,0,0,7,0,0,1,20,0,0,0,0,0.0,0.0,5.0,7.0,38.3,1.0,0.6153846153846154,0.0,0.0,12.0,6.0,38.1,1.3,0.4375,0.0,0.0,11.0,9.0,37.7,3.0,0.875,1.0,2.0,-200.0,0.04950495049504951,0.0891089108910891,5,10
121,202405010301,14,22,27,203,4,3,1,25,0,0,0,0,1,6,14,86,2,1,1,11,0,0,0,0,1,4,7,35,1,0,1,3,0,0,0,0,0.0,0.0,3.0,8.0,37.0,2.6,0.8181818181818182,0.0,0.0,10.0,9.0,39.9,1.5,0.5333333333333333,0.0,0.0,6.0,10.0,38.3,3.0,0.5625,1.0,-5.0,500.0,0.0,0.08333333333333333,7,13
122,202405010301,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,0.0,0.018867924528301886,0.11320754716981132,5,9
123,202405010301,7,2,12,87,0,1,1,10,0,0,0,0,2,1,2,34,0,0,0,4,0,0,0,0,1,0,1,13,0,0,0,4,0,0,0,0,0.0,0.0,90.0,3.0,39.5,1.1,0.1875,0.0,0.0,70.0,3.0,38.8,0.8,0.25,0.0,0.0,140.0,3.0,36.8,1.0,0.6,0.0,-2.0,200.0,0.08241758241758242,0.24175824175824176,1,1
124,202405010301,15,12,15,134,0,0,1,17,0,0,0,0,4,3,3,41,0,0,0,5,0,0,0,0,3,0,2,16,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.023255813953488372,4,7
125,202405010301,2,1,1,41,0,0,1,6,0,0,0,0,2,1,0,21,0,0,1,5,0,0,0,0,1,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.4,4.0,0.2,0.0,0.0,160.0,10.0,35.4,2.1,0.8125,0.0,0.0,150.0,14.0,40.3,5.2,0.5625,3.5,25.0,0.0,0.043478260869565216,0.16956521739130434,2,4
126,202405010301,5,7,5,62,0,0,0,0,0,0,0,0,1,1,2,20,0,0,0,0,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.6,4.2,0.18181818181818182,0.0,0.0,12.0,10.0,37.2,3.0,0.8333333333333334,0.0,0.0,14.0,15.0,40.4,5.7,0.8125,2.0,3.0,100.0,0.03139013452914798,0.13004484304932734,1,2
127,202405010301,12,11,10,141,30,24,16,297,0,1,0,5,5,5,0,44,9,3,4,80,0,0,0,1,0,0,0,22,6,1,1,36,0,0,0,1,0.0,0.0,16.0,16.0,40.7,5.7,0.5,0.0,0.0,15.0,15.0,39.1,3.4,0.8125,0.0,0.0,13.0,12.0,39.2,2.3,0.6875,-2.0,-4.0,0.0,0.045454545454545456,0.19545454545454546,3,6
128,202405010304,1,1,1,0,0,1,1,6,0,0,0,0,1,1,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,39.5,2.2,0.4375,0.0,0.0,10.0,1.0,38.2,0.0,0.2,0.0,0.0,30.0,2.0,38.2,0.0,0.1875,-3.0,0.0,-400.0,0.11013215859030837,0.2599118942731278,7,7
129,202405010304,2,1,0,12,1,1,0,1,1,0,0,0,2,1,0,4,1,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,1.0,37.5,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.018518518518518517,0.1111111111111111,6,6
130,202405010304,0,5,0,40,4,3,1,25,0,1,0,3,0,2,0,12,2,1,1,11,0,0,0,0,0,0,0,6,1,0,0,1,0,0,0,0,0.0,0.0,50.0,8.0,37.5,1.1,0.9090909090909091,0.0,0.0,20.0,1.0,36.9,0.0,0.4375,0.0,0.0,60.0,2.0,36.3,0.4,0.5625,-3.0,-4.0,0.0,0.038461538461538464,0.13186813186813187,2,2
131,202405010304,1,2,1,28,0,0,1,18,0,0,0,1,1,2,1,11,0,0,1,9,0,0,0,0,0,1,1,2,0,0,1,1,0,0,0,0,0.0,0.0,30.0,1.0,37.7,0.0,0.25,0.0,0.0,30.0,2.0,38.1,0.2,0.25,0.0,0.0,50.0,4.0,38.6,1.5,0.1875,1.5,0.0,200.0,0.023952095808383235,0.10179640718562874,8,8
132,202405010304,7,1,8,74,11,5,7,110,3,0,0,3,3,0,3,32,2,1,0,37,1,0,0,2,0,0,0,4,0,0,0,13,0,0,0,1,0.0,0.0,40.0,1.0,37.8,0.0,0.1875,0.0,0.0,30.0,4.0,39.0,0.2,0.26666666666666666,0.0,0.0,10.0,5.0,40.0,0.7,0.6,2.0,2.0,0.0,0.10227272727272728,0.3068181818181818,1,1
133,202405010304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,37.6,1.8,1.0,0.0,0.0,70.0,3.0,37.0,1.2,0.8571428571428571,0.0,0.0,70.0,1.0,38.2,0.0,0.5,-2.5,0.0,0.0,0.04081632653061224,0.11224489795918367,5,5
134,202405010304,2,1,2,20,17,24,12,181,0,0,0,0,0,0,0,10,5,7,4,70,0,0,0,0,0,0,0,3,2,1,1,14,0,0,0,0,0.0,0.0,18.0,14.0,36.4,2.3,0.7222222222222222,0.0,0.0,16.0,9.0,37.9,2.3,0.625,0.0,0.0,10.0,10.0,35.1,1.6,0.7142857142857143,-2.0,-8.0,-600.0,0.008695652173913044,0.0782608695652174,4,4
135,202405010304,3,1,2,17,1,2,0,6,1,1,0,0,1,0,1,7,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,2.0,37.3,0.2,0.1875,0.0,0.0,10.0,1.0,36.7,0.0,0.125,0.0,0.0,60.0,3.0,38.5,0.8,0.14285714285714285,0.5,2.0,-200.0,,,3,3
136,202405010401,8,4,19,102,32,30,29,281,0,0,0,0,1,2,4,36,14,11,18,97,0,0,0,0,0,2,3,8,5,4,7,25,0,0,0,0,0.0,0.0,20.0,3.0,37.2,0.1,0.125,0.0,0.0,50.0,3.0,36.1,0.7,0.1111111111111111,0.0,0.0,80.0,3.0,34.0,0.3,0.38461538461538464,0.0,4.0,0.0,0.06115107913669065,0.24100719424460432,3,5
