,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202105010310,3,6,7,74,1,1,2,6,0,0,0,2,0,1,4,18,0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1200.0,0.1323529411764706,0.29411764705882354,4,7,14.7,7.0,1431,2,1428,0.0,0.0,11.0,9.0,36.0,1.5,0.9166666666666666,0.0,0.0,12.0,7.0,34.6,0.3,0.42857142857142855,-1.5,0.0,55.0,-560.0,16.0,14.0,500.0,0.14285714285714285,0.0,-0.23076923076923078,0.08333333333333333,0.2857142857142857,1.4299999999999997,0.0,4.394600000000004,-0.6413000000000011,-0.7412999999999954,0.08339999999999748,-1.1373999999999995,0.18307654197170353,2.4096472770926454
32,202105010310,27,30,27,176,1,4,3,2,0,1,2,1,3,6,3,12,0,1,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,36.3,0.9,0.4166666666666667,0.0,0.0,4.0,7.0,33.8,0.6,0.6875,0.0,0.0,3.0,11.0,36.6,1.3,0.5384615384615384,1.5,4.0,-200.0,0.12903225806451613,0.25806451612903225,8,15,8.9,4.0,1503,484,1263,0.0,0.0,3.0,5.0,33.9,0.4,0.8823529411764706,0.0,0.0,5.0,1.0,34.0,0.0,0.5555555555555556,-1.6,0.2,53.0,-29.0,16.0,12.0,516.0,0.16666666666666666,0.0,0.0,0.0,-0.1111111111111111,0.4499999999999993,0.0,1.2252999999999972,-1.3064999999999998,1.5253000000000014,-1.2064999999999984,-1.2912999999999997,0.1584017697649277,1.2544321424453382
33,202105010310,0,1,3,23,0,0,1,8,0,0,0,6,0,0,3,16,0,0,0,5,0,0,0,3,0,0,0,9,0,0,0,2,0,0,0,2,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,-200.0,0.0,0.0784313725490196,4,8,40.5,13.0,1665,1136,1577,0.0,0.0,15.0,15.0,36.3,2.2,0.375,0.0,0.0,10.0,10.0,36.2,1.6,0.42857142857142855,1.6,0.0,54.0,-839.0,16.0,9.0,502.0,0.0,0.0,0.1,0.0625,0.07142857142857142,0.22000000000000028,0.0,0.1274000000000015,-0.6064999999999969,0.5253000000000014,1.0366,1.1253000000000029,0.17075800296826354,1.2043255373859685
34,202105010310,3,1,0,25,21,16,25,200,0,0,0,3,0,0,0,7,4,4,11,57,0,0,0,3,0,0,0,3,0,1,4,16,0,0,0,0,0.0,0.0,17.0,8.0,35.1,0.8,0.29411764705882354,0.0,0.0,12.0,12.0,34.9,1.2,0.46153846153846156,0.0,0.0,9.0,8.0,34.0,0.8,0.4,0.0,-4.0,200.0,0.0,0.05714285714285714,5,9,74.1,15.0,1728,1263,1169,0.0,0.0,11.0,11.0,35.9,0.7,0.15384615384615385,0.0,0.0,8.0,7.0,35.3,0.9,0.3333333333333333,-0.3,0.0,52.0,-315.0,16.0,17.0,448.0,0.0,0.15384615384615385,0.1,0.0,0.0,-0.13999999999999915,0.0,-0.05310000000000059,-0.20649999999999835,-1.153100000000002,0.7468999999999966,0.14689999999999515,0.10442311334645193,0.6183849933496117
35,202105010310,0,4,4,24,0,2,2,3,0,2,2,3,0,4,2,13,0,2,2,3,0,2,2,3,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.03389830508474576,0.1694915254237288,3,5,18.8,11.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,54.0,-1263.0,16.0,10.0,489.0,-0.2,0.0625,0.07692307692307693,0.0625,0.0,1.5900000000000005,0.0,3.783300000000004,1.1274000000000015,0.6251000000000033,-0.4064999999999941,0.9253,0.30768629801823427,2.474994949489797
36,202105010310,13,9,9,60,1,2,1,10,1,0,0,2,4,3,1,13,0,0,0,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,34.4,0.6,0.2222222222222222,0.0,0.0,5.0,5.0,34.4,0.5,0.5,0.0,0.0,10.0,11.0,34.4,0.7,0.375,2.5,-6.0,-200.0,0.04838709677419355,0.16129032258064516,2,4,15.2,10.0,1489,118,565,0.0,0.0,4.0,10.0,36.5,1.5,0.16666666666666666,0.0,0.0,7.0,8.0,36.3,1.6,0.07692307692307693,0.9,0.0,52.0,-99.0,16.0,9.0,488.0,0.0,-0.125,0.0,0.0,0.0,-0.5899999999999999,0.0,-0.6747000000000014,-0.6747000000000014,-0.7064999999999984,1.4253,0.38339999999999463,0.1510942143548617,0.9818350166906862
37,202105010310,15,22,27,134,21,16,25,200,6,8,8,22,4,8,9,39,4,4,11,57,2,3,2,8,1,1,5,10,0,1,4,16,0,1,2,5,0.0,0.0,7.0,7.0,38.2,1.3,0.125,0.0,0.0,7.0,4.0,34.6,0.5,0.2222222222222222,0.0,0.0,12.0,12.0,34.5,0.8,0.4375,2.5,-6.0,-400.0,0.037037037037037035,0.18518518518518517,5,10,34.4,12.0,1716,1263,1167,0.0,0.0,13.0,10.0,36.2,1.1,0.5,0.0,0.0,5.0,11.0,34.1,0.9,0.6923076923076923,1.4,0.0,52.0,-50.0,16.0,8.0,446.0,0.0,0.0,-0.0625,0.0,0.15384615384615385,0.6600000000000001,0.0,1.3497000000000057,-0.8592000000000013,-0.6064999999999969,1.0469000000000008,-1.0064999999999955,0.20197744937915857,1.5197368193210303
38,202105010310,1,0,5,47,6,2,3,48,0,0,0,5,1,0,2,15,2,0,0,16,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,13.0,33.7,0.8,0.8125,0.0,0.0,9.0,3.0,37.7,0.3,0.4,0.0,0.0,12.0,5.0,35.0,0.2,0.7692307692307693,-4.0,-4.0,0.0,0.0,0.0,3,6,14.9,9.0,1036,1366,1108,0.0,0.0,12.0,9.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,13.0,34.9,0.8,0.9333333333333333,0.6,0.2,51.0,0.0,16.0,16.0,436.0,0.0,-0.2,0.07692307692307693,-0.15384615384615385,0.0,0.010000000000000852,0.0,-1.406499999999994,2.4366000000000057,-0.07469999999999999,-1.6502999999999943,-0.5592000000000041,0.178688010220923,1.3099618315050257
39,202105010310,0,0,1,14,3,2,3,34,0,0,1,3,0,0,1,6,1,0,2,8,0,0,1,1,0,0,1,1,0,0,1,3,0,0,1,1,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,200.0,0.018867924528301886,0.09433962264150944,6,11,12.7,5.0,1733,1589,1428,0.0,0.0,11.0,13.0,35.7,2.6,0.9230769230769231,0.0,0.0,15.0,8.0,34.3,0.7,0.8125,-0.2,0.0,53.0,-1295.0,16.0,15.0,474.0,0.06666666666666667,0.0625,0.0,0.07692307692307693,-0.1875,0.5600000000000008,0.0,-1.7110999999999947,-0.3211000000000013,-1.8064999999999998,0.5935000000000059,-0.8531000000000049,0.0919785452135663,1.4669696656713815
40,202105010310,3,1,0,25,12,16,11,116,0,0,0,8,0,0,0,7,1,3,2,27,0,0,0,4,0,0,0,3,1,1,1,7,0,0,0,3,0.0,0.0,9.0,6.0,34.2,0.4,1.0,0.0,0.0,7.0,6.0,34.0,0.9,0.8888888888888888,0.0,0.0,5.0,8.0,34.5,0.6,0.42857142857142855,1.0,8.0,0.0,0.05,0.25,7,14,3.4,1.0,1728,1013,1169,0.0,0.0,6.0,2.0,33.0,0.0,0.8888888888888888,0.0,0.0,5.0,7.0,33.9,0.5,1.0,-0.2,0.2,52.0,-379.0,16.0,16.0,458.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.16000000000000086,0.0,-2.1616,-1.0747,-0.5747,-2.0747,-1.2064999999999984,0.21224780508503846,0.5035871324805672
41,202105010310,10,9,6,70,0,1,0,7,0,0,0,1,1,1,3,14,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,10.0,41.3,3.1,0.6363636363636364,0.0,0.0,13.0,13.0,35.8,2.2,0.6923076923076923,0.0,0.0,8.0,10.0,34.2,1.0,0.4,0.0,8.0,100.0,0.08333333333333333,0.08333333333333333,6,12,204.8,16.0,1304,391,1503,0.0,0.0,16.0,16.0,35.7,1.4,0.125,0.0,0.0,10.0,11.0,36.5,2.7,0.5384615384615384,0.5,0.0,53.0,-539.0,16.0,11.0,518.0,0.18181818181818182,0.07692307692307693,0.1,0.0,0.15384615384615385,0.9699999999999989,0.0,3.708599999999997,0.6935000000000002,-0.9530999999999992,0.5935000000000059,1.0407999999999973,0.20265957471250023,2.4190907382733684
42,202105010505,13,18,14,116,10,9,8,104,0,1,0,5,0,3,2,13,2,1,0,10,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,9.0,37.4,2.0,0.6666666666666666,0.0,0.0,6.0,8.0,39.0,1.0,0.6,0.0,0.0,9.0,11.0,38.3,1.6,0.4666666666666667,1.0,-2.0,580.0,0.03773584905660377,0.18867924528301888,4,8,7.4,4.0,1127,1183,1328,0.0,0.0,1.0,8.0,35.1,1.0,0.375,0.0,0.0,1.0,9.0,35.7,0.9,0.6111111111111112,0.0,0.0,56.0,-1230.0,16.0,12.0,486.0,0.16666666666666666,-0.13333333333333333,-0.13333333333333333,0.0625,0.0,0.729999999999999,0.0,,-0.6259000000000015,0.22739999999999583,-0.05310000000000059,0.40870000000000317,0.10698448024057357,1.4899664425751324
43,202105010505,4,7,2,29,1,0,1,12,0,0,0,0,1,1,0,10,0,0,0,2,0,0,0,0,0,1,0,4,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,41.3,2.2,0.9,0.0,0.0,90.0,11.0,36.6,1.5,1.0,0.0,0.0,90.0,10.0,38.2,1.2,0.42857142857142855,2.0,15.0,-200.0,0.07692307692307693,0.15384615384615385,6,12,18.3,8.0,1674,1412,1428,0.0,0.0,30.0,6.0,37.1,0.8,0.21428571428571427,0.0,0.0,50.0,4.0,35.1,0.2,0.1875,-0.9,0.0,54.0,-1261.0,16.0,10.0,459.0,-0.2,0.0,0.21428571428571427,0.0,-0.0625,1.189999999999999,0.0,3.227399999999996,-1.4726,0.2833000000000041,-0.9725999999999999,-2.1550999999999974,0.34169520371948153,2.0751867385852276
44,202105010505,3,1,1,31,2,0,2,7,0,0,0,0,1,1,0,11,1,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,12.0,34.0,0.7,0.6666666666666666,0.0,0.0,10.0,12.0,35.7,1.1,0.3333333333333333,0.0,0.0,11.0,11.0,35.4,1.9,0.3333333333333333,-0.5,-16.0,0.0,0.022222222222222223,0.06666666666666667,1,1,9.3,6.0,1729,1543,1428,0.0,0.0,11.0,12.0,34.9,1.1,0.4666666666666667,0.0,0.0,3.0,10.0,34.7,0.9,0.7333333333333333,-0.4,0.0,56.0,-1373.0,16.0,18.0,468.0,-0.05555555555555555,0.16666666666666666,0.0,-0.06666666666666667,0.0,-0.060000000000000143,0.0,-1.106499999999997,-0.2224999999999966,0.29350000000000165,-0.20649999999999835,-0.45309999999999917,0.16653327995729061,0.5885575587824867
45,202105010505,4,5,1,20,10,9,8,104,0,1,0,0,1,0,0,4,2,1,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,0.4,0.0,0.0,3.0,6.0,37.1,0.9,0.8125,0.0,0.0,1.0,1.0,37.4,0.0,0.13333333333333333,-5.0,-6.0,-400.0,0.14285714285714285,0.4,2,3,2.7,1.0,1463,1183,1167,0.0,0.0,2.0,2.0,36.6,0.1,0.375,0.0,0.0,2.0,4.0,37.1,0.8,0.3125,-0.5,0.5,56.0,-547.0,16.0,15.0,478.0,0.3333333333333333,0.1875,0.0,0.0,0.0,0.07999999999999971,0.0,,-0.9725999999999999,-0.6726000000000028,-1.4726,-0.3340999999999994,0.22330534650513362,0.2872281323269006
46,202105010505,15,22,27,134,5,9,6,60,1,0,1,1,4,8,9,39,1,3,1,11,0,0,0,0,1,3,1,5,0,1,1,3,0,0,0,0,0.0,0.0,130.0,14.0,36.4,1.7,0.8125,0.0,0.0,150.0,13.0,35.7,1.1,0.5,0.0,0.0,150.0,16.0,36.5,1.7,0.1875,1.0,-20.0,200.0,0.07142857142857142,0.07142857142857142,3,6,13.0,7.0,1716,1618,1167,0.0,0.0,140.0,10.0,34.7,0.7,0.0625,0.0,0.0,140.0,13.0,34.9,1.7,0.26666666666666666,-0.5,0.0,54.0,-925.0,16.0,16.0,446.0,0.125,0.1875,0.25,0.0,-0.06666666666666667,0.4,0.0,0.30519999999999925,0.5469000000000008,0.40520000000000067,-0.45309999999999917,-0.25310000000000343,0.2650131024014557,0.7418894796396556
47,202105010505,15,22,27,134,4,3,4,67,0,0,0,4,4,8,9,39,1,2,2,28,0,0,0,2,1,3,1,5,0,1,1,5,0,0,0,0,0.0,0.0,4.0,14.0,36.1,1.9,0.9285714285714286,0.0,0.0,5.0,11.0,38.8,1.1,0.125,0.0,0.0,3.0,6.0,36.7,1.2,0.25,-4.0,-8.0,400.0,0.037037037037037035,0.07407407407407407,4,7,7.6,5.0,1716,1235,1167,0.0,0.0,1.0,5.0,37.8,0.4,0.0625,0.0,0.0,4.0,1.0,38.1,0.0,0.06666666666666667,-3.1999999999999997,0.2,54.0,-736.0,16.0,14.0,470.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,-0.17419999999999902,0.9788999999999959,-0.4228999999999985,-0.11110000000000042,0.18890000000000384,0.3280770953584938,0.9736529155710452
48,202105010505,0,5,1,32,22,18,12,112,0,0,0,0,0,1,0,6,3,1,5,24,0,0,0,0,0,0,0,1,1,0,2,7,0,0,0,0,0.0,0.0,11.0,11.0,35.4,1.2,0.1875,0.0,0.0,15.0,10.0,36.2,0.9,0.3125,0.0,0.0,4.0,12.0,36.3,1.8,0.15384615384615385,0.5,0.0,-200.0,0.03571428571428571,0.17857142857142858,5,10,6.6,3.0,1712,1428,1292,0.0,0.0,11.0,7.0,35.1,0.4,0.9285714285714286,0.0,0.0,5.0,7.0,34.1,0.7,0.625,-1.1,0.0,54.0,-658.0,16.0,16.0,430.0,0.0,0.125,0.07692307692307693,-0.21428571428571427,0.0625,0.36999999999999955,0.0,0.3252999999999986,1.1253000000000029,0.8407999999999944,-0.3592000000000013,-1.1912999999999982,0.29489406924493455,0.8034923770640261
49,202105010505,11,15,12,104,0,0,0,1,0,0,0,0,6,5,5,54,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,200.0,0.14285714285714285,0.3,1,2,6.0,2.0,1393,617,1263,0.0,0.0,6.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.1875,-2.3,0.4,54.0,-735.0,16.0,18.0,434.0,0.1111111111111111,-0.0625,0.0,-0.0625,0.0,0.019999999999999574,0.0,-0.4654000000000025,0.9468999999999994,2.408700000000003,-0.7948000000000022,0.09350000000000591,0.2623602738374114,1.0111379727811642
50,202105010505,0,1,1,10,1,6,1,22,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,7.0,38.0,1.8,0.7,0.0,0.0,14.0,11.0,38.4,2.6,0.8666666666666667,0.0,0.0,15.0,12.0,39.9,1.8,0.4,2.5,-2.0,0.0,,,7,14,143.1,13.0,1601,1032,239,0.0,0.0,12.0,14.0,39.8,8.4,1.0,0.0,0.0,9.0,13.0,39.5,1.7,0.7333333333333333,1.5,0.0,55.0,-1252.0,16.0,10.0,438.0,-0.2,0.13333333333333333,0.4666666666666667,0.0,0.26666666666666666,-0.43999999999999984,0.0,-0.27949999999999875,-0.992600000000003,0.3532999999999973,0.40739999999999554,0.10739999999999839,0.20044395171163878,0.773045923603507
51,202105010505,4,5,1,20,22,18,12,112,0,0,0,0,1,0,0,4,3,1,5,24,0,0,0,0,0,0,0,2,1,0,2,7,0,0,0,0,0.0,0.0,120.0,100.0,36.6,1.5,0.9166666666666666,0.0,0.0,70.0,90.0,38.4,2.7,0.5333333333333333,0.0,0.0,100.0,100.0,35.5,1.7,0.6875,0.0,25.0,-300.0,0.0851063829787234,0.1702127659574468,6,11,65.5,10.0,1463,1428,1167,0.0,0.0,80.0,80.0,37.7,1.5,0.4375,0.0,0.0,50.0,110.0,36.3,2.2,0.5384615384615384,1.0,0.0,54.0,-1248.0,16.0,12.0,473.0,0.08333333333333333,0.13333333333333333,0.0,-0.3125,0.0,0.13000000000000042,0.0,1.0714000000000041,-1.1467000000000027,0.39350000000000307,2.2408,0.13419999999999987,0.16733021265075299,1.0295630140987002
52,202105010505,0,0,0,4,22,18,12,112,0,0,0,0,0,0,0,2,3,1,5,24,0,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.6,0.5454545454545454,0.0,0.0,14.0,10.0,37.8,2.4,0.6875,0.0,0.0,15.0,14.0,38.4,1.7,0.375,2.5,10.0,-100.0,0.1,0.6,5,9,52.0,9.0,1278,1428,625,0.0,0.0,13.0,13.0,40.0,2.4,0.0625,0.0,0.0,14.0,16.0,39.5,2.0,0.25,1.7,0.0,56.0,-934.0,16.0,11.0,438.0,0.09090909090909091,0.1875,0.125,0.6875,0.3125,-0.12000000000000029,0.0,,-0.11670000000000158,-0.6387,0.37409999999999854,1.5889000000000024,0.21889679254188252,0.8890444308357158
53,202105010505,1,0,0,12,2,3,1,29,0,0,0,2,1,0,0,3,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,100.0,40.8,3.6,0.8,0.0,0.0,140.0,120.0,35.9,2.2,0.8125,0.0,0.0,160.0,150.0,36.0,3.2,0.9444444444444444,25.0,3.0,100.0,0.05,0.15,8,15,179.5,14.0,1687,1328,1345,0.0,0.0,80.0,80.0,36.7,2.7,0.6,,,,,,,,-3.0,0.0,54.0,-464.0,16.0,10.0,417.0,0.0,-0.125,0.0,0.0,,1.2199999999999982,0.0,3.208599999999997,0.7935000000000016,0.9253,1.6253000000000029,,0.12304166196335169,2.015564437074636
54,202105010505,0,0,1,6,1,1,1,29,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,40.0,11.0,47.1,7.1,0.18181818181818182,0.0,0.0,140.0,16.0,47.3,7.9,0.125,0.0,0.0,150.0,13.0,36.7,2.7,0.4375,1.0,12.0,100.0,0.0,0.0,8,16,195.2,15.0,1089,1445,1428,0.0,0.0,60.0,7.0,37.1,1.3,0.4444444444444444,0.0,0.0,90.0,10.0,36.9,0.8,0.2222222222222222,-1.1,0.0,56.0,-204.0,16.0,11.0,492.0,0.6363636363636364,0.8125,0.0625,0.3333333333333333,0.0,3.06,0.0,9.508600000000001,7.753299999999996,1.593500000000006,1.183399999999999,1.7935000000000016,0.13328693330992414,5.04793026893201
55,202105010505,1,2,3,42,0,0,0,8,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,100.0,0.0,0.0,3,5,110.0,12.0,1362,1522,1263,0.0,0.0,10.0,2.0,33.4,0.7,0.16666666666666666,0.0,0.0,70.0,2.0,35.7,0.7,0.125,-0.8,0.8,54.0,-693.0,16.0,11.0,489.0,0.09090909090909091,0.0,0.0,,0.0,1.2,0.0,2.1086000000000027,-0.511099999999999,1.0469000000000008,-0.3872,0.5469000000000008,0.043765358346118534,2.068235963327203
56,202105010505,1,4,1,30,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,43.5,10.7,0.875,0.0,0.0,16.0,15.0,35.7,2.7,1.0,0.0,0.0,9.0,15.0,41.2,4.7,0.1875,3.5,11.0,100.0,0.12121212121212122,0.24242424242424243,2,4,301.8,16.0,1396,767,1556,0.0,0.0,7.0,6.0,35.2,0.8,0.75,,,,,,,,-0.6,0.0,54.0,-100.0,16.0,8.0,457.0,0.125,0.0,0.0,0.0,,1.939999999999999,0.0,6.671900000000001,0.5935000000000059,3.046200000000006,0.04690000000000083,,0.31054073303674673,3.5489435047630713
57,202105010505,27,30,27,176,0,1,1,14,0,0,0,2,3,6,3,12,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,40.7,2.4,0.18181818181818182,0.0,0.0,20.0,17.0,35.3,2.6,0.16666666666666666,0.0,0.0,70.0,4.0,34.1,0.8,0.1875,-3.0,19.0,0.0,0.01818181818181818,0.09090909090909091,7,13,88.4,11.0,1503,695,1263,0.0,0.0,110.0,16.0,37.9,3.5,0.1875,0.0,0.0,90.0,9.0,35.4,1.7,0.18181818181818182,-0.3,0.0,54.0,-1253.0,16.0,11.0,483.0,0.36363636363636365,,,0.0,0.0,0.8000000000000007,0.0,2.420500000000004,1.5127999999999986,0.5566000000000031,2.7935000000000016,-0.516600000000004,0.007632364272579505,2.360000000000001
58,202105010507,11,12,9,93,1,0,0,10,0,0,0,0,1,0,0,12,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,33.9,0.8,0.6666666666666666,0.0,0.0,4.0,9.0,33.4,0.8,0.4666666666666667,0.0,0.0,11.0,5.0,33.0,0.3,0.5,-4.5,4.0,0.0,0.0,0.09090909090909091,5,10,5.2,2.0,1736,548,1482,0.0,0.0,9.0,16.0,38.9,3.2,0.625,0.0,0.0,7.0,12.0,34.4,0.7,0.5,0.3,0.0,56.0,-1002.0,16.0,18.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.05555555555555555,-0.65,0.0,-1.2064999999999984,-1.7064999999999984,-2.106499999999997,1.2357000000000014,-0.6747000000000014,0.07895146188218007,2.1423351745233514
59,202105010507,13,9,10,75,5,9,6,60,0,0,1,7,1,1,1,11,1,3,1,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,-400.0,0.11320754716981132,0.49056603773584906,7,14,11.2,5.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,54.0,-1037.0,16.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0,-0.7591999999999999,0.04079999999999728,-1.8453000000000017,-1.816600000000001,-1.6592000000000056,0.17260262647673316,0.6997142273814365
60,202105010507,4,5,1,20,1,0,1,1,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.0,1.8,0.5,0.0,0.0,8.0,16.0,44.8,8.5,0.625,0.0,0.0,4.0,13.0,37.2,0.9,0.13333333333333333,2.0,-3.0,0.0,0.3620689655172414,0.6379310344827587,5,9,1.9,1.0,1463,258,1167,0.0,0.0,7.0,5.0,37.0,0.4,0.6428571428571429,0.0,0.0,8.0,13.0,35.4,1.1,0.3333333333333333,-0.3,0.0,56.0,-1260.0,16.0,12.0,521.0,0.3333333333333333,0.25,0.0,0.0,0.13333333333333333,2.1,0.0,3.7205000000000013,6.8889,-1.079499999999996,-0.9110999999999976,0.3252999999999986,0.19191657768185544,3.534062817777861
61,202105010507,19,15,11,123,22,18,12,112,4,0,2,15,4,1,1,18,3,1,5,24,0,0,0,2,0,0,0,1,1,0,0,6,0,0,0,1,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,0.0,0.023255813953488372,0.06976744186046512,3,5,20.4,8.0,1691,1428,1167,0.0,0.0,30.0,11.0,35.2,1.0,0.875,0.0,0.0,10.0,3.0,35.6,0.5,0.7857142857142857,-0.6,0.4,54.0,-1099.0,16.0,16.0,448.0,0.0625,-0.0625,0.0,0.0625,0.07142857142857142,0.5699999999999996,0.0,-1.1794999999999973,-0.37950000000000017,0.1383999999999972,-0.8947999999999965,-0.4947999999999979,0.18931482921404402,0.9810198774744565
62,202105010507,4,5,1,20,1,2,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.0,0.5714285714285714,0.0,0.0,9.0,10.0,34.9,1.2,0.7,0.0,0.0,9.0,12.0,34.8,1.0,0.3888888888888889,1.0,-6.0,0.0,0.1,0.35,2,3,10.9,4.0,1463,572,1167,0.0,0.0,6.0,9.0,34.2,1.3,0.5,0.0,0.0,5.0,1.0,34.3,0.0,0.6153846153846154,-1.9,0.2,54.0,-798.0,16.0,14.0,448.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,0.0,0.13000000000000042,0.0,-0.5064999999999955,-0.3913000000000011,-0.27470000000000283,-0.8746999999999971,-0.7747000000000028,0.10541252523950008,0.2727636339397161
