,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202105010112,19,15,11,123,3,3,5,40,1,0,1,3,2,5,2,30,0,0,1,3,0,0,0,0,1,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-400.0,0.265625,0.578125,5,8,4.4,2.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,56.0,-722.0,15.0,14.0,500.0,0.07142857142857142,0.11764705882352941,0.1111111111111111,-0.2727272727272727,-0.0625,0.09000000000000057,0.0,-0.8299999999999983,-0.11660000000000537,-2.001800000000003,-1.7845000000000013,-0.516600000000004,0.20567323761654635,0.7088018058667743,-1.0,0.0,,0.0,0.0,0.0,,-0.039285714285714285,-0.049019607843137275
28,202105010112,9,5,9,80,1,6,1,22,0,0,0,0,2,1,0,23,0,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,-200.0,0.0,0.0,6,10,50.8,10.0,1090,1032,1169,0.0,0.0,8.0,13.0,37.0,2.1,0.9333333333333333,0.0,0.0,10.0,12.0,36.3,0.9,0.4375,-0.7,0.0,51.0,-709.0,15.0,17.0,428.0,-0.058823529411764705,0.0,0.0,0.0,0.25,-0.4299999999999997,0.0,-0.6166000000000054,-0.5633999999999943,-0.4374000000000038,0.8342000000000027,0.38339999999999463,0.21344132577007027,0.8207313811473271,-3.0,1.0,0.0,0.0,0.0,0.0,,-0.09564139640570132,-0.2
29,202105010112,1,1,2,12,0,0,0,5,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,0.0,0.0,0.13793103448275862,3,4,402.3,15.0,1376,1300,1559,0.0,0.0,170.0,13.0,37.2,1.9,0.8888888888888888,0.0,0.0,180.0,12.0,34.7,1.0,0.3888888888888889,0.9,0.0,55.0,-1271.0,15.0,12.0,476.0,0.25,-0.1111111111111111,0.13333333333333333,-0.16666666666666666,0.0,1.179999999999999,0.0,1.8740999999999985,0.29350000000000165,-1.3592000000000013,1.1700000000000017,-0.7591999999999999,0.25009627775748317,2.6708800047924273,0.0,2.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,,
30,202105010112,0,0,0,3,12,18,16,102,0,0,0,1,0,0,0,2,1,3,2,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,16.0,38.2,3.1,0.375,0.0,0.0,17.0,18.0,38.7,3.9,0.1111111111111111,0.0,0.0,14.0,15.0,36.4,3.1,0.26666666666666666,-0.5,-10.0,600.0,0.3333333333333333,0.3333333333333333,5,9,337.5,14.0,1212,1294,80,0.0,0.0,3.0,7.0,39.5,1.4,0.25,0.0,0.0,8.0,14.0,40.7,4.0,0.3333333333333333,-1.5,0.0,55.0,-288.0,15.0,16.0,442.0,0.4375,0.0,0.06666666666666667,-0.125,0.4666666666666667,-0.5799999999999997,0.0,3.046900000000001,3.593500000000006,0.9407999999999959,2.0822999999999965,3.354700000000001,0.0901713047345488,1.4268847185389584,1.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,,-0.08439571647118815
31,202105010206,70,61,51,290,1,1,1,3,0,1,0,0,24,17,16,63,0,0,0,1,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,-600.0,0.2835820895522388,0.582089552238806,8,16,2.9,2.0,1428,363,1263,0.0,0.0,1.0,3.0,36.1,0.5,0.7272727272727273,0.0,0.0,3.0,3.0,33.2,0.1,0.6,-1.7,0.4,54.0,-1105.0,16.0,12.0,446.0,0.08333333333333333,0.0,0.18181818181818182,-0.5454545454545454,0.0,0.24999999999999928,0.0,0.5531999999999968,-2.9166000000000025,-0.5468000000000046,0.29820000000000135,-2.7165999999999997,0.1884209267854752,1.3275541420220867,0.0,0.0,,0.1875,0.34375,0.0,,-0.07433494219328773,
32,202105010206,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,0,1,1,6,0,0,0,5,0,0,0,0,0.0,0.0,2.0,,,,0.8571428571428571,0.0,0.0,1.0,1.0,34.8,0.0,0.38461538461538464,0.0,0.0,1.0,1.0,34.2,0.0,0.3125,0.0,-4.0,0.0,0.05,0.2,6,12,2.0,1.0,1716,1263,1167,0.0,0.0,1.0,2.0,33.3,0.0,0.3125,,,,,,,,0.5,1.0,56.0,-356.0,16.0,7.0,494.0,0.14285714285714285,-0.07692307692307693,0.0,-0.0625,,0.75,0.0,,-0.6592000000000056,-1.537399999999998,-2.1592000000000056,,0.22734268645636044,0.6164414002968979,0.0,4.0,0.75,0.09090909090909091,0.4090909090909091,3.0,0.6666666666666666,0.04441473559120618,-0.02158745793318559
33,202105010206,3,2,10,54,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,39.3,2.2,0.8181818181818182,0.0,0.0,5.0,7.0,34.7,0.4,0.5555555555555556,0.0,0.0,6.0,9.0,37.5,1.5,0.8125,-1.0,18.0,600.0,0.0,0.265625,5,9,28.9,5.0,1222,833,1328,0.0,0.0,5.0,7.0,33.6,0.6,0.8333333333333334,0.0,0.0,2.0,4.0,35.4,0.3,0.7333333333333333,-1.4,0.0,54.0,-858.0,16.0,11.0,444.0,0.09090909090909091,-0.05555555555555555,0.0625,-0.05555555555555555,-0.2,0.8899999999999999,0.0,1.4788999999999959,-0.5633999999999943,-0.41669999999999874,-1.4746999999999986,-0.05920000000000414,0.10352215979004276,2.044504830026086,0.0,1.0,0.0,0.06666666666666667,0.2,1.0,0.0,0.1339600470035253,
34,202105010206,70,61,51,290,0,2,1,8,0,0,0,0,24,17,16,63,0,1,0,0,0,0,0,0,3,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.9,3.4,0.8181818181818182,0.0,0.0,5.0,5.0,38.0,1.0,0.4,0.0,0.0,6.0,14.0,40.0,2.0,0.4,2.0,2.0,-800.0,0.23076923076923078,0.5384615384615384,2,4,4.2,3.0,1428,792,1263,0.0,0.0,2.0,11.0,40.4,1.6,0.2,0.0,0.0,3.0,3.0,39.6,0.8,0.13333333333333333,-0.8,0.2,56.0,-559.0,16.0,11.0,500.0,0.18181818181818182,-0.2,0.3333333333333333,0.06666666666666667,-0.06666666666666667,-0.38000000000000045,0.0,1.9587000000000003,0.7946000000000026,0.37409999999999854,1.1822000000000017,0.39059999999999917,0.23896317208408605,0.849470423263812,-1.0,0.0,,0.2,0.5333333333333333,0.0,,-0.07433494219328773,
35,202105010206,13,9,10,75,0,0,0,0,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,40.9,2.8,0.6666666666666666,0.0,0.0,12.0,15.0,42.6,4.5,0.26666666666666666,0.0,0.0,9.0,12.0,37.5,2.0,0.26666666666666666,0.0,0.0,400.0,0.0,0.07142857142857142,5,10,44.8,7.0,1098,1030,1294,0.0,0.0,1.0,7.0,36.0,1.2,0.25,0.0,0.0,3.0,2.0,34.9,0.2,0.1875,-2.8,0.2,56.0,-792.0,16.0,12.0,460.0,0.16666666666666666,0.6,-0.06666666666666667,-0.0625,0.0,1.86,0.0,2.6205,3.390599999999999,2.4253,0.846899999999998,-0.20649999999999835,0.17207072189461323,2.922601580783806,0.0,0.0,,0.0625,0.125,0.0,,-0.041922563417890524,
36,202105010206,4,6,3,61,5,3,1,23,0,0,0,1,1,1,2,19,1,0,0,6,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,7.0,44.1,2.2,0.2857142857142857,0.0,0.0,14.0,16.0,38.7,3.4,0.4375,0.0,0.0,11.0,16.0,40.4,5.8,0.375,4.5,-2.0,400.0,,,4,7,243.7,14.0,1561,1014,1263,0.0,0.0,14.0,6.0,33.9,0.8,0.5,,,,,,,,-0.3,0.0,51.0,-422.0,16.0,7.0,412.0,0.2857142857142857,0.375,0.0625,-0.0625,,2.8900000000000015,0.0,5.820500000000003,2.7834000000000003,4.369999999999997,-1.5592000000000041,,0.07920176338933113,3.6663162711364667,-3.0,1.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,-0.09234234234234236,-0.020380434782608703
37,202105010206,7,9,9,77,1,0,3,18,0,0,0,0,1,0,1,20,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.1,7,14,60.8,8.0,1317,1592,1186,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.06666666666666667,0.4,0.0,,0.07843137254901963,-0.038961038961038974
38,202105010206,0,0,0,6,22,18,12,112,0,0,0,0,0,0,0,1,6,6,0,23,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0.0,0.0,12.0,16.0,36.5,2.3,0.2777777777777778,0.0,0.0,8.0,11.0,36.3,0.9,0.6923076923076923,0.0,0.0,7.0,1.0,36.5,0.0,0.1875,-7.5,8.0,600.0,0.043478260869565216,0.1956521739130435,3,5,38.0,6.0,1094,1428,334,0.0,0.0,7.0,8.0,38.7,1.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.0,1.4,0.125,-1.9,0.2,54.0,-573.0,16.0,18.0,454.0,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0,0.05999999999999943,0.0,1.346899999999998,1.1468999999999951,1.134599999999999,0.7889000000000053,-0.4592000000000027,0.19804246005247583,1.1899579824514825,-1.0,1.0,0.0,0.05555555555555555,0.19444444444444445,1.0,0.0,,-0.05679919812896761
39,202105010206,4,5,1,14,8,4,2,77,1,1,0,1,1,1,0,3,2,1,0,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,40.5,2.0,0.6666666666666666,0.0,0.0,14.0,13.0,38.9,2.1,0.625,0.0,0.0,10.0,11.0,41.0,4.0,0.9375,0.5,6.0,300.0,0.09615384615384616,0.2692307692307692,3,6,110.0,10.0,1657,1345,1317,0.0,0.0,10.0,9.0,35.1,1.8,0.3125,,,,,,,,-0.5,0.0,54.0,-381.0,16.0,12.0,470.0,0.08333333333333333,-0.0625,-0.3125,-0.0625,,1.4099999999999995,0.0,,1.2357000000000014,1.3740999999999985,-0.3592000000000013,,0.2217062151436746,2.3134119823325885,0.0,1.0,0.0,0.16666666666666666,0.25,1.0,0.0,0.08333333333333331,0.012820512820512803
40,202105010206,4,5,1,20,10,9,8,104,0,1,0,0,0,2,1,7,2,2,2,25,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,8.0,41.9,3.2,0.9,0.0,0.0,13.0,13.0,39.7,3.5,0.6875,0.0,0.0,10.0,11.0,39.8,3.0,0.21428571428571427,1.5,23.0,400.0,0.0,0.0,8,15,258.5,16.0,1463,1183,1167,0.0,0.0,16.0,10.0,35.0,2.0,0.25,,,,,,,,0.4,0.0,51.0,-214.0,16.0,10.0,503.0,0.0,0.0,0.6428571428571429,0.3125,,2.06,0.0,4.235700000000001,1.783300000000004,0.1740999999999957,-0.4592000000000027,,0.2909546627097614,2.5248762345905194,-2.0,1.0,0.0,0.2,0.2,1.0,0.0,-0.14583333333333331,0.06472646310432567
41,202105010206,4,5,1,20,4,4,2,45,0,0,0,0,0,2,1,7,2,0,1,9,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,17.0,16.0,36.1,2.4,0.4444444444444444,0.0,0.0,13.0,13.0,36.8,1.3,0.3333333333333333,0.0,0.0,15.0,11.0,34.4,2.1,0.75,-2.5,0.0,200.0,0.0,0.11864406779661017,4,8,248.1,15.0,1463,1306,1167,,,,,,,,,,,,,,,-2.5,0.0,54.0,-83.0,16.0,18.0,450.0,0.0,0.16666666666666666,0.125,,,0.8500000000000014,0.0,1.0253000000000014,0.8833999999999946,-1.0592000000000041,,,0.17616942213370787,1.0077477638553982,3.0,1.0,0.0,0.0,0.13043478260869565,1.0,0.0,-0.14583333333333331,-0.015151515151515166
42,202105010206,4,5,1,14,8,4,2,77,1,1,0,1,1,1,0,3,2,1,0,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.1,0.9285714285714286,0.0,0.0,11.0,12.0,39.8,2.8,0.625,0.0,0.0,9.0,6.0,42.0,0.7,0.75,-3.5,2.0,100.0,0.0,0.23529411764705882,2,3,134.7,11.0,1657,1345,1317,0.0,0.0,6.0,7.0,38.0,1.6,0.75,0.0,0.0,8.0,6.0,39.7,2.8,0.4375,-1.9,0.0,54.0,-216.0,16.0,14.0,500.0,0.0,0.1875,-0.25,-0.0625,0.0,0.07999999999999971,0.0,-0.19259999999999877,2.858699999999999,1.8748999999999967,-0.5215000000000032,1.1784999999999997,0.16233311681947876,1.2986146464598338,2.0,0.0,,0.0,0.0,0.0,,0.08333333333333331,0.012820512820512803
43,202105010206,1,1,1,8,22,18,12,112,0,0,0,0,0,0,1,3,6,6,0,23,0,0,0,0,0,0,0,1,2,1,0,8,0,0,0,0,0.0,0.0,11.0,10.0,41.7,3.2,1.0,0.0,0.0,14.0,16.0,44.4,6.8,0.375,0.0,0.0,13.0,10.0,39.4,2.1,0.5,0.0,-6.0,400.0,0.06666666666666667,0.2,1,1,80.0,9.0,1672,1428,1167,0.0,0.0,14.0,9.0,37.4,2.3,0.8125,0.0,0.0,15.0,16.0,39.3,3.7,1.0,0.5,0.0,56.0,-1084.0,16.0,12.0,456.0,-0.08333333333333333,0.625,0.125,0.0625,0.0,1.180000000000001,0.0,3.546200000000006,5.190599999999996,0.0073999999999969646,-0.26429999999999865,1.0204999999999984,0.257390753524675,2.403830276870645,0.0,0.0,,0.0,0.5,0.0,,-0.2727272727272727,-0.05679919812896761
44,202105010206,4,1,1,47,1,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,41.9,3.5,0.8333333333333334,0.0,0.0,130.0,160.0,37.9,2.9,0.9375,0.0,0.0,130.0,140.0,41.0,3.7,0.1875,45.0,24.0,400.0,0.0,0.0,6,11,239.5,13.0,1306,1084,1445,0.0,0.0,130.0,120.0,41.1,4.3,0.8125,0.0,0.0,160.0,120.0,36.2,2.0,0.9375,10.0,0.0,56.0,-842.0,16.0,6.0,516.0,0.0,0.0,-0.0625,-0.0625,-0.1875,0.8199999999999988,0.0,3.6205,0.46589999999999776,3.7449000000000012,1.4741,0.7531999999999996,0.2818589087547961,2.1885154785835983,0.0,0.0,,0.07142857142857142,0.21428571428571427,0.0,,0.20822102425876013,
45,202105010206,70,61,51,290,0,0,0,1,0,0,0,0,24,17,16,63,0,0,0,1,0,0,0,0,3,1,0,9,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.23214285714285715,7,13,21.3,4.0,1428,812,1263,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.07433494219328773,
46,202105010206,3,4,0,26,6,5,8,74,0,0,0,1,1,0,0,5,2,0,4,13,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,5.0,7.0,41.6,2.6,0.5,0.0,0.0,13.0,13.0,36.0,3.9,0.9375,0.0,0.0,12.0,16.0,37.0,4.5,0.625,4.5,0.0,400.0,0.046511627906976744,0.11627906976744186,1,2,235.6,12.0,1482,1559,1263,,,,,,,,,,,,,,,4.5,0.0,56.0,-801.0,16.0,10.0,492.0,0.0,-0.0625,0.125,,,2.3000000000000007,0.0,3.4462000000000046,-1.4341000000000008,1.5407999999999973,,,0.1839950180484968,2.438578821089585,0.0,1.0,0.0,0.0,0.15,1.0,0.0,-0.030303030303030304,0.21505376344086022
47,202105010209,70,61,51,290,3,2,3,10,3,0,1,6,24,17,16,63,1,0,3,3,1,0,1,2,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,1.0,,,,0.5555555555555556,0.0,0.0,3.0,4.0,33.6,0.2,0.7647058823529411,0.0,0.0,1.0,2.0,34.0,0.0,0.6666666666666666,-2.0,12.0,0.0,0.26153846153846155,0.5692307692307692,3,3,2.0,1.0,1428,784,1263,0.0,0.0,1.0,1.0,33.3,0.0,0.875,0.0,0.0,1.0,1.0,34.0,0.0,0.15384615384615385,-1.0,0.75,56.0,-545.0,8.0,18.0,490.0,0.0,-0.23529411764705882,0.0,-0.125,0.0,-0.04999999999999929,0.0,,-1.8468000000000018,-1.4592000000000027,-2.1592000000000056,-1.4592000000000027,0.24826448387161704,0.29474565306379075,0.0,4.0,0.75,0.25,0.5,4.0,0.75,-0.07433494219328773,
48,202105010209,19,15,11,123,2,2,0,9,1,0,0,0,2,5,2,30,1,0,0,3,1,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,38.3,2.1,0.125,0.0,0.0,5.0,11.0,36.3,0.7,0.23076923076923078,0.0,0.0,4.0,7.0,36.0,0.8,0.0625,-3.0,-4.0,-300.0,0.23529411764705882,0.43137254901960786,8,8,2.6,2.0,1691,1506,1167,0.0,0.0,4.0,3.0,33.9,0.2,0.1,0.0,0.0,1.0,10.0,36.8,1.1,0.2857142857142857,-1.4,0.2,56.0,-1183.0,8.0,16.0,482.0,0.0,0.0,0.0,0.0,-0.21428571428571427,0.5399999999999998,0.0,-0.5128000000000057,0.8407999999999944,-0.16579999999999728,-1.5592000000000041,0.6341999999999999,0.08383369486740616,1.4207040508142428,0.0,2.0,0.5,0.2222222222222222,0.2222222222222222,2.0,0.5,-0.039285714285714285,-0.1965811965811966
49,202105010209,3,1,1,31,6,2,3,48,1,0,0,0,0,0,0,5,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,10.0,36.2,0.9,0.6875,0.0,0.0,4.0,5.0,35.9,1.5,0.16666666666666666,0.0,0.0,4.0,5.0,35.8,0.4,0.875,-2.5,22.0,200.0,0.08695652173913043,0.21739130434782608,7,7,5.7,3.0,1729,1366,1428,0.0,0.0,3.0,3.0,34.6,1.0,0.625,0.0,0.0,6.0,1.0,33.6,0.0,0.2727272727272727,-2.0,0.4,56.0,-427.0,8.0,16.0,486.0,0.0,0.16666666666666666,0.0,-0.25,0.0,0.65,0.0,0.9366000000000057,0.8082999999999956,0.34079999999999444,-0.8592000000000013,-2.316600000000001,0.2649338933779942,0.9765244492586955,-1.0,2.0,0.5,0.07142857142857142,0.14285714285714285,2.0,0.5,0.048611111111111105,-0.02515035538545654
50,202105010209,4,5,1,20,0,1,1,21,0,0,0,1,0,2,1,7,0,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,37.8,2.6,0.23529411764705882,0.0,0.0,13.0,11.0,35.5,1.3,0.14285714285714285,0.0,0.0,13.0,15.0,40.9,4.8,0.2,-1.0,4.0,0.0,0.05263157894736842,0.21052631578947367,6,6,15.1,5.0,1463,1186,1167,0.0,0.0,11.0,12.0,37.1,1.1,0.0625,0.0,0.0,6.0,9.0,35.6,1.0,0.13333333333333333,-1.5,0.0,54.0,-1036.0,8.0,17.0,510.0,0.0,0.0,0.3333333333333333,0.125,0.0,0.279999999999999,0.0,2.3407999999999944,0.04079999999999728,1.2740999999999971,2.0253000000000014,0.30870000000000175,0.05940552590933111,1.9671298889498872,1.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.14583333333333331,0.013043478260869573
51,202105010209,15,22,27,134,0,0,0,4,0,0,0,0,2,7,2,31,0,0,0,1,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.5,0.0,0.625,0.0,0.0,2.0,5.0,32.9,0.3,0.9333333333333333,0.0,0.0,3.0,2.0,33.4,0.3,0.8333333333333334,0.5,10.0,400.0,0.24,0.56,1,1,12.0,4.0,1716,783,1167,0.0,0.0,5.0,2.0,34.4,0.2,0.7142857142857143,0.0,0.0,12.0,3.0,33.7,0.5,0.4375,0.1,0.8,54.0,-1105.0,8.0,16.0,486.0,0.0,-0.13333333333333333,-0.16666666666666666,0.0,0.0,-0.19000000000000056,0.0,-1.606499999999997,-2.2064999999999984,-1.7064999999999984,-0.7064999999999984,-1.406499999999994,0.17121911807551699,0.48744230427815777,-2.0,0.0,,0.16666666666666666,0.5833333333333334,0.0,,0.04441473559120618,
52,202105010209,3,1,1,31,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.3,1.9,0.125,0.0,0.0,1.0,10.0,37.7,0.7,0.38461538461538464,0.0,0.0,13.0,2.0,38.2,0.7,0.26666666666666666,-4.5,14.0,-300.0,0.09433962264150944,0.2641509433962264,2,2,29.7,6.0,1729,396,1428,0.0,0.0,9.0,11.0,41.9,2.6,0.1875,0.0,0.0,14.0,16.0,38.0,2.2,0.875,1.1,0.2,56.0,-1392.0,8.0,16.0,492.0,0.0625,0.23076923076923078,-0.06666666666666667,0.0,-0.125,0.039999999999999855,0.0,1.8232,-1.8466999999999985,-1.4258999999999986,3.0871999999999957,-1.2177999999999969,0.26803823188886533,1.6240689640529415,-2.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,0.048611111111111105,
53,202105010209,4,5,1,14,12,18,16,102,0,0,0,0,1,1,0,3,1,3,2,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,5.0,36.3,0.9,0.25,0.0,0.0,40.0,8.0,36.7,1.8,0.25,0.0,0.0,30.0,1.0,34.4,0.0,0.05555555555555555,-2.0,0.0,-200.0,0.0625,0.1875,4,4,48.7,7.0,1657,1294,1317,,,,,,,,,,,,,,,-2.0,0.3333333333333333,56.0,26.0,8.0,8.0,498.0,0.125,0.0,0.0,,,0.9499999999999993,0.0,0.38339999999999463,0.01680000000000348,-1.0592000000000041,,,0.09166199015381171,1.003327796219495,0.0,1.0,1.0,0.15384615384615385,0.23076923076923078,1.0,1.0,0.08333333333333331,-0.08439571647118815
54,202105010209,2,1,3,11,6,5,1,25,0,0,0,1,1,1,1,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.4,1.8,0.25,0.0,0.0,11.0,4.0,37.8,1.0,0.26666666666666666,0.0,0.0,11.0,10.0,38.1,1.8,0.25,0.0,0.0,0.0,0.0,0.16129032258064516,5,5,207.0,8.0,1677,939,1167,0.0,0.0,12.0,8.0,35.7,1.0,0.16666666666666666,0.0,0.0,8.0,8.0,36.1,2.2,0.125,0.0,0.0,56.0,-230.0,8.0,16.0,462.0,0.1875,0.0,0.0,0.25,0.0,0.8699999999999989,0.0,-0.14670000000000272,-1.8259000000000043,2.3626000000000005,0.6253000000000029,0.6407999999999987,0.055677643628300216,1.3585286158193342,5.0,2.0,0.0,0.0,0.0,1.0,0.0,-0.1862745098039216,0.22113022113022107
55,202105010212,70,61,51,290,6,5,1,25,5,2,0,9,24,17,16,63,2,1,0,4,2,1,0,2,3,3,3,11,1,0,0,1,1,0,0,1,0.0,0.0,7.0,13.0,36.4,2.4,0.38461538461538464,0.0,0.0,3.0,15.0,38.0,3.6,0.875,0.0,0.0,3.0,10.0,36.2,2.0,0.9,-1.5,22.0,400.0,0.2727272727272727,0.5757575757575758,5,5,1.8,1.0,1428,939,1263,0.0,0.0,1.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.2222222222222222,-3.8,0.4,54.0,-377.0,9.0,13.0,492.0,-0.07692307692307693,0.125,0.1,-0.1111111111111111,0.0,0.8999999999999992,0.0,1.2935000000000016,2.262599999999999,-0.17489999999999384,-1.0592000000000041,-1.5633999999999943,0.2761308045102959,1.530490117576719,1.0,2.0,0.5,0.175,0.35,1.0,1.0,-0.07433494219328773,0.22113022113022107
56,202105010212,11,15,12,104,0,1,1,4,0,1,1,4,1,3,2,12,0,1,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,50.0,4.0,33.9,0.4,0.16666666666666666,0.0,0.0,40.0,7.0,35.9,1.2,1.0,0.0,0.0,60.0,4.0,34.4,0.8,0.6153846153846154,0.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,8,8,10.2,4.0,1393,254,1263,0.0,0.0,10.0,8.0,34.7,0.1,0.6666666666666666,0.0,0.0,10.0,1.0,33.0,0.0,0.9230769230769231,-0.5,0.2,57.0,70.0,9.0,12.0,484.0,0.0,-0.25,0.07692307692307693,-0.06666666666666667,0.0,0.29999999999999927,0.0,-1.5592000000000041,0.44079999999999586,-1.516600000000004,-0.7591999999999999,-2.4592000000000027,0.2929816791197067,0.953729521405309,0.0,4.0,0.25,0.043478260869565216,0.30434782608695654,4.0,0.25,-0.08578745198463505,
