,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
37,202305010709,1,1,2,14,3,2,1,12,1,0,0,2,1,1,0,5,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.6875,0.0,0.0,6.0,4.0,33.9,0.3,0.5,0.0,0.0,3.0,5.0,34.5,0.5,0.25,-0.5,-6.0,-200.0,0.11842105263157894,0.3157894736842105,3,3,8.1,5.0,1248,1691,1428,0.0,0.0,5.0,7.0,35.1,1.5,0.6,0.0,0.0,7.0,5.0,33.4,0.2,0.875,0.1,0.0,56.0,-169.0,10.0,16.0,468.0,-0.0625,-0.125,0.0,0.2,0.125,0.2799999999999997,0.0
38,202305010709,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.6,0.0,0.23529411764705882,0.0,0.0,50.0,4.0,36.1,0.2,0.1875,,,,,,,,3.0,-10.0,0.0,0.0,0.16666666666666666,5,5,97.0,9.0,1537,1450,488,,,,,,,,,,,,,,,3.0,0.5,54.0,35.0,10.0,17.0,454.0,0.0,0.0,,,,0.5,0.0
39,202305010709,20,13,14,113,49,52,34,348,2,1,0,5,4,1,2,17,8,13,4,59,1,0,0,2,1,0,0,2,1,1,1,10,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.6,0.5555555555555556,0.0,0.0,100.0,1.0,34.7,0.0,0.5454545454545454,,,,,,,,-4.0,4.0,0.0,0.13636363636363635,0.3333333333333333,2,2,29.8,8.0,1489,1167,565,,,,,,,,,,,,,,,-4.0,0.5,56.0,44.0,10.0,9.0,476.0,0.0,0.0,,,,1.5999999999999943,0.0
40,202305010709,30,17,20,132,16,10,21,188,1,0,3,4,9,4,4,18,3,0,1,30,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,60.0,3.0,34.2,0.1,0.6,0.0,0.0,20.0,3.0,34.0,0.3,0.7777777777777778,1.0,-6.0,200.0,0.14285714285714285,0.2967032967032967,8,9,9.6,6.0,1657,1405,1317,0.0,0.0,10.0,4.0,35.7,0.9,0.8181818181818182,,,,,,,,0.9,0.75,54.0,84.0,10.0,16.0,484.0,0.0,0.0,0.0,-0.36363636363636365,,-0.3400000000000006,0.0
41,202305010810,18,24,18,200,2,1,0,4,2,0,0,0,1,2,2,13,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,33.5,0.0,0.46153846153846156,0.0,0.0,10.0,1.0,34.5,0.0,0.35294117647058826,0.0,-6.0,0.0,0.3181818181818182,0.6181818181818182,6,10,1.8,1.0,1393,115,1263,0.0,0.0,20.0,5.0,36.3,1.8,0.9166666666666666,0.0,0.0,30.0,2.0,35.1,0.2,0.125,0.6,0.8,56.0,84.0,14.0,14.0,486.0,0.0,0.0,0.0,-0.5833333333333334,0.0,-0.6200000000000003,0.0
42,202305010810,2,2,3,55,60,50,42,351,0,1,1,6,0,0,2,6,5,10,5,48,0,0,1,3,0,0,1,3,1,0,2,6,0,0,1,3,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.06896551724137931,0.4482758620689655,4,5,23.9,8.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-139.0,14.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0
43,202305010810,10,14,30,197,8,9,13,159,1,3,5,20,4,4,10,47,0,3,5,24,0,2,0,6,0,0,0,3,0,0,0,9,0,0,0,2,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,0.0,0.06382978723404255,0.14893617021276595,1,1,15.1,4.0,1222,1559,1328,0.0,0.0,9.0,5.0,33.6,0.5,0.4,0.0,0.0,13.0,8.0,33.4,0.5,0.4,0.4,0.2,55.0,-69.0,14.0,11.0,458.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,0.17000000000000098,0.0
44,202305010810,27,26,18,156,7,7,1,7,0,1,1,0,4,2,2,30,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.11688311688311688,0.3116883116883117,4,6,15.6,6.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-335.0,14.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0
45,202305010810,5,1,4,71,1,0,1,4,0,0,1,4,3,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.09090909090909091,0.2727272727272727,6,9,24.4,9.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,55.0,-603.0,14.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0
46,202305010810,135,111,97,636,0,3,0,4,0,2,0,2,19,25,20,124,0,1,0,0,0,1,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.16666666666666666,0.43333333333333335,3,3,5.9,2.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,55.0,0.0,14.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0
47,202305010810,34,27,20,193,25,27,22,218,1,1,1,7,9,6,2,36,2,6,1,34,1,0,0,2,0,0,1,4,0,1,0,5,0,0,0,1,0.0,0.0,60.0,13.0,34.9,2.0,1.0,0.0,0.0,60.0,1.0,32.9,0.0,0.9230769230769231,0.0,0.0,30.0,12.0,37.7,1.4,0.6666666666666666,-0.5,0.0,0.0,0.08,0.2,5,7,66.4,12.0,1167,1183,460,0.0,0.0,30.0,9.0,35.2,0.7,0.7142857142857143,0.0,0.0,20.0,5.0,35.4,1.1,0.5,-0.8,0.2,55.0,84.0,14.0,16.0,482.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.3300000000000004,0.0
48,202305010810,135,111,97,636,1,6,3,24,1,4,2,12,19,25,20,124,0,1,0,3,0,0,0,2,2,1,2,22,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,200.0,0.18181818181818182,0.43636363636363634,3,4,48.2,11.0,1428,225,1263,0.0,0.0,11.0,8.0,34.9,1.0,0.42857142857142855,0.0,0.0,13.0,7.0,35.0,0.9,0.3125,0.1,0.0,55.0,-118.0,14.0,9.0,468.0,0.0,0.09090909090909091,0.0,0.0,0.0,-0.2600000000000001,0.0
49,202305010810,30,17,20,132,60,50,42,351,10,6,5,23,9,4,4,18,5,10,5,48,2,2,1,2,3,0,0,4,1,0,2,6,1,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,0.0,0.19444444444444445,0.4722222222222222,5,8,15.4,5.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2,55.0,-538.0,14.0,8.0,486.0,-0.75,-0.0625,-0.3076923076923077,0.0625,0.21428571428571427,-0.2,0.0
50,202305010810,51,65,57,391,2,0,1,9,2,0,1,7,13,14,13,90,1,0,0,3,1,0,0,2,2,2,0,12,1,0,0,0,1,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,0.0,0.12790697674418605,0.3372093023255814,2,2,7.9,3.0,1503,80,1263,0.0,0.0,14.0,10.0,33.3,0.7,0.8823529411764706,0.0,0.0,3.0,10.0,35.7,1.5,0.2857142857142857,1.5,0.0,56.0,-378.0,14.0,14.0,504.0,0.0,-0.14285714285714285,0.07692307692307693,0.0,0.0,0.23999999999999916,0.0
51,202305010810,51,65,57,391,3,7,5,65,1,1,1,3,13,14,13,90,1,1,2,17,1,1,0,3,2,2,0,12,0,0,0,1,0,0,0,1,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.09876543209876543,0.41975308641975306,7,12,33.5,10.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,55.0,-406.0,14.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0
52,202305010810,135,111,97,636,8,9,13,159,5,2,4,20,19,25,20,124,0,3,5,24,0,1,3,6,2,1,2,22,0,0,0,9,0,0,0,3,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.04477611940298507,0.13432835820895522,8,14,130.8,13.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,55.0,-511.0,14.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0
53,202305010810,3,4,6,51,3,2,1,27,0,2,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,34.7,1.7,0.9375,0.0,0.0,10.0,5.0,32.7,0.2,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,0.5,0.25,-4.5,0.0,400.0,0.13432835820895522,0.3283582089552239,8,13,17.9,7.0,1148,1433,1393,0.0,0.0,20.0,5.0,35.8,1.4,0.2857142857142857,0.0,0.0,10.0,11.0,35.5,1.1,1.0,-0.8,0.0,56.0,92.0,14.0,16.0,502.0,-0.25,-0.08333333333333333,-0.125,0.0,-0.3076923076923077,-0.46999999999999886,0.0
54,202305010810,35,31,28,302,5,5,6,79,0,1,1,5,5,4,7,44,1,2,1,10,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.0,0.16666666666666666,7,11,216.6,14.0,1691,1328,1167,0.0,0.0,5.0,7.0,36.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,35.2,0.4,0.23076923076923078,-1.7,0.0,53.0,0.0,14.0,14.0,470.0,0.0,-0.08333333333333333,0.0,-0.35714285714285715,0.07692307692307693,0.2600000000000001,0.0
55,202305020104,5,8,9,115,4,1,3,19,0,0,0,1,1,0,1,6,2,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,200.0,0.12643678160919541,0.3333333333333333,5,9,10.9,4.0,1172,857,1556,0.0,0.0,12.0,14.0,35.3,0.7,1.0,0.0,0.0,12.0,11.0,34.7,1.2,0.8125,1.3,0.0,54.0,-476.0,15.0,15.0,474.0,-0.06666666666666667,0.0,0.0,0.0,0.0625,0.8,0.0
56,202305020104,24,20,21,152,0,0,0,5,0,0,0,3,7,4,2,23,0,0,0,1,0,0,0,1,2,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,0.0,,,4,7,76.3,8.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,51.0,-512.0,15.0,17.0,472.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1499999999999993,0.0
57,202305020104,51,65,57,391,3,9,5,43,1,2,2,7,13,14,13,90,1,1,1,7,0,0,1,2,5,6,6,14,1,1,1,3,0,0,1,1,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,200.0,0.2,0.68,5,8,3.3,2.0,1503,334,1263,0.0,0.0,6.0,4.0,39.4,0.9,0.3076923076923077,0.0,0.0,2.0,3.0,39.4,0.4,0.4444444444444444,-2.0,0.2,54.0,-602.0,15.0,16.0,484.0,-0.125,-0.0625,0.08333333333333333,-0.07692307692307693,0.0,0.12000000000000029,0.0
58,202305020104,26,29,20,252,49,52,34,348,6,6,3,31,7,8,7,63,8,13,4,59,0,3,0,7,3,4,5,18,3,6,2,16,0,3,0,2,0.0,0.0,80.0,9.0,34.4,0.9,0.875,0.0,0.0,80.0,8.0,35.6,1.0,0.7333333333333333,0.0,0.0,50.0,6.0,34.3,1.4,0.9090909090909091,-1.5,0.0,200.0,0.17857142857142858,0.42857142857142855,2,3,50.0,7.0,1506,1167,199,,,,,,,,,,,,,,,-1.5,0.0,54.0,62.0,15.0,16.0,428.0,-0.0625,0.13333333333333333,0.0,,,0.05000000000000071,0.0
59,202305020104,27,26,18,156,0,2,2,18,0,0,0,1,4,2,2,30,0,0,0,4,0,0,0,0,3,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,400.0,0.14130434782608695,0.29347826086956524,3,5,141.0,11.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0,54.0,-376.0,15.0,12.0,454.0,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,0.0625,-0.16666666666666666,2.1999999999999993,0.0
60,202305020104,26,29,20,252,60,50,42,351,8,0,1,53,7,8,7,63,5,10,5,48,1,0,1,12,3,4,5,18,2,5,1,14,1,0,1,4,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,130.0,0.0975609756097561,0.4146341463414634,4,6,3.3,3.0,1506,1428,199,0.0,0.0,3.0,6.0,34.3,0.2,0.5333333333333333,0.0,0.0,2.0,3.0,35.4,0.6,0.7058823529411765,0.7999999999999999,0.6,54.0,-214.0,15.0,12.0,447.0,-0.3333333333333333,0.05555555555555555,0.0,-0.13333333333333333,-0.35294117647058826,0.820000000000001,0.0
61,202305020104,16,18,17,163,6,3,6,42,0,0,0,0,5,2,2,23,1,1,2,9,0,0,0,0,1,1,0,9,0,0,0,4,0,0,0,0,0.0,0.0,4.0,3.0,37.2,0.2,0.2777777777777778,0.0,0.0,8.0,2.0,35.2,0.0,0.3888888888888889,0.0,0.0,7.0,10.0,37.8,1.0,0.1875,3.5,0.0,-200.0,0.04054054054054054,0.1891891891891892,3,4,11.7,5.0,1736,565,1482,0.0,0.0,5.0,4.0,36.2,0.3,0.375,0.0,0.0,4.0,17.0,37.4,2.5,0.1111111111111111,3.0000000000000004,0.4,54.0,-134.0,15.0,18.0,394.0,-0.1111111111111111,-0.2222222222222222,0.0,0.0,0.0,-0.13999999999999915,0.0
62,202305020104,27,26,18,156,3,1,1,18,0,0,0,0,4,2,2,30,2,0,0,4,0,0,0,0,3,0,0,11,0,0,0,2,0,0,0,0,0.0,0.0,8.0,7.0,37.7,1.1,0.9333333333333333,0.0,0.0,4.0,5.0,36.9,0.8,0.625,0.0,0.0,1.0,8.0,34.2,0.4,0.9333333333333333,0.5,2.0,200.0,0.32432432432432434,0.6216216216216216,1,1,2.6,1.0,1463,464,1167,0.0,0.0,1.0,3.0,35.6,0.4,0.13333333333333333,0.0,0.0,4.0,3.0,33.9,0.4,0.1875,-1.0,0.4,54.0,-189.0,15.0,15.0,478.0,-0.06666666666666667,-0.4375,-0.3333333333333333,0.06666666666666667,0.0,0.8900000000000006,0.0
63,202305020104,50,55,52,368,14,14,13,129,3,3,0,15,4,11,7,38,2,1,0,15,0,0,0,3,1,0,1,7,2,1,0,4,0,0,0,0,0.0,0.0,2.0,6.0,43.6,1.2,0.25,0.0,0.0,8.0,9.0,36.1,0.9,0.4375,0.0,0.0,7.0,4.0,37.1,0.4,0.46153846153846156,-1.0,7.0,600.0,,,8,14,232.7,13.0,1716,1362,1167,0.0,0.0,13.0,9.0,34.3,0.5,0.3333333333333333,0.0,0.0,4.0,12.0,40.9,3.9,0.5,1.2,0.0,50.0,-447.0,15.0,12.0,501.0,0.08333333333333333,0.125,0.07692307692307693,0.26666666666666666,0.25,0.720000000000001,0.0
64,202305020104,5,3,9,58,0,0,0,14,0,0,0,0,3,2,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.9,0.5,0.5,0.0,0.0,8.0,13.0,39.5,1.5,0.42857142857142855,0.0,0.0,10.0,10.0,35.0,0.5,0.2,3.0,17.0,500.0,0.06451612903225806,0.2903225806451613,7,13,122.8,10.0,1289,1522,1428,0.0,0.0,9.0,9.0,36.5,1.2,0.11764705882352941,0.0,0.0,9.0,8.0,36.2,0.6,0.4375,0.4,0.0,54.0,-206.0,15.0,12.0,457.0,-0.08333333333333333,-0.07142857142857142,0.0,-0.058823529411764705,0.0,1.0399999999999991,0.0
65,202305020104,0,0,2,10,13,9,5,124,0,0,0,1,0,0,2,2,2,3,1,24,0,0,0,0,0,0,1,2,0,2,0,8,0,0,0,0,0.0,0.0,40.0,80.0,42.0,2.1,0.2,0.0,0.0,150.0,120.0,36.6,1.0,0.5555555555555556,0.0,0.0,110.0,130.0,37.0,1.9,0.6875,25.0,-9.0,500.0,0.020833333333333332,0.1875,8,15,501.3,15.0,1220,1306,1317,0.0,0.0,60.0,80.0,37.2,1.5,0.5,0.0,0.0,150.0,110.0,34.3,0.5,0.8666666666666667,2.0,0.0,54.0,-463.0,15.0,10.0,437.0,0.4,0.0,0.1875,-0.3125,-0.26666666666666666,1.4800000000000004,0.0
66,202305020104,1,1,5,15,25,27,22,218,0,0,0,1,0,1,2,3,2,6,1,34,0,0,0,1,0,1,1,1,1,0,0,15,0,0,0,1,0.0,0.0,6.0,,,,1.0,0.0,0.0,12.0,12.0,34.8,1.0,0.8,0.0,0.0,8.0,12.0,36.3,2.3,0.9411764705882353,0.0,-2.0,200.0,0.0625,0.16666666666666666,6,10,144.4,12.0,1432,1183,1428,0.0,0.0,5.0,5.0,35.5,0.8,0.3333333333333333,0.0,0.0,5.0,7.0,36.3,0.9,0.5714285714285714,-2.2,0.0,54.0,-21.0,15.0,12.0,472.0,0.0,-0.2,-0.17647058823529413,0.0,-0.2857142857142857,-0.3700000000000003,0.0
67,202305020104,5,6,3,47,2,1,1,9,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.6,0.2,1.0,0.0,0.0,13.0,14.0,38.2,1.9,0.75,0.0,0.0,7.0,11.0,41.5,3.2,0.3333333333333333,4.5,-4.0,600.0,0.07894736842105263,0.2631578947368421,6,11,107.4,9.0,1467,1642,336,0.0,0.0,9.0,13.0,34.5,1.1,0.9333333333333333,0.0,0.0,8.0,11.0,36.5,1.5,0.9333333333333333,1.7,0.2,54.0,-410.0,15.0,9.0,446.0,-0.2222222222222222,0.0625,0.25,0.06666666666666667,0.0,0.9900000000000005,0.0
68,202305020104,5,1,4,71,11,5,6,76,0,0,0,4,3,0,0,12,4,1,3,10,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,7.0,41.9,1.6,0.18181818181818182,0.0,0.0,13.0,14.0,36.6,3.1,0.875,0.0,0.0,11.0,8.0,35.4,1.9,0.75,0.5,23.0,500.0,0.0,0.0,7,12,487.9,14.0,1455,1014,1428,0.0,0.0,14.0,14.0,35.5,1.3,0.4666666666666667,0.0,0.0,15.0,8.0,39.6,2.0,0.3125,0.2,0.0,51.0,-458.0,15.0,11.0,437.0,0.18181818181818182,-0.0625,0.0,-0.06666666666666667,0.125,0.5699999999999996,0.0
69,202305020104,0,0,0,2,6,3,6,42,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,2.0,10.0,39.7,1.4,0.5454545454545454,0.0,0.0,12.0,12.0,37.8,2.3,0.14285714285714285,0.0,0.0,6.0,15.0,36.4,1.8,0.06666666666666667,2.5,-19.0,800.0,0.08888888888888889,0.26666666666666666,2,2,37.2,6.0,759,565,1428,,,,,,,,,,,,,,,2.5,0.0,54.0,-457.0,15.0,11.0,431.0,0.2727272727272727,0.07142857142857142,0.0,,,1.6500000000000021,0.0
70,202305020211,10,14,30,197,1,2,1,20,0,0,0,2,4,4,10,47,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,44.4,7.4,0.3,0.0,0.0,4.0,9.0,35.4,0.6,0.058823529411764705,0.0,0.0,4.0,11.0,37.0,2.7,0.2777777777777778,1.0,7.0,200.0,0.07692307692307693,0.2564102564102564,4,7,16.6,7.0,1222,779,1328,0.0,0.0,7.0,1.0,34.1,0.0,0.06666666666666667,0.0,0.0,7.0,4.0,37.9,0.4,0.1875,-1.8,0.2,54.0,-290.0,15.0,10.0,505.0,0.6,0.0,0.0,0.0,-0.0625,1.4299999999999997,0.0
71,202305020211,51,65,57,391,22,44,30,225,0,4,2,4,13,14,13,90,6,7,7,39,0,0,1,0,1,1,2,17,0,1,1,5,0,0,0,0,0.0,0.0,10.0,1.0,34.1,0.0,0.35294117647058826,0.0,0.0,10.0,2.0,33.7,0.0,0.7,,,,,,,,1.0,-2.0,200.0,0.13636363636363635,0.3409090909090909,2,2,3.5,1.0,1503,1294,1263,,,,,,,,,,,,,,,1.0,1.0,54.0,35.0,15.0,17.0,470.0,0.0,0.0,,,,0.3999999999999986,0.0
72,202305020211,40,39,30,234,6,4,3,37,1,2,0,4,9,4,6,36,1,0,0,7,0,0,0,0,1,0,0,6,1,0,0,4,0,0,0,0,0.0,0.0,2.0,5.0,34.9,0.3,0.6,0.0,0.0,6.0,15.0,34.4,1.6,0.7647058823529411,0.0,0.0,1.0,1.0,35.2,0.0,0.3,-2.0,-6.0,0.0,0.125,0.25,1,1,7.7,4.0,1098,1079,1294,0.0,0.0,4.0,3.0,33.9,0.4,0.4,0.0,0.0,6.0,1.0,34.6,0.0,0.7222222222222222,-2.0,0.6,54.0,-182.0,15.0,10.0,442.0,0.1,0.0,0.1,0.06666666666666667,-0.05555555555555555,0.10999999999999943,0.0
73,202305020211,2,1,1,5,11,6,5,111,0,0,0,0,0,0,0,0,3,1,3,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.3,0.1,0.625,0.0,0.0,50.0,1.0,34.9,0.0,0.35714285714285715,,,,,,,,-3.0,-6.0,400.0,0.07692307692307693,0.19230769230769232,8,14,5.2,3.0,461,1503,432,,,,,,,,,,,,,,,-3.0,0.5,54.0,71.0,15.0,16.0,426.0,0.0,0.07142857142857142,,,,-0.6000000000000014,0.0
74,202305020211,1,1,2,14,1,6,3,24,0,0,0,0,1,1,0,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,34.2,0.0,0.8823529411764706,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,0.6923076923076923,6,11,4.1,2.0,1248,225,1428,,,,,,,,,,,,,,,,1.0,54.0,57.0,15.0,17.0,448.0,-0.35294117647058826,,,,,,
75,202305020211,10,14,30,197,10,2,3,30,0,0,0,0,4,4,10,47,2,1,0,6,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.6,0.0,0.4444444444444444,,,,,,,,,,,,,,,,,200.0,0.04,0.18666666666666668,5,8,29.5,9.0,1222,197,1328,,,,,,,,,,,,,,,,1.0,54.0,22.0,15.0,18.0,452.0,0.2222222222222222,,,,,,
