,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
64,202005010411,34.0,28.0,28.0,136.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,5.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,8.0,10.0,0.0,0.0,2.0,15.0,1,1,4.0
65,202005010411,9.0,21.0,16.0,79.0,0.0,1.0,1.0,5.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,16.0,12.0,0.0,0.0,5.0,7.0,6,12,6.0
66,202005010411,2.0,2.0,4.0,37.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,15.0,0.0,0.0,12.0,14.0,0.0,0.0,12.0,16.0,7,13,5.0
67,202005010411,34.0,28.0,28.0,136.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,16.0,3,5,3.0
68,202005010411,12.0,3.0,2.0,42.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,4.0,1.0,0.0,0.0,12.0,5.0,2,4,12.0
69,202005010411,34.0,28.0,28.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,5.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,13.0,15.0,0.0,0.0,3.0,8.0,1,2,2.0
70,202005010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,80.0,13.0,0.0,0.0,50.0,5.0,4,8,14.0
71,202005010411,12.0,3.0,2.0,42.0,4.0,12.0,9.0,52.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,18.0,0.0,0.0,15.0,6.0,0.0,0.0,9.0,15.0,3,6,7.0
72,202005010411,12.0,3.0,2.0,42.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,12.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,0.0,0.0,7.0,8.0,0.0,0.0,6.0,1.0,5,9,1.0
73,202005010411,1.0,1.0,2.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,10.0,5,10,15.0
74,202005010411,34.0,28.0,28.0,136.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,6.0,5.0,5.0,40.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,5.0,15.0,0.0,0.0,10.0,13.0,8,15,8.0
75,202005010411,4.0,11.0,14.0,58.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,4.0,1.0,1.0,8.0,26.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,6.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,16.0,0.0,0.0,15.0,14.0,0.0,0.0,14.0,14.0,4,7,9.0
76,202005010411,1.0,0.0,1.0,28.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,0.0,0.0,14.0,15.0,0.0,0.0,15.0,16.0,8,16,10.0
77,202005010411,2.0,2.0,4.0,37.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,12.0,0.0,0.0,2.0,11.0,0.0,0.0,14.0,9.0,7,14,16.0
78,202005010411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,10.0,6,11,13.0
79,202005010411,5.0,8.0,7.0,56.0,6.0,4.0,7.0,62.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,20.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,16.0,14.0,0.0,0.0,15.0,15.0,2,3,11.0
80,202005010507,9.0,9.0,4.0,48.0,4.0,12.0,9.0,52.0,0.0,2.0,0.0,4.0,2.0,4.0,3.0,16.0,0.0,4.0,2.0,20.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,8.0,,0.0,0.0,7.0,13.0,0.0,0.0,14.0,15.0,3,5,2.0
81,202005010507,3.0,3.0,0.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,13.0,7.0,0.0,0.0,10.0,6.0,7,13,8.0
82,202005010507,34.0,28.0,28.0,136.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,2.0,6.0,5.0,5.0,40.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,2.0,6,12,1.0
83,202005010507,2.0,1.0,1.0,26.0,3.0,6.0,1.0,44.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,6.0,0.0,0.0,12.0,5.0,2,3,10.0
84,202005010507,1.0,0.0,2.0,15.0,3.0,2.0,2.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,4,7,16.0
85,202005010507,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,0.0,3.0,6.0,0.0,0.0,1.0,13.0,6,11,3.0
86,202005010507,9.0,21.0,16.0,79.0,6.0,4.0,7.0,62.0,0.0,0.0,1.0,1.0,2.0,5.0,4.0,24.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,2.0,0.0,0.0,15.0,11.0,0.0,0.0,15.0,14.0,5,10,11.0
87,202005010507,3.0,1.0,0.0,18.0,7.0,8.0,4.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,7.0,13.0,0.0,0.0,6.0,8.0,4,8,6.0
88,202005010507,7.0,3.0,2.0,44.0,13.0,7.0,3.0,36.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,16.0,7.0,3.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,10.0,13.0,0.0,0.0,13.0,14.0,7,14,7.0
89,202005010507,0.0,0.0,1.0,6.0,3.0,7.0,5.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,160.0,9.0,0.0,0.0,130.0,11.0,8,16,15.0
90,202005010507,0.0,1.0,1.0,7.0,0.0,1.0,1.0,10.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,,0.0,0.0,12.0,9.0,0.0,0.0,11.0,10.0,1,1,9.0
91,202005010507,2.0,0.0,0.0,9.0,12.0,10.0,15.0,118.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5.0,6.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,2.0,3,6,4.0
92,202005010507,1.0,0.0,3.0,14.0,3.0,5.0,3.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,12.0,8,15,13.0
93,202005010507,2.0,3.0,7.0,44.0,5.0,1.0,6.0,50.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,19.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,16.0,14.0,0.0,0.0,13.0,14.0,1,2,5.0
94,202005010507,34.0,28.0,28.0,136.0,3.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,6.0,5.0,5.0,40.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,12.0,8.0,0.0,0.0,7.0,13.0,2,4,12.0
95,202005010507,10.0,8.0,3.0,52.0,12.0,10.0,15.0,118.0,2.0,0.0,1.0,7.0,5.0,3.0,0.0,16.0,1.0,5.0,6.0,37.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,12.0,10.0,0.0,0.0,14.0,16.0,5,9,14.0
96,202005010511,34.0,28.0,28.0,136.0,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,6.0,5.0,5.0,40.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,12.0,15.0,0.0,0.0,11.0,12.0,1,1,2.0
97,202005010511,34.0,28.0,28.0,136.0,4.0,12.0,9.0,52.0,1.0,0.0,0.0,3.0,6.0,5.0,5.0,40.0,0.0,4.0,2.0,20.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,17.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,13.0,0.0,0.0,11.0,17.0,0.0,0.0,4.0,5.0,6,9,4.0
98,202005010511,1.0,0.0,2.0,6.0,5.0,1.0,6.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,11.0,0.0,0.0,10.0,12.0,4,5,12.0
99,202005010511,1.0,3.0,2.0,29.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,6,10,5.0
100,202005010511,1.0,3.0,1.0,19.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,7.0,6.0,0.0,0.0,6.0,7.0,4,6,6.0
101,202005010511,5.0,8.0,7.0,56.0,6.0,4.0,7.0,62.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,20.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,14.0,12.0,0.0,0.0,4.0,5.0,7,12,3.0
102,202005010511,1.0,4.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,0.0,0.0,12.0,7.0,0.0,0.0,5.0,6.0,8,13,8.0
103,202005010511,0.0,0.0,0.0,2.0,13.0,7.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,12.0,12.0,0.0,0.0,14.0,10.0,5,8,11.0
104,202005010511,1.0,0.0,3.0,12.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,0.0,0.0,13.0,2.0,0.0,0.0,11.0,8.0,7,11,9.0
105,202005010511,34.0,28.0,28.0,136.0,3.0,3.0,0.0,9.0,3.0,0.0,0.0,5.0,6.0,5.0,5.0,40.0,1.0,2.0,0.0,4.0,1.0,0.0,0.0,3.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,13.0,0.0,0.0,3.0,15.0,0.0,0.0,3.0,10.0,3,3,1.0
106,202005010511,5.0,8.0,7.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,8.0,15.0,0.0,0.0,9.0,14.0,3,4,7.0
107,202005010511,0.0,0.0,0.0,1.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,10.0,0.0,0.0,16.0,11.0,0.0,0.0,18.0,17.0,5,7,13.0
108,202005010511,1.0,0.0,2.0,6.0,6.0,4.0,7.0,62.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,9.0,9.0,0.0,0.0,9.0,8.0,2,2,14.0
109,202005010511,1.0,4.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,13.0,0.0,0.0,8.0,8.0,8,14,10.0
110,202005010612,2.0,2.0,1.0,12.0,1.0,1.0,2.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,2.0,7,10,1.0
111,202005010612,4.0,1.0,0.0,13.0,2.0,6.0,1.0,26.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5.0,0.0,0.0,3.0,9.0,0.0,0.0,2.0,2.0,6,7,3.0
112,202005010612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,12.0,12.0,8,12,6.0
113,202005010612,5.0,4.0,4.0,30.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,8.0,11.0,0.0,0.0,13.0,8.0,6,8,2.0
114,202005010612,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,0.0,0.0,13.0,12.0,0.0,0.0,11.0,8.0,4,4,4.0
115,202005010612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,150.0,13.0,0.0,0.0,120.0,12.0,8,11,7.0
116,202005010612,2.0,2.0,0.0,8.0,2.0,6.0,1.0,26.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1,1,8.0
117,202005010612,1.0,0.0,0.0,3.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,12.0,,0.0,0.0,12.0,14.0,5,6,10.0
118,202005010612,1.0,0.0,0.0,3.0,0.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,12.0,0.0,0.0,150.0,12.0,0.0,0.0,80.0,8.0,2,2,9.0
119,202005010612,5.0,1.0,2.0,9.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,5,5,11.0
120,202005010612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,7,9,12.0
121,202005010612,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,0.0,0.0,5.0,12.0,0.0,0.0,1.0,5.0,3,3,5.0
122,202005010705,1.0,0.0,2.0,7.0,3.0,1.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,4.0,7,14,1.0
123,202005010705,4.0,3.0,3.0,17.0,3.0,2.0,0.0,23.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,4.0,5.0,0.0,0.0,5.0,4.0,8,16,5.0
124,202005010705,9.0,21.0,16.0,79.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,5.0,4.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,7.0,0.0,0.0,3.0,11.0,3,5,4.0
125,202005010705,10.0,8.0,3.0,52.0,3.0,6.0,1.0,44.0,0.0,0.0,0.0,5.0,5.0,3.0,0.0,16.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,6.0,1,2,2.0
126,202005010705,5.0,3.0,6.0,27.0,0.0,5.0,4.0,22.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,10.0,0.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,12.0,7.0,0.0,0.0,12.0,9.0,7,13,7.0
127,202005010705,8.0,8.0,6.0,55.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,5.0,13.0,0.0,0.0,2.0,5.0,1,1,8.0
128,202005010705,1.0,4.0,1.0,10.0,6.0,4.0,7.0,62.0,0.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,12.0,5,10,3.0
129,202005010705,1.0,1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,6.0,0.0,0.0,13.0,4.0,2,4,14.0
