,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202005010206,3,1,0,18,0,0,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,40.7,2.8,0.6666666666666666,0.0,0.0,160.0,15.0,38.1,2.9,0.9375,0.0,0.0,130.0,13.0,42.0,4.4,0.6666666666666666,3.5,18.0,100.0,0.0,0.0,4,7,27.9,9.0,1383,455,246,0.0,0.0,150.0,13.0,36.2,1.4,0.625,0.0,0.0,130.0,13.0,35.8,1.7,0.8125,1.2,0.0,56.0,-245.0,16.0,9.0,422.0,0.0,0.0625,0.2,0.0625,0.0,1.170000000000001,0.0,,2.183399999999999,2.7905999999999977,1.0469000000000008,0.6468999999999951,0.11681538140730156,2.4418026128252057,0.0,0.0,,0.125,0.25,0.0,,-0.18181818181818182,
29,202005010206,0,2,2,20,3,2,4,27,0,0,1,1,0,0,0,5,2,0,0,9,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,100.0,43.4,4.0,0.3,0.0,0.0,140.0,130.0,38.9,4.6,0.6,0.0,0.0,130.0,160.0,38.4,2.7,0.3888888888888889,30.0,12.0,200.0,0.0,0.06666666666666667,2,3,59.9,12.0,1611,1235,1263,0.0,0.0,120.0,140.0,37.5,3.1,0.1875,,,,,,,,15.0,0.0,54.0,-649.0,16.0,10.0,420.0,0.6,0.13333333333333333,0.05555555555555555,0.0625,,1.8199999999999996,0.0,5.735700000000001,3.7468999999999966,2.3051999999999992,2.4253,,0.1512115902407886,2.278705773021168,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.033333333333333354,-0.18333333333333335
30,202005010206,0,2,2,20,0,0,1,11,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,,,,0.4,0.0,0.0,160.0,17.0,35.7,2.6,0.2777777777777778,0.0,0.0,140.0,15.0,36.1,2.2,0.875,-2.0,4.0,200.0,0.0,0.0,8,16,269.4,16.0,1611,1551,1263,0.0,0.0,160.0,15.0,38.9,4.3,0.1875,,,,,,,,-1.0,0.0,54.0,-484.0,16.0,10.0,426.0,,0.05555555555555555,0.0625,-0.0625,,-1.5999999999999979,0.0,,0.5935000000000059,0.9468999999999994,3.8252999999999986,,0.2649528532920387,1.423610433604173,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.033333333333333354,
31,202005010206,1,0,2,6,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,44.0,5.2,0.6666666666666666,0.0,0.0,14.0,15.0,39.1,4.3,0.9375,0.0,0.0,14.0,16.0,38.1,6.0,1.0,3.5,24.0,300.0,0.023809523809523808,0.11904761904761904,5,10,108.7,14.0,1148,1326,1393,,,,,,,,,,,,,,,3.5,0.0,53.0,-414.0,16.0,9.0,450.0,0.3333333333333333,0.0,0.0,,,2.9499999999999993,0.0,6.565899999999999,1.2789000000000001,3.0253000000000014,,,0.1446712962222199,2.5781130050226007,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,,
32,202005010311,34,28,28,136,3,5,3,36,0,0,0,5,6,5,5,40,0,2,1,8,0,0,0,0,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,0.0,0.05,0.05,3,5,7.6,4.0,1428,1558,1263,0.0,0.0,14.0,14.0,35.5,1.3,0.35294117647058826,0.0,0.0,8.0,14.0,35.1,1.5,0.35714285714285715,-0.2,0.0,57.0,-975.0,16.0,16.0,496.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2299999999999997,0.0,-0.7550999999999988,-0.10649999999999693,-0.5064999999999955,0.4253,-0.3592000000000013,0.10621921541456736,0.6468384651518487,0.0,1.0,0.0,0.16666666666666666,0.5,1.0,0.0,-0.09443262014114484,0.015957446808510634
33,202005010311,2,2,4,37,0,1,0,7,0,0,0,2,0,1,3,11,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.09523809523809523,0.2857142857142857,8,16,8.2,5.0,1317,1150,1186,0.0,0.0,6.0,11.0,34.6,0.9,0.1875,0.0,0.0,4.0,10.0,34.2,1.2,0.2,0.5,0.2,57.0,-1184.0,16.0,13.0,512.0,0.0,0.125,-0.08333333333333333,0.0625,0.0,0.3499999999999993,0.0,0.8252999999999986,-0.37469999999999715,-1.8746999999999971,-0.47469999999999857,-0.9064999999999941,0.15384447114464384,0.8704022058795563,-1.0,4.0,0.25,0.35714285714285715,0.42857142857142855,4.0,0.25,-0.04444444444444445,
34,202005010311,10,8,3,52,13,7,3,36,2,0,0,4,5,3,0,16,7,3,2,16,2,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,43.5,3.5,0.9,0.0,0.0,11.0,11.0,35.7,2.3,1.0,0.0,0.0,9.0,13.0,36.3,1.7,0.8125,2.0,7.0,0.0,0.1111111111111111,0.25,7,13,7.3,3.0,1691,1428,1167,0.0,0.0,5.0,4.0,33.1,0.5,0.5,0.0,0.0,11.0,9.0,33.1,0.8,0.7857142857142857,-0.7,0.0,57.0,-1068.0,16.0,10.0,469.0,-0.1,0.0,0.0625,0.0,0.0,2.34,0.0,5.583300000000001,-0.21659999999999968,-0.07489999999999952,-1.9746999999999986,-1.9746999999999986,0.16754682562051185,3.812400818382033,1.0,3.0,0.0,0.4,0.4,2.0,0.0,-0.022965350523771133,-0.1398305084745763
35,202005010311,34,28,28,136,2,2,5,20,0,0,0,5,6,5,5,40,1,0,2,9,0,0,0,3,0,1,1,5,0,0,0,2,0,0,0,2,0.0,0.0,110.0,12.0,33.4,0.8,0.9375,0.0,0.0,80.0,7.0,34.6,0.6,0.6153846153846154,0.0,0.0,130.0,12.0,33.3,1.7,0.9375,0.0,0.0,0.0,0.0,0.15,1,2,15.4,6.0,1428,1542,1263,0.0,0.0,40.0,1.0,34.4,0.0,0.7777777777777778,0.0,0.0,90.0,2.0,33.6,0.1,0.9166666666666666,-2.6,0.4,55.0,-336.0,16.0,16.0,474.0,-0.0625,-0.07692307692307693,0.0,-0.1111111111111111,-0.08333333333333333,-0.020000000000000285,0.0,-1.6747000000000014,-0.47469999999999857,-1.7747000000000028,-0.8633999999999986,-1.4746999999999986,0.12583157174320955,0.5351635264103869,1.0,5.0,0.4,0.0,0.125,4.0,0.25,-0.09443262014114484,-0.3103448275862069
36,202005010311,4,11,14,58,0,0,1,0,0,0,1,0,1,1,8,26,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,9.0,15.0,33.8,1.5,0.9444444444444444,0.0,0.0,4.0,7.0,33.9,0.5,0.9230769230769231,0.0,0.0,2.0,12.0,37.8,1.1,0.4666666666666667,-1.5,-8.0,200.0,0.15789473684210525,0.39473684210526316,1,1,3.3,2.0,1716,258,1167,0.0,0.0,4.0,6.0,34.8,0.5,0.7777777777777778,0.0,0.0,6.0,6.0,33.6,0.6,0.5714285714285714,-1.9,0.0,57.0,-805.0,16.0,18.0,508.0,0.0,0.0,0.0,0.05555555555555555,0.0,-0.05000000000000071,0.0,-1.3064999999999998,-1.2064999999999984,-0.2726000000000042,-0.27470000000000283,-1.4746999999999986,0.18963867720614966,1.5651198037211074,2.0,2.0,0.0,0.23529411764705882,0.4117647058823529,2.0,0.0,-0.019047619047619035,
37,202005010311,3,3,0,28,1,0,1,9,1,0,0,3,0,2,0,8,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,200.0,0.0,0.0,5,10,135.8,12.0,1172,1433,1556,0.0,0.0,9.0,5.0,34.0,0.3,0.625,0.0,0.0,10.0,6.0,34.1,0.3,0.6923076923076923,-1.3,0.0,57.0,-1189.0,16.0,11.0,488.0,0.18181818181818182,0.0,0.11764705882352941,0.0,0.07692307692307693,1.9300000000000004,0.0,4.420500000000004,-1.8110999999999962,-0.1747000000000014,-1.0747,-0.9746999999999986,0.18273794826237819,3.2579748310875587,0.0,3.0,0.0,0.09090909090909091,0.09090909090909091,3.0,0.0,0.10924369747899157,
38,202005010311,1,0,1,28,2,0,1,9,0,0,0,2,0,0,1,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.0,2.3,0.6875,0.0,0.0,10.0,15.0,37.2,1.7,0.8125,0.0,0.0,18.0,6.0,34.1,0.6,0.6111111111111112,-4.0,2.0,0.0,0.0,0.09090909090909091,4,8,205.5,14.0,1036,351,1108,0.0,0.0,14.0,11.0,34.4,1.0,0.8888888888888888,0.0,0.0,14.0,9.0,33.3,0.3,0.8666666666666667,-1.4,0.0,57.0,-385.0,16.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,0.820000000000001,0.0,0.9253,-1.079499999999996,-0.9746999999999986,-0.7064999999999984,-1.9913000000000025,0.10703423359137872,1.4071247279470303,0.0,2.0,0.0,,,2.0,0.0,0.13333333333333336,
39,202005010311,9,21,16,79,1,4,3,8,0,1,1,0,2,5,4,24,0,2,0,3,0,1,0,0,0,1,0,5,0,1,0,1,0,1,0,0,0.0,0.0,5.0,15.0,33.3,1.0,0.625,0.0,0.0,16.0,10.0,41.2,1.4,0.125,0.0,0.0,14.0,8.0,35.8,0.6,0.875,-3.5,2.0,200.0,0.2631578947368421,0.5,2,3,2.8,1.0,1503,1108,1263,0.0,0.0,14.0,14.0,35.9,1.1,0.5625,0.0,0.0,8.0,12.0,33.8,1.0,1.0,-0.2,0.0,55.0,-505.0,16.0,16.0,518.0,0.0,0.0,-0.5625,0.0,-0.0625,0.43000000000000044,0.0,-1.8064999999999998,5.462600000000002,0.7252999999999972,0.8252999999999986,-1.3531000000000049,0.3020761493398643,2.8007141946296503,3.0,2.0,0.0,0.18518518518518517,0.5185185185185185,2.0,0.0,-0.006888888888888889,-0.2142857142857143
40,202005010311,1,0,3,18,3,7,5,27,0,0,0,1,1,0,2,8,1,3,2,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,15.0,16.0,38.1,3.7,0.3125,0.0,0.0,17.0,17.0,39.2,4.6,0.29411764705882354,0.0,0.0,15.0,15.0,39.7,4.6,0.8125,-0.5,6.0,-400.0,0.058823529411764705,0.17647058823529413,8,15,78.9,10.0,1169,1618,460,0.0,0.0,15.0,16.0,36.0,4.1,1.0,0.0,0.0,12.0,14.0,36.8,2.1,0.5,-0.5,0.0,57.0,-1247.0,16.0,16.0,464.0,0.625,0.17647058823529413,0.0,0.0,0.2857142857142857,0.5800000000000012,0.0,2.183399999999999,3.462600000000002,3.5342000000000056,0.9253,1.3407999999999944,0.2793091916988663,1.397998569384105,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.10714285714285715
41,202005010311,7,8,9,48,3,5,3,36,1,1,1,0,2,1,1,8,0,2,1,8,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,50.0,8.0,41.3,3.3,0.6666666666666666,0.0,0.0,160.0,12.0,33.6,0.7,0.8333333333333334,0.0,0.0,150.0,12.0,35.3,1.0,0.8666666666666667,2.0,-20.0,200.0,0.09090909090909091,0.18181818181818182,2,4,49.2,9.0,1328,1558,1263,0.0,0.0,170.0,15.0,34.3,0.8,0.8333333333333334,0.0,0.0,150.0,16.0,36.8,1.9,0.05555555555555555,1.9,0.0,57.0,-1333.0,16.0,9.0,488.0,0.3333333333333333,-0.05555555555555555,0.0,-0.1111111111111111,0.0,0.8300000000000004,0.0,3.6357,-1.5064999999999955,0.19350000000000023,-0.8064999999999998,1.7252999999999972,0.3058765990185593,2.7397810131468527,1.0,1.0,0.0,0.18181818181818182,0.2727272727272727,1.0,0.0,-0.025641025641025605,0.015957446808510634
42,202005010311,2,2,4,37,2,1,0,12,1,1,0,3,0,1,3,11,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,400.0,0.0,0.06666666666666667,6,11,24.5,7.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,55.0,-1015.0,16.0,15.0,434.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.29999999999999927,0.0,0.24689999999999657,1.7252999999999972,-0.16539999999999822,-0.7064999999999984,-0.05310000000000059,0.2590795673576406,0.7858753081755391,0.0,1.0,0.0,0.06666666666666667,0.26666666666666666,1.0,0.0,-0.04444444444444445,
43,202005010311,34,28,28,136,0,0,0,2,0,0,0,1,6,5,5,40,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,13.4,5.9,0.8571428571428571,0.0,0.0,7.0,7.0,13.8,2.7,0.3333333333333333,0.0,0.0,9.0,10.0,34.3,1.7,1.0,-0.5,6.0,-1290.0,0.11428571428571428,0.3142857142857143,7,14,483.8,16.0,1428,818,1263,0.0,0.0,16.0,12.0,33.6,0.6,1.0,0.0,0.0,12.0,8.0,34.2,0.7,0.9166666666666666,-0.1,0.0,57.0,-92.0,16.0,14.0,538.0,0.07142857142857142,0.25,0.0,0.0,0.0,-6.140000000000001,0.0,,,-1.6166000000000054,-1.4746999999999986,-1.537399999999998,0.24994330422877542,10.01391032514272,-3.0,1.0,0.0,0.2,0.45,1.0,0.0,-0.09443262014114484,
44,202005010311,2,3,7,44,1,4,3,8,0,1,0,3,1,1,1,19,0,2,0,3,0,1,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0.0,0.0,8.0,13.0,34.0,0.7,0.8125,0.0,0.0,3.0,7.0,32.9,0.3,0.9333333333333333,0.0,0.0,6.0,3.0,33.7,0.0,0.9444444444444444,-5.0,12.0,0.0,0.07692307692307693,0.38461538461538464,6,12,29.1,8.0,1431,1108,1428,0.0,0.0,5.0,7.0,33.4,0.4,0.7222222222222222,0.0,0.0,1.0,8.0,33.6,0.5,0.7058823529411765,-1.0,0.2,55.0,0.0,16.0,16.0,444.0,0.0,-0.06666666666666667,-0.05555555555555555,-0.16666666666666666,0.11764705882352941,0.029999999999999714,0.0,-1.0747,-2.2064999999999984,-1.406499999999994,-1.6747000000000014,-1.4746999999999986,0.10089882379394001,0.3655133376499422,0.0,3.0,0.0,0.0,0.17647058823529413,3.0,0.0,-0.13095238095238093,-0.2142857142857143
45,202005010311,9,21,16,79,0,1,1,4,0,0,0,1,2,5,4,24,0,0,0,2,0,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,9.0,14.0,40.2,2.6,0.125,0.0,0.0,3.0,7.0,36.9,0.6,0.5333333333333333,0.0,0.0,10.0,11.0,38.4,1.5,0.25,-1.5,-2.0,-100.0,0.0625,0.1875,4,7,157.5,13.0,1503,770,1263,0.0,0.0,8.0,1.0,37.0,0.0,0.2,0.0,0.0,3.0,1.0,37.6,0.0,0.2,-3.2,0.4,57.0,-883.0,16.0,16.0,474.0,0.1875,-0.2,0.0625,-0.13333333333333333,0.06666666666666667,0.5100000000000001,0.0,0.9906000000000006,-1.6775999999999982,-0.6387,-2.3926000000000016,-1.7926000000000002,0.141578403877302,1.2139192724394825,1.0,0.0,,0.125,0.125,0.0,,-0.006888888888888889,
46,202005010311,9,21,16,79,0,0,0,3,0,0,0,3,2,5,4,24,0,0,0,3,0,0,0,3,0,1,0,5,0,0,0,2,0,0,0,2,0.0,0.0,7.0,9.0,45.6,4.1,0.3333333333333333,0.0,0.0,6.0,5.0,34.6,0.4,0.7777777777777778,0.0,0.0,11.0,15.0,34.9,1.1,0.5625,3.0,-28.0,200.0,0.0,0.0,5,9,82.6,11.0,1503,1082,1263,0.0,0.0,9.0,5.0,34.7,0.3,0.3333333333333333,0.0,0.0,10.0,8.0,35.7,0.6,0.5625,-0.2,0.0,57.0,-365.0,16.0,9.0,470.0,0.4444444444444444,0.0,-0.125,0.0,0.3125,1.9699999999999995,0.0,7.446200000000005,-1.1373999999999995,-0.1747000000000014,-1.037399999999998,0.6253000000000029,0.16707126815217305,4.267551991481768,2.0,2.0,0.0,0.1111111111111111,0.1111111111111111,2.0,0.0,-0.006888888888888889,
47,202005010311,0,2,2,20,0,0,1,6,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,8.0,9.0,13.4,3.7,0.6428571428571429,0.0,0.0,11.0,7.0,13.3,2.3,0.5714285714285714,-2.0,-7.0,-300.0,0.023255813953488372,0.11627906976744186,3,6,465.8,15.0,1611,1553,1263,0.0,0.0,5.0,11.0,13.3,3.6,0.6428571428571429,0.0,0.0,4.0,9.0,14.5,6.8,0.14285714285714285,0.4,0.0,57.0,-580.0,16.0,12.0,473.0,,-0.07142857142857142,-0.14285714285714285,-0.07142857142857142,0.21428571428571427,-0.3299999999999999,0.0,,,,,,0.27330180671012844,0.506828373317832,0.0,0.0,,0.0,0.14285714285714285,0.0,,0.033333333333333354,
48,202005010405,1,1,1,2,0,2,1,6,0,1,0,0,1,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-1690.0,0.0,0.14285714285714285,3,6,2.2,1.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25,56.0,-1560.0,16.0,14.0,506.0,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.6428571428571429,0.0,-0.20000000000000018,0.0,,,,,,0.20554862913323124,0.4031128874149274,-4.0,0.0,,0.07142857142857142,0.35714285714285715,0.0,,,
49,202005010405,1,0,2,18,7,8,4,56,0,0,0,3,1,0,1,6,3,2,2,18,0,0,0,0,0,0,1,2,1,0,1,5,0,0,0,0,0.0,0.0,2.0,1.0,32.7,0.0,0.6666666666666666,0.0,0.0,1.0,5.0,34.4,0.2,0.6,0.0,0.0,1.0,1.0,33.1,0.0,0.25,0.0,2.0,0.0,0.04,0.12,3,5,8.9,3.0,1642,1013,1124,0.0,0.0,3.0,2.0,33.5,0.1,0.1875,0.0,0.0,8.0,2.0,35.7,0.0,0.625,-0.1,0.8,54.0,-167.0,16.0,18.0,478.0,0.0,-0.06666666666666667,0.0,0.0625,0.0,-0.5100000000000001,0.0,-2.374699999999997,-0.6747000000000014,-1.9746999999999986,-1.5747,0.43660000000000565,0.20382454328280597,1.0703270528207722,2.0,5.0,0.8,0.09090909090909091,0.18181818181818182,4.0,0.75,0.35714285714285715,0.059166666666666645
50,202005010405,4,11,14,58,1,0,1,0,0,0,1,0,1,1,8,26,0,0,0,0,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,36.7,1.4,0.4666666666666667,0.0,0.0,3.0,11.0,38.2,1.8,0.1875,0.0,0.0,2.0,10.0,36.6,0.8,0.5,-0.5,-4.0,400.0,0.25,0.475,2,3,3.3,2.0,1716,660,1167,0.0,0.0,2.0,1.0,36.6,0.0,0.13333333333333333,0.0,0.0,4.0,10.0,36.5,1.4,0.05555555555555555,-1.2,0.2,54.0,-679.0,16.0,15.0,460.0,0.0,0.0,-0.0625,0.0,0.0,0.2000000000000007,0.0,-1.1210999999999984,0.046200000000006014,-0.5228999999999999,-1.3110999999999962,1.393500000000003,0.18057606721097544,0.6431174076325418,-1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.019047619047619035,
51,202005010405,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,200.0,0.15,0.375,8,15,13.3,5.0,1268,1404,1405,0.0,0.0,,,,,,0.0,0.0,90.0,14.0,36.2,2.0,0.9375,3.0,0.0,56.0,-1492.0,16.0,11.0,532.0,-0.18181818181818182,0.0,0.26666666666666666,,0.0,0.5399999999999985,0.0,1.2462000000000018,0.3252999999999986,3.434200000000004,,-1.1452999999999989,0.3783458950741298,1.8728320800328042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
52,202005010405,0,0,1,12,13,7,3,36,0,0,1,0,0,0,0,6,7,3,2,16,0,0,0,0,0,0,0,2,3,1,1,4,0,0,0,0,0.0,0.0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,100.0,0.09090909090909091,0.09090909090909091,1,2,23.4,7.0,1576,1428,1577,0.0,0.0,40.0,50.0,33.2,0.7,0.16666666666666666,0.0,0.0,100.0,60.0,35.6,0.9,0.3333333333333333,-18.0,0.0,54.0,-1318.0,16.0,10.0,459.0,0.6,0.0625,0.0,,0.0,2.29,0.0,,2.005200000000002,0.008300000000005525,-0.3433999999999955,-0.674199999999999,0.11237338554025048,3.803472097965226,0.0,0.0,,0.0,0.25,0.0,,0.03418803418803418,-0.1398305084745763
53,202005010405,1,3,1,19,0,1,0,2,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,39.1,1.9,0.5,0.0,0.0,2.0,5.0,40.2,1.7,0.3125,0.0,0.0,4.0,6.0,34.1,0.8,0.375,-0.5,-6.0,-400.0,0.2222222222222222,0.5555555555555556,7,14,9.8,4.0,1152,76,1428,0.0,0.0,4.0,5.0,36.2,0.7,0.8571428571428571,0.0,0.0,5.0,2.0,34.1,0.1,0.14285714285714285,-1.0,0.2,56.0,-70.0,16.0,16.0,464.0,0.0,-0.0625,-0.125,-0.14285714285714285,0.0,1.4,0.0,2.934200000000004,0.5741000000000014,-0.9746999999999986,0.4626000000000019,-1.3592000000000013,0.23931236525358504,2.5207935258564915,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.07738095238095236,
54,202005010405,1,0,2,15,6,4,7,62,0,0,0,0,0,0,0,5,2,1,2,18,0,0,0,0,0,0,0,1,0,0,1,9,0,0,0,0,0.0,0.0,40.0,70.0,39.2,1.1,0.8181818181818182,0.0,0.0,60.0,110.0,38.4,1.4,0.16666666666666666,0.0,0.0,70.0,160.0,37.0,1.4,0.1875,45.0,5.0,300.0,0.0,0.0,1,1,163.5,12.0,1583,1167,118,0.0,0.0,70.0,60.0,34.9,1.0,0.1875,0.0,0.0,90.0,150.0,39.0,2.2,0.3333333333333333,11.0,0.0,56.0,-1631.0,16.0,11.0,439.0,-0.09090909090909091,0.16666666666666666,0.0625,0.0,0.0,0.39000000000000057,0.0,1.6086000000000027,0.5766999999999953,1.846899999999998,-0.25310000000000343,1.5822999999999965,0.24708295878425016,1.5974980438172695,2.0,0.0,,0.0,0.0,0.0,,0.11904761904761904,-0.000904159132007254
55,202005010405,1,0,2,7,1,0,0,8,0,0,0,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,38.4,1.6,0.75,0.0,0.0,10.0,11.0,34.3,1.3,0.5555555555555556,0.0,0.0,15.0,8.0,34.2,1.3,0.6875,1.0,28.0,100.0,0.022727272727272728,0.11363636363636363,6,12,337.7,15.0,1222,702,1328,0.0,0.0,12.0,10.0,35.7,1.0,0.5,0.0,0.0,9.0,11.0,36.8,1.4,0.5,0.9,0.0,55.0,-651.0,16.0,8.0,448.0,0.0,-0.05555555555555555,0.0,0.125,-0.05555555555555555,0.17999999999999972,0.0,,-0.8064999999999998,-0.8746999999999971,0.6253000000000029,1.5366,0.10209986638605059,1.5841717078650273,-1.0,3.0,0.0,0.08,0.2,2.0,0.0,-0.09999999999999998,
56,202005010405,2,3,7,44,0,0,1,1,0,0,0,0,1,1,1,19,0,0,1,1,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0.0,0.0,8.0,4.0,39.5,1.3,0.8888888888888888,0.0,0.0,8.0,14.0,44.3,7.4,0.2857142857142857,0.0,0.0,3.0,15.0,39.5,2.3,0.0625,5.5,14.0,200.0,0.1111111111111111,0.3055555555555556,6,11,83.0,11.0,1431,1031,1428,0.0,0.0,7.0,4.0,37.4,1.1,0.07692307692307693,0.0,0.0,9.0,3.0,37.0,0.2,0.07692307692307693,-1.2,0.2,56.0,-576.0,16.0,9.0,450.0,-0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,1.19,0.0,1.2205000000000013,4.753299999999996,3.469999999999999,1.483399999999996,-0.44469999999999743,0.31640122392786274,2.5958428303732095,0.0,0.0,,0.25,0.25,0.0,,-0.13095238095238093,
