,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
118,202605020604,6,7,4,47,1,1,1,33,0,0,0,0,1,3,3,14,0,0,0,1,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.0,1.5,1.0,,,,,,,,,,,,,,,,,200.0,0.09090909090909091,0.36363636363636365,1,1,32.2,6.0,1545,1172,1428,,,,,,,,,,,,,,,,0.0,57.0,42.0,14.0,16.0,462.0,0.0,,,,,,,-0.4592000000000027,,,,,,,0.0,0.0,,0.0,0.4,0.0,,0.06770833333333331,-0.08571428571428572
119,202605020604,5,1,3,16,9,5,9,51,0,0,0,0,2,0,1,3,2,1,3,3,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,7.0,9.0,34.8,0.8,0.07142857142857142,0.0,0.0,4.0,10.0,35.4,1.4,0.5625,,,,,,,,1.0,-26.0,0.0,0.043478260869565216,0.34782608695652173,5,8,34.9,7.0,1211,460,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,14.0,14.0,430.0,0.07142857142857142,0.125,,,,-0.6000000000000014,0.0,-1.1166000000000054,0.3252999999999986,,,,0.2455357142857143,0.3000000000000007,0.0,1.0,0.0,,,1.0,0.0,,-0.09166666666666667
120,202605020604,2,5,3,25,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.0,0.9,0.5,0.0,0.0,6.0,15.0,45.5,4.4,0.1875,0.0,0.0,5.0,5.0,40.6,1.4,0.75,-2.5,10.0,0.0,0.0,0.1111111111111111,8,14,126.5,12.0,1600,1017,680,0.0,0.0,12.0,13.0,36.7,1.1,0.8125,,,,,,,,-0.1,0.0,55.0,0.0,14.0,14.0,466.0,-0.42857142857142855,0.375,-0.3125,0.0,,-0.020000000000000996,0.0,-0.9166000000000025,5.810899999999997,0.910899999999998,0.7834000000000003,,0.2460627460628691,4.0401113846031524,0.0,2.0,0.0,0.16666666666666666,0.8333333333333334,2.0,0.0,-0.2857142857142857,
121,202605020604,5,1,3,16,13,9,16,192,0,0,0,0,2,0,1,3,2,3,2,17,0,0,0,0,0,0,0,1,0,3,2,9,0,0,0,0,0.0,0.0,4.0,10.0,35.9,1.2,0.7058823529411765,,,,,,,,,,,,,,,,,0.0,0.0,0.0,2,2,36.8,8.0,1211,1235,1428,,,,,,,,,,,,,,,,0.0,57.0,112.0,14.0,17.0,472.0,-0.058823529411764705,,,,,,,-0.016600000000003945,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,0.1300607287449393
122,202605020604,3,3,0,59,3,7,1,34,0,0,0,0,0,0,0,9,0,4,0,4,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.9,2.2,0.8125,,,,,,,,,,,,,,,,,400.0,0.0,0.0,4,5,149.4,13.0,1049,1160,1428,,,,,,,,,,,,,,,,0.0,55.0,70.0,14.0,16.0,470.0,0.0625,,,,,,,0.8252999999999986,,,,,,,0.0,0.0,,,,0.0,,-0.09230769230769231,
123,202605020604,90,85,77,511,128,109,101,804,8,7,12,55,20,15,18,74,15,20,11,108,2,3,3,4,8,8,9,17,5,7,2,40,1,2,0,1,0.0,0.0,5.0,13.0,34.9,1.3,0.35714285714285715,0.0,0.0,7.0,10.0,34.6,1.1,1.0,,,,,,,,-3.0,-12.0,0.0,0.029411764705882353,0.11764705882352941,6,9,26.2,5.0,1098,1428,1294,,,,,,,,,,,,,,,-3.0,0.0,55.0,0.0,14.0,14.0,442.0,0.21428571428571427,-0.125,,,,0.29999999999999716,0.0,-1.016600000000004,-1.316600000000001,,,,0.3214285714285714,0.14999999999999858,0.0,2.0,0.0,,,2.0,0.0,-0.09146341463414637,-0.06516081055958359
124,202605020604,5,3,3,31,29,29,30,271,0,0,0,4,1,1,1,4,6,2,5,21,0,0,0,0,1,0,0,2,4,1,2,6,0,0,0,0,0.0,0.0,14.0,14.0,34.3,1.4,1.0,0.0,0.0,18.0,17.0,34.7,1.7,0.7222222222222222,0.0,0.0,14.0,13.0,38.7,3.1,0.6875,-0.5,0.0,0.0,0.0,0.0,8,13,518.6,14.0,1632,1393,1167,0.0,0.0,9.0,7.0,34.1,1.3,0.42857142857142855,,,,,,,,-2.5,0.0,52.0,0.0,14.0,14.0,388.0,0.0,0.1111111111111111,0.0,0.07142857142857142,,-0.3400000000000013,0.0,-1.6166000000000054,-0.4064999999999941,0.4205000000000041,-1.0064999999999955,,0.20245798676853452,1.8887826767524114,0.0,1.0,0.0,0.0,0.5,1.0,0.0,-0.2619047619047619,0.013780041797283149
125,202605020704,14,17,23,229,40,59,40,359,1,1,0,6,5,8,2,22,8,10,9,57,1,0,0,0,1,2,0,11,4,2,4,17,1,0,0,0,0.0,0.0,1.0,1.0,33.8,0.0,0.3076923076923077,0.0,0.0,3.0,2.0,33.9,0.0,0.3333333333333333,0.0,0.0,3.0,8.0,37.8,2.5,0.375,3.5,-4.0,0.0,0.04225352112676056,0.16901408450704225,6,8,2.7,1.0,1289,1294,1428,0.0,0.0,6.0,3.0,34.3,0.2,0.1875,0.0,0.0,7.0,11.0,36.5,1.9,0.2777777777777778,2.1,0.6,55.0,0.0,13.0,13.0,468.0,-0.07692307692307693,0.13333333333333333,0.0625,0.0625,0.16666666666666666,-0.5800000000000004,0.0,-2.1166000000000054,-1.5592000000000041,2.3407999999999944,-1.1592000000000056,1.0407999999999973,0.06304831074588756,1.605739704933524,0.0,1.0,1.0,0.0,0.5,1.0,1.0,-0.039297569332905014,-0.07059233449477353
126,202605020704,5,1,3,16,3,1,1,10,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,2.0,33.4,0.0,0.6923076923076923,,,,,,,,,,,,,,,,,0.0,0.14814814814814814,0.5925925925925926,4,4,2.9,2.0,1211,908,1428,,,,,,,,,,,,,,,,1.0,55.0,0.0,13.0,13.0,440.0,-0.07692307692307693,,,,,,,-2.516600000000004,,,,,,,0.0,1.0,1.0,0.16666666666666666,0.5,1.0,1.0,,
127,202605020704,0,6,4,57,2,2,3,20,0,0,1,2,0,1,1,8,0,0,1,4,0,0,0,0,0,1,0,6,0,0,0,4,0,0,0,0,0.0,0.0,2.0,4.0,35.9,0.5,0.1875,0.0,0.0,3.0,3.0,36.1,0.5,0.06666666666666667,0.0,0.0,3.0,8.0,36.2,1.1,0.625,2.0,0.0,0.0,0.06493506493506493,0.22077922077922077,8,12,4.6,3.0,1075,1728,1328,0.0,0.0,2.0,2.0,35.6,0.4,0.36363636363636365,0.0,0.0,5.0,9.0,34.2,1.0,0.7777777777777778,0.9,0.4,55.0,28.0,13.0,16.0,448.0,0.125,0.0,-0.375,-0.18181818181818182,0.05555555555555555,0.3899999999999991,0.0,-0.016600000000003945,0.1833999999999989,0.7408000000000001,-0.7316999999999965,-1.2591999999999999,0.26489470006444527,0.7293833011524181,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.02425373134328357,0.12
128,202605020704,16,7,9,78,5,14,8,68,1,0,0,1,5,1,3,6,1,1,2,10,0,0,0,0,1,0,1,0,1,1,2,3,0,0,0,0,0.0,0.0,4.0,10.0,34.8,0.9,0.4375,0.0,0.0,10.0,13.0,36.8,1.4,0.1875,0.0,0.0,8.0,3.0,36.2,0.9,0.3125,-3.5,-4.0,800.0,0.0,0.10869565217391304,7,10,17.2,5.0,1352,334,1503,,,,,,,,,,,,,,,-3.5,0.3333333333333333,55.0,20.0,13.0,16.0,446.0,0.0,0.125,0.0,,,-0.7000000000000028,0.0,-0.35310000000000485,1.7252999999999972,-0.17489999999999384,,,0.10206207261596575,0.8379870059984362,2.0,0.0,,0.25,0.75,0.0,,0.17967914438502675,-0.20075757575757577
129,202605020704,5,1,3,16,7,5,6,39,0,0,0,2,2,0,1,3,4,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,36.2,0.8,0.1875,0.0,0.0,4.0,15.0,40.6,3.0,0.1875,0.0,0.0,7.0,12.0,34.8,1.2,0.4444444444444444,2.5,-8.0,0.0,0.054945054945054944,0.24175824175824176,5,7,18.7,6.0,1211,857,1428,0.0,0.0,50.0,4.0,34.8,0.3,0.7,0.0,0.0,40.0,9.0,34.1,1.3,0.75,-0.7,0.0,55.0,28.0,13.0,16.0,472.0,0.1875,0.0,0.1111111111111111,0.0,0.0,1.0000000000000007,0.0,0.2834000000000003,2.5274,-0.6592000000000056,-0.27470000000000283,-0.9746999999999986,0.2409430417810733,2.351169921549696,2.0,1.0,0.0,0.25,0.5,1.0,0.0,,-0.006122448979591855
130,202605020704,4,4,1,18,128,109,101,804,0,0,0,0,0,0,0,3,15,20,11,108,0,0,0,0,0,0,0,2,5,7,2,40,0,0,0,0,0.0,0.0,7.0,6.0,35.7,0.9,0.75,0.0,0.0,10.0,7.0,36.1,0.9,0.6666666666666666,,,,,,,,1.0,2.0,0.0,0.0,0.03333333333333333,5,6,37.2,7.0,1276,1428,291,,,,,,,,,,,,,,,1.0,0.0,55.0,21.0,13.0,16.0,452.0,0.0,-0.05555555555555555,,,,-0.3999999999999986,0.0,-0.21659999999999968,-0.5831999999999979,,,,0.041666666666666685,0.1999999999999993,0.0,2.0,0.0,0.3333333333333333,0.6666666666666666,1.0,0.0,,-0.06516081055958359
131,202605020704,22,27,48,426,0,0,0,10,0,0,0,0,8,9,21,114,0,0,0,0,0,0,0,0,5,3,6,61,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,35.3,1.0,0.5,0.0,0.0,8.0,4.0,33.4,0.7,0.6875,,,,,,,,-4.0,4.0,-400.0,0.02857142857142857,0.11428571428571428,8,13,8.7,4.0,1222,1304,1328,,,,,,,,,,,,,,,-4.0,0.0,55.0,84.0,13.0,14.0,454.0,0.07142857142857142,0.0625,,,,1.8999999999999986,0.0,-0.14680000000000604,-2.059200000000004,,,,0.09375,0.9499999999999993,0.0,0.0,,0.0,0.5,0.0,,-0.04854126838999251,
132,202605020704,4,1,1,22,0,0,0,10,0,0,0,0,1,1,1,1,0,0,0,2,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,33.5,0.3,0.7692307692307693,0.0,0.0,16.0,9.0,36.7,0.4,0.1875,0.0,0.0,14.0,9.0,36.6,2.2,0.3333333333333333,0.5,-4.0,0.0,0.04819277108433735,0.12048192771084337,2,2,186.7,12.0,1582,1225,239,0.0,0.0,11.0,13.0,34.6,1.2,0.875,0.0,0.0,6.0,8.0,35.9,1.3,0.4375,0.4,0.0,55.0,0.0,13.0,13.0,410.0,0.0,0.0,0.13333333333333333,0.0,0.125,-0.2699999999999996,0.0,-2.4166000000000025,0.7834000000000003,0.6833999999999989,-0.47469999999999857,0.2500999999999962,0.2609009796269127,1.233855745214975,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.21428571428571427,
133,202605020704,13,18,17,106,18,26,18,261,0,0,0,1,2,2,5,13,5,4,3,30,0,0,0,0,1,1,2,4,0,2,2,11,0,0,0,0,0.0,0.0,9.0,6.0,36.1,0.6,0.6111111111111112,0.0,0.0,12.0,6.0,36.7,0.9,0.2222222222222222,0.0,0.0,13.0,15.0,36.2,1.8,1.0,4.5,-2.0,0.0,0.03529411764705882,0.1411764705882353,1,1,45.6,9.0,1564,1556,334,0.0,0.0,6.0,5.0,33.9,0.6,0.7,,,,,,,,0.6,0.0,55.0,35.0,13.0,18.0,434.0,-0.16666666666666666,0.1111111111111111,-0.2222222222222222,-0.2,,0.7100000000000009,0.0,0.1833999999999989,0.2820000000000036,0.2834000000000003,-1.5592000000000041,,0.2776666444355511,1.0779030568655066,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.04245754245754246,-0.04231744760379122
134,202605020704,2,3,3,89,12,6,9,64,0,0,1,2,0,0,0,6,4,1,3,6,0,0,0,0,0,0,0,3,1,1,3,3,0,0,0,0,0.0,0.0,12.0,10.0,33.9,0.8,0.6666666666666666,0.0,0.0,15.0,6.0,33.9,0.5,0.625,0.0,0.0,16.0,12.0,36.3,1.5,0.7777777777777778,1.0,6.0,200.0,0.08163265306122448,0.22448979591836735,3,3,78.0,10.0,1704,1736,1712,0.0,0.0,9.0,7.0,34.3,1.2,0.6153846153846154,,,,,,,,-0.3,0.0,55.0,20.0,13.0,18.0,446.0,0.05555555555555555,0.0625,-0.05555555555555555,0.0,,-0.35999999999999943,0.0,-1.5592000000000041,-2.016600000000004,-0.3832000000000022,-0.7747000000000028,,0.06447707107143863,0.9949874371066194,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.028636884306987395,0.29318181818181815
135,202605020704,13,18,17,106,0,0,0,2,0,0,0,0,2,2,5,13,0,0,0,1,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.1,0.9,0.8461538461538461,0.0,0.0,16.0,14.0,36.7,3.2,0.8125,,,,,,,,3.0,-4.0,0.0,0.04,0.3,6,9,339.6,13.0,1564,159,334,,,,,,,,,,,,,,,3.0,0.0,55.0,0.0,13.0,13.0,446.0,-0.07692307692307693,0.0625,,,,-2.6000000000000014,0.0,-1.816600000000001,1.6253000000000029,,,,0.016826923076923073,1.3000000000000007,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.04245754245754246,
136,202605020704,15,10,8,60,13,9,16,192,0,2,0,2,3,1,0,13,2,3,2,17,0,0,0,0,0,0,0,6,0,3,2,9,0,0,0,0,0.0,0.0,7.0,9.0,34.3,0.4,0.42857142857142855,0.0,0.0,11.0,5.0,35.4,0.6,0.8333333333333334,0.0,0.0,9.0,12.0,38.3,2.6,0.875,1.5,-2.0,200.0,0.07228915662650602,0.26506024096385544,4,5,40.5,8.0,1267,1235,1716,0.0,0.0,10.0,7.0,35.3,1.3,0.3888888888888889,0.0,0.0,7.0,8.0,34.7,1.1,0.625,0.0,0.0,55.0,13.0,13.0,14.0,422.0,-0.07142857142857142,-0.05555555555555555,0.0,0.05555555555555555,0.0,-0.07000000000000099,0.0,-1.1592000000000056,-0.516600000000004,0.3888999999999996,0.22529999999999717,-0.37469999999999715,0.20005117133229572,1.40854534893272,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.31182795698924726,0.1300607287449393
137,202605020704,5,8,6,61,92,98,78,686,1,1,0,4,1,0,1,8,15,22,13,106,1,0,0,2,0,0,1,3,5,10,4,31,0,0,0,0,0.0,0.0,11.0,13.0,34.8,0.9,0.3076923076923077,0.0,0.0,10.0,8.0,36.1,1.0,0.5625,,,,,,,,-5.0,-4.0,0.0,0.14285714285714285,0.3333333333333333,7,11,78.4,11.0,1434,1167,969,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,13.0,13.0,494.0,-0.07692307692307693,0.0625,,,,-1.3000000000000043,0.0,-1.1166000000000054,0.1833999999999989,,,,0.12740384615384615,0.6500000000000021,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.23076923076923078,0.01434291673640703
138,202605020905,24,19,8,113,27,32,28,302,2,1,2,9,5,2,0,19,5,5,4,38,0,0,0,0,0,2,0,10,0,2,2,12,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.11764705882352941,0.0,0.0,1.0,6.0,34.5,0.3,0.5,0.0,0.0,10.0,4.0,33.7,0.2,0.5714285714285714,1.5,6.0,0.0,0.14285714285714285,0.6071428571428571,4,7,3.1,1.0,1693,1618,1167,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,0.0,17.0,17.0,466.0,0.058823529411764705,0.0625,0.0,,,0.14999999999999858,0.0,-1.9166000000000025,-0.9592000000000027,-1.3746999999999971,,,0.19922446124486043,0.3299831645537211,0.0,1.0,1.0,0.0,0.4,1.0,1.0,0.035178236397748586,0.17790836314086186
139,202605020905,5,1,3,16,0,1,1,2,0,0,0,0,2,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,1.0,6.0,34.7,0.5,0.6666666666666666,0.0,0.0,5.0,3.0,35.2,0.8,0.875,0.0,0.0,9.0,6.0,34.2,0.5,0.8125,0.0,-4.0,200.0,0.07142857142857142,0.2619047619047619,8,15,9.3,6.0,1211,375,1428,,,,,,,,,,,,,,,0.0,0.3333333333333333,57.0,27.0,17.0,15.0,474.0,0.06666666666666667,-0.375,-0.25,,,0.25,0.0,-0.7591999999999999,-0.2591999999999999,-1.2591999999999999,,,0.08729031312483707,0.408248290463863,0.0,0.0,,0.0,1.0,0.0,,,
140,202605020905,22,27,48,426,3,1,2,20,0,0,0,0,8,9,21,114,0,0,0,4,0,0,0,0,5,3,6,61,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.0,0.6,0.7692307692307693,0.0,0.0,6.0,3.0,34.9,0.4,0.7222222222222222,0.0,0.0,10.0,7.0,35.4,0.9,0.6875,1.5,-8.0,-200.0,0.047619047619047616,0.11904761904761904,1,2,8.7,5.0,1222,760,1328,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,55.0,17.0,13.0,450.0,-0.46153846153846156,-0.1111111111111111,-0.125,,,0.3000000000000007,0.0,-0.030000000000001137,-1.016600000000004,0.3252999999999986,,,0.033491881017738916,0.4496912521077353,0.0,1.0,1.0,,,1.0,1.0,-0.04854126838999251,
141,202605020905,45,30,18,181,3,1,2,20,0,0,0,0,11,8,4,35,0,0,0,4,0,0,0,0,6,4,2,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,35.3,0.7,0.5625,0.0,0.0,3.0,2.0,34.9,0.1,1.0,,,,,,,,-4.0,-2.0,0.0,0.37777777777777777,0.725925925925926,7,14,3.1,2.0,1154,760,1561,,,,,,,,,,,,,,,-4.0,0.5,57.0,34.0,17.0,16.0,542.0,-0.125,-0.9230769230769231,,,,0.3999999999999986,0.0,-0.6166000000000054,-1.016600000000004,,,,0.21875,0.1999999999999993,0.0,2.0,0.5,0.0,0.6666666666666666,2.0,0.5,-0.04909347774899925,
142,202605020905,10,6,15,165,1,0,0,4,0,0,0,0,2,0,6,27,0,0,0,0,0,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.3,0.9,0.8,0.0,0.0,7.0,11.0,35.1,1.6,0.8125,,,,,,,,6.0,6.0,0.0,0.08,0.22,4,8,72.0,9.0,1561,1137,1263,,,,,,,,,,,,,,,6.0,0.0,57.0,21.0,17.0,10.0,490.0,0.0,0.125,,,,-0.8000000000000043,0.0,-1.6166000000000054,-0.3592000000000013,,,,0.006249999999999978,0.40000000000000213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.022540983606557374,
143,202605020905,6,5,5,94,128,109,101,804,3,3,1,14,1,1,1,17,15,20,11,108,1,1,0,1,0,0,0,6,5,7,2,40,0,0,0,0,0.0,0.0,13.0,7.0,34.4,0.9,0.8333333333333334,,,,,,,,,,,,,,,,,400.0,0.05263157894736842,0.2631578947368421,3,6,32.8,7.0,1672,1428,1167,,,,,,,,,,,,,,,,0.0,57.0,56.0,17.0,18.0,426.0,0.0,,,,,,,-0.6747000000000014,,,,,,,0.0,0.0,,0.5,1.0,0.0,,0.14141414141414138,-0.06516081055958359
144,202605020905,0,2,1,1,5,6,5,23,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.5,0.6,0.8235294117647058,0.0,0.0,6.0,9.0,42.1,4.2,0.25,0.0,0.0,10.0,13.0,36.1,1.6,0.5,3.0,-8.0,0.0,0.0,0.10638297872340426,6,12,121.3,10.0,837,484,803,0.0,0.0,12.0,8.0,35.3,0.6,0.4444444444444444,0.0,0.0,10.0,9.0,35.1,0.9,0.375,0.3,0.0,57.0,0.0,17.0,17.0,484.0,-0.058823529411764705,0.1875,-0.14285714285714285,0.1111111111111111,0.0625,0.36000000000000015,0.0,-2.4166000000000025,2.4741,0.6531999999999982,-1.3832000000000022,-0.3592000000000013,0.19162034387765572,2.9627014699425938,0.0,2.0,0.0,0.2,0.4,1.0,0.0,,-0.10919540229885058
145,202605020905,24,30,29,277,15,15,10,204,0,1,1,9,4,5,5,46,1,3,1,29,0,0,0,5,0,1,0,16,0,2,1,11,0,0,0,3,0.0,0.0,8.0,8.0,33.8,0.9,0.8823529411764706,0.0,0.0,6.0,8.0,36.4,1.7,0.9230769230769231,0.0,0.0,7.0,5.0,34.7,0.6,0.9333333333333333,-1.5,6.0,0.0,0.027777777777777776,0.1111111111111111,8,17,62.2,8.0,1317,1328,1186,,,,,,,,,,,,,,,-1.5,0.0,57.0,0.0,17.0,17.0,520.0,-0.11764705882352941,-0.23076923076923078,-0.4666666666666667,,,-0.45000000000000284,0.0,-2.1166000000000054,0.36999999999999744,-1.2165999999999997,,,0.022016753816743236,1.0780641085864153,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.025193798449612392,0.011233617640940302
146,202605020905,50,52,53,478,15,15,10,204,2,3,2,18,7,7,12,76,1,3,1,29,0,1,0,6,2,0,5,23,0,2,1,11,0,0,0,1,0.0,0.0,4.0,9.0,34.6,0.9,0.17647058823529413,0.0,0.0,5.0,4.0,34.2,0.4,0.46153846153846156,,,,,,,,-5.0,-6.0,0.0,0.2,0.4,7,13,8.1,4.0,1691,1328,1167,,,,,,,,,,,,,,,-5.0,0.0,57.0,0.0,17.0,17.0,464.0,0.058823529411764705,-0.07692307692307693,,,,0.3999999999999986,0.0,-1.316600000000001,-1.7165999999999997,,,,0.1425339366515837,0.1999999999999993,0.0,2.0,0.0,,,2.0,0.0,-0.0057899090157154665,0.011233617640940302
147,202605020905,24,19,8,113,42,39,30,353,0,0,0,4,5,2,0,19,4,9,1,54,0,0,0,2,0,2,0,10,2,2,0,26,0,0,0,2,0.0,0.0,3.0,10.0,34.4,1.0,0.23529411764705882,0.0,0.0,2.0,6.0,34.9,1.0,0.4666666666666667,0.0,0.0,3.0,4.0,35.8,0.9,0.5,-3.0,4.0,0.0,0.03896103896103896,0.16883116883116883,5,9,5.8,3.0,1693,1183,1167,0.0,0.0,5.0,3.0,36.2,0.8,0.4444444444444444,0.0,0.0,13.0,3.0,36.1,0.2,0.1875,-1.7,0.4,57.0,0.0,17.0,17.0,462.0,0.17647058823529413,0.13333333333333333,0.1111111111111111,0.1111111111111111,-0.0625,-0.470000000000001,0.0,-1.516600000000004,-2.0412999999999997,-0.11660000000000537,-0.4831999999999965,0.1833999999999989,0.12898568615261577,0.7082372483850322,0.0,4.0,0.5,0.5,0.5,3.0,0.3333333333333333,0.035178236397748586,-0.12181746964355658
148,202605020905,24,19,8,113,0,0,0,2,0,0,0,0,5,2,0,19,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.1,1.3,0.5882352941176471,0.0,0.0,8.0,11.0,35.0,0.7,1.0,0.0,0.0,13.0,8.0,35.2,0.9,0.15384615384615385,-1.5,10.0,0.0,0.0,0.0,1,1,135.3,11.0,1693,113,1167,,,,,,,,,,,,,,,-1.5,0.0,52.0,0.0,17.0,17.0,394.0,0.29411764705882354,-0.25,0.07692307692307693,,,-0.5500000000000007,0.0,-1.816600000000001,-0.4592000000000027,-0.2591999999999999,,,0.34548201907819787,0.4784233364802444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.035178236397748586,
149,202605020905,25,31,29,304,4,6,3,54,0,0,0,1,4,9,6,53,1,1,1,7,0,0,0,0,2,1,2,18,1,1,0,2,0,0,0,0,0.0,0.0,15.0,12.0,34.4,1.4,0.47058823529411764,0.0,0.0,14.0,10.0,36.3,0.9,0.6875,0.0,0.0,12.0,13.0,39.7,2.8,0.5625,0.5,0.0,0.0,0.0,0.0,2,3,362.6,15.0,1127,1716,1328,0.0,0.0,10.0,5.0,39.2,2.1,0.3333333333333333,,,,,,,,-1.8,0.0,55.0,0.0,17.0,17.0,384.0,0.23529411764705882,0.0,0.25,-0.06666666666666667,,-1.7800000000000018,0.0,-1.516600000000004,1.1468999999999951,1.7889000000000053,1.331700000000005,,0.12940097158646138,2.1644860821913383,0.0,1.0,0.0,,,1.0,0.0,-0.11661506707946336,0.09168443496801704
150,202605020905,42,51,29,433,1,1,1,33,0,0,0,0,9,10,8,97,0,0,0,1,0,0,0,0,4,5,5,30,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.21739130434782608,8,16,254.9,13.0,1506,1172,199,,,,,,,,,,,,,,,,,57.0,,17.0,,,,,,,,,,,,,,,,,,0.0,,0.3333333333333333,0.6666666666666666,0.0,,0.016238476297440213,-0.08571428571428572
151,202605020905,16,7,9,78,14,15,13,198,0,0,0,0,5,1,3,6,2,1,1,31,0,0,0,0,1,0,1,0,0,0,0,23,0,0,0,0,0.0,0.0,12.0,14.0,34.8,1.7,0.7058823529411765,0.0,0.0,9.0,13.0,34.7,1.4,0.5333333333333333,0.0,0.0,6.0,8.0,37.0,1.8,0.6875,-3.0,-4.0,0.0,0.03488372093023256,0.13953488372093023,6,11,248.1,12.0,1352,1482,1503,0.0,0.0,11.0,6.0,33.6,0.9,0.8125,,,,,,,,-2.9,0.0,55.0,0.0,17.0,17.0,432.0,-0.11764705882352941,0.26666666666666666,0.0625,0.0,,0.129999999999999,0.0,-1.1166000000000054,-0.7591999999999999,-0.3453000000000017,-1.8592000000000013,,0.0996257956745298,1.2336429791475323,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.17967914438502675,0.07960644007155637
