,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
39,202305010210,34,27,20,193,13,9,19,158,1,1,0,7,8,9,6,57,4,2,4,46,0,1,0,2,2,0,0,5,1,0,0,8,0,0,0,1,0.0,0.0,30.0,2.0,35.4,0.1,0.125,0.0,0.0,120.0,12.0,35.1,1.2,0.6666666666666666,0.0,0.0,150.0,10.0,34.9,0.8,0.3888888888888889,4.0,24.0,0.0,0.06060606060606061,0.09090909090909091,5,5,5.7,3.0,1167,1558,460,0.0,0.0,30.0,2.0,35.3,0.0,0.6363636363636364,0.0,0.0,50.0,4.0,33.7,1.0,0.75,-0.6,0.4,57.0,32.0,12.0,16.0,480.0,0.0,0.0,0.05555555555555555,-0.18181818181818182,0.16666666666666666,0.31999999999999956,0.0
40,202305010210,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,14.0,7.2,0.5714285714285714,0.0,0.0,10.0,14.0,13.7,6.2,0.8571428571428571,0.0,0.0,10.0,10.0,34.5,1.8,0.9,-1.5,-16.0,-1170.0,0.03260869565217391,0.11956521739130435,5,6,171.8,11.0,814,200,286,0.0,0.0,13.0,7.0,37.6,1.5,0.375,0.0,0.0,11.0,9.0,33.7,0.8,0.5,-1.5,0.0,58.0,-293.0,12.0,14.0,530.0,0.21428571428571427,0.07142857142857142,0.0,0.1875,-0.08333333333333333,-6.33,0.0
41,202305010210,4,1,4,44,49,52,34,348,0,0,0,0,0,0,0,9,12,17,6,108,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,41.2,0.6,0.8571428571428571,0.0,0.0,12.0,6.0,35.1,0.5,0.875,0.0,0.0,9.0,10.0,33.4,1.0,0.8333333333333334,3.5,8.0,-100.0,0.0625,0.20833333333333334,7,9,76.3,9.0,1618,1167,1263,0.0,0.0,5.0,2.0,35.1,0.2,1.0,0.0,0.0,3.0,11.0,37.5,2.0,0.46153846153846156,1.2,0.4,58.0,-536.0,12.0,7.0,490.0,-0.5714285714285714,-0.0625,0.0,-0.21428571428571427,0.0,0.7400000000000005,0.0
42,202305010210,0,0,0,3,4,2,3,26,0,0,0,2,0,0,0,1,2,1,1,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,20.0,5.0,13.3,0.6,0.5,0.0,0.0,6.0,2.0,13.4,0.8,0.2727272727272727,0.0,0.0,7.0,9.0,13.5,3.4,0.9166666666666666,2.0,-4.0,-1170.0,0.0,0.09090909090909091,8,12,208.4,12.0,1731,1543,1428,0.0,0.0,3.0,4.0,13.7,2.5,0.6,0.0,0.0,5.0,2.0,13.1,0.7,0.6,-0.4,0.4,57.0,-658.0,12.0,14.0,482.0,-0.21428571428571427,-0.09090909090909091,-0.08333333333333333,-0.2,-0.4,0.01000000000000032,0.0
43,202305010210,35,31,28,302,17,13,9,96,2,1,0,10,11,7,6,87,5,1,2,29,0,0,0,3,0,2,2,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,35.2,2.7,0.8333333333333334,0.0,0.0,18.0,17.0,38.7,4.0,0.2777777777777778,0.0,0.0,13.0,12.0,34.6,1.5,0.8333333333333334,0.0,12.0,0.0,0.08045977011494253,0.21839080459770116,8,11,102.7,10.0,1691,1393,1167,0.0,0.0,1.0,1.0,33.1,0.0,0.3,0.0,0.0,7.0,4.0,34.0,0.1,0.3888888888888889,-3.2,0.2,56.0,0.0,12.0,12.0,518.0,0.0,-0.16666666666666666,-0.05555555555555555,0.1,0.05555555555555555,0.8000000000000007,0.0
44,202305010307,50,55,52,368,2,1,3,4,1,0,1,1,13,16,19,128,2,1,0,2,1,0,0,0,2,2,3,28,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,36.2,2.9,0.2777777777777778,0.0,0.0,10.0,1.0,34.3,0.0,0.25,0.0,0.0,20.0,3.0,34.0,0.2,0.5,-7.0,4.0,0.0,0.2677595628415301,0.5683060109289617,6,10,3.3,2.0,1716,286,1167,,,,,,,,,,,,,,,-7.0,0.6666666666666666,56.0,154.0,15.0,18.0,498.0,0.05555555555555555,0.0,-0.08333333333333333,,,1.1000000000000014,0.0
45,202305010307,50,55,52,368,25,27,22,218,1,3,0,5,13,16,19,128,7,11,10,73,0,1,0,1,2,2,3,28,1,3,3,9,0,1,0,0,0.0,0.0,20.0,2.0,34.0,0.1,0.2222222222222222,0.0,0.0,10.0,2.0,34.7,0.4,0.36363636363636365,0.0,0.0,20.0,4.0,33.8,0.3,0.375,1.0,0.0,0.0,0.02702702702702703,0.14414414414414414,8,14,2.1,1.0,1716,1183,1167,0.0,0.0,60.0,6.0,35.7,0.8,0.9,0.0,0.0,40.0,6.0,35.2,0.8,0.625,1.2,0.4,58.0,77.0,15.0,18.0,484.0,0.0,0.0,0.0,-0.2,0.25,-0.3400000000000006,0.0
46,202305010307,4,3,6,38,6,3,6,42,0,0,0,1,1,1,4,12,0,1,1,10,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,34.9,1.3,0.875,0.0,0.0,7.0,4.0,35.3,0.7,0.8125,0.0,0.0,11.0,3.0,33.4,0.4,0.6666666666666666,-5.5,4.0,0.0,0.03225806451612903,0.11827956989247312,4,7,102.3,11.0,1343,565,1428,0.0,0.0,7.0,5.0,36.1,0.6,0.75,0.0,0.0,10.0,4.0,34.8,0.4,0.4375,-1.9,0.2,56.0,-43.0,15.0,16.0,434.0,0.0,0.0625,0.13333333333333333,-0.25,-0.0625,-0.060000000000000143,0.0
47,202305010307,18,24,18,200,6,7,10,27,0,1,1,4,7,6,6,68,1,1,2,4,0,0,1,0,1,1,2,5,0,0,1,1,0,0,1,0,0.0,0.0,10.0,12.0,35.9,0.9,0.5625,0.0,0.0,10.0,3.0,34.4,0.1,0.2222222222222222,0.0,0.0,20.0,3.0,34.6,0.0,0.6428571428571429,-4.5,-10.0,-200.0,0.052980132450331126,0.23841059602649006,4,6,15.2,6.0,1393,1292,1263,0.0,0.0,10.0,3.0,35.0,0.3,0.23076923076923078,0.0,0.0,20.0,2.0,34.3,0.4,0.5,-2.0,0.8,58.0,77.0,15.0,16.0,542.0,-0.0625,0.0,-0.2857142857142857,0.0,0.0,0.2600000000000001,0.0
48,202305010307,0,1,0,6,0,1,0,6,0,1,0,5,0,1,0,6,0,1,0,5,0,1,0,5,0,1,0,5,0,1,0,5,0,1,0,5,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-400.0,0.034482758620689655,0.10344827586206896,6,11,142.3,12.0,338,272,324,0.0,0.0,8.0,6.0,37.6,1.1,0.5,0.0,0.0,10.0,7.0,35.7,0.8,0.25,-0.4,0.0,58.0,-518.0,15.0,8.0,538.0,0.5,0.0,0.0,-0.16666666666666666,0.0625,0.09999999999999928,0.0
49,202305010307,1,1,5,15,12,8,5,58,0,0,1,3,0,0,1,5,3,4,0,15,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,0.0,0.0,40.0,3.0,36.1,0.5,0.625,0.0,0.0,50.0,3.0,34.4,0.3,0.6875,0.0,0.0,60.0,2.0,34.0,0.1,0.4375,-0.5,6.0,0.0,0.0898876404494382,0.2247191011235955,5,9,8.8,3.0,1432,939,1428,0.0,0.0,90.0,5.0,33.7,0.5,0.4,0.0,0.0,30.0,8.0,35.3,0.8,0.2727272727272727,1.2,0.6,58.0,20.0,15.0,16.0,464.0,-0.125,0.0,-0.125,0.13333333333333333,-0.09090909090909091,0.23000000000000043,0.0
50,202305010307,50,55,52,368,10,8,5,47,1,4,0,3,13,16,19,128,3,2,1,15,1,0,0,2,2,2,3,28,1,0,0,2,0,0,0,2,0.0,0.0,1.0,1.0,33.6,0.0,0.42857142857142855,0.0,0.0,5.0,2.0,34.0,0.0,0.4,0.0,0.0,5.0,7.0,34.3,0.5,0.13333333333333333,3.0,-4.0,0.0,0.06,0.2,5,8,13.6,5.0,1716,1506,1167,0.0,0.0,8.0,11.0,33.9,0.7,0.5555555555555556,0.0,0.0,6.0,4.0,33.8,0.6,0.5,1.5,0.4,56.0,-105.0,15.0,14.0,466.0,0.0,0.0,0.0,0.16666666666666666,-0.07142857142857142,-0.029999999999999007,0.0
51,202305010307,40,39,30,234,6,4,3,37,1,2,0,4,14,10,9,65,1,3,1,14,0,2,0,4,2,2,2,11,1,1,0,4,0,0,0,3,0.0,0.0,120.0,16.0,34.9,2.0,0.7777777777777778,0.0,0.0,12.0,12.0,34.3,1.3,1.0,0.0,0.0,12.0,6.0,34.2,0.7,0.8888888888888888,-5.0,-18.0,200.0,0.0,0.06666666666666667,1,1,18.8,7.0,1098,1079,1294,0.0,0.0,10.0,10.0,35.8,0.7,0.8125,0.0,0.0,10.0,9.0,35.8,0.4,0.6111111111111112,-1.6,0.0,54.0,-666.0,15.0,18.0,460.0,0.0,-0.07692307692307693,0.0,-0.0625,0.05555555555555555,-0.32999999999999974,0.0
52,202305010307,5,2,8,90,11,13,9,159,0,1,1,11,1,1,1,23,3,2,3,53,0,1,1,9,0,0,1,9,0,0,1,14,0,0,1,5,0.0,0.0,10.0,9.0,33.5,0.9,1.0,0.0,0.0,16.0,6.0,33.8,0.4,0.5555555555555556,0.0,0.0,12.0,5.0,34.3,0.3,0.9375,-2.0,-2.0,0.0,0.07291666666666667,0.21875,7,12,70.6,10.0,1306,1556,1445,0.0,0.0,8.0,7.0,34.0,0.7,1.0,0.0,0.0,8.0,7.0,33.9,0.5,0.2777777777777778,-0.3,0.0,58.0,0.0,15.0,15.0,464.0,-0.06666666666666667,-0.05555555555555555,0.0,0.0,0.05555555555555555,-0.1,0.0
53,202305010307,50,55,52,368,10,8,5,47,1,4,0,3,13,16,19,128,3,2,1,15,1,0,0,2,2,2,3,28,1,0,0,2,0,0,0,2,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,400.0,0.11504424778761062,0.336283185840708,3,5,13.6,4.0,1716,1506,1167,0.0,0.0,9.0,5.0,34.4,0.4,0.5714285714285714,0.0,0.0,8.0,1.0,35.8,0.0,0.3333333333333333,-3.7,0.2,56.0,-693.0,15.0,16.0,446.0,-0.125,0.0,0.0,0.0,0.0,0.5100000000000009,0.0
54,202305010307,135,111,97,636,1,0,2,6,1,0,2,2,38,19,21,182,0,0,0,2,0,0,0,0,12,2,5,27,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.1,0.9285714285714286,0.0,0.0,12.0,15.0,37.1,1.5,0.2222222222222222,0.0,0.0,11.0,15.0,35.8,2.3,0.6875,1.0,0.0,400.0,0.11764705882352941,0.35294117647058826,3,4,47.6,9.0,1428,507,1263,0.0,0.0,9.0,11.0,33.9,1.1,0.9333333333333333,0.0,0.0,13.0,5.0,36.5,0.3,0.6428571428571429,-2.0,0.0,56.0,-161.0,15.0,14.0,392.0,-0.07142857142857142,0.0,0.125,-0.06666666666666667,-0.35714285714285715,0.24000000000000057,0.0
55,202305010307,4,6,4,39,22,44,30,225,0,1,0,6,1,3,1,21,7,11,3,71,0,0,0,3,0,1,0,2,2,3,0,10,0,0,0,0,0.0,0.0,2.0,6.0,35.4,0.9,0.42857142857142855,0.0,0.0,6.0,3.0,35.0,0.1,0.5,0.0,0.0,10.0,3.0,34.8,0.4,0.42857142857142855,-1.5,0.0,600.0,0.0,0.10256410256410256,2,3,250.6,14.0,1064,1294,1556,0.0,0.0,12.0,10.0,37.7,0.9,0.5,0.0,0.0,13.0,5.0,35.2,0.8,0.8571428571428571,0.5,0.4,56.0,-386.0,15.0,14.0,444.0,0.07142857142857142,-0.14285714285714285,0.0,0.3125,0.0,-0.23000000000000115,0.0
56,202305010307,40,39,30,234,2,4,3,16,1,1,0,1,14,10,9,65,1,0,1,5,1,0,0,0,2,2,2,11,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,43.3,3.9,0.1111111111111111,0.0,0.0,6.0,8.0,35.7,0.8,0.29411764705882354,0.0,0.0,7.0,13.0,38.4,1.8,0.4375,2.5,30.0,200.0,0.038461538461538464,0.13846153846153847,2,2,23.5,8.0,1098,1561,1294,0.0,0.0,8.0,13.0,34.7,1.2,0.26666666666666666,0.0,0.0,4.0,14.0,35.7,0.7,0.1111111111111111,1.7,0.0,56.0,-502.0,15.0,9.0,470.0,0.5555555555555556,-0.058823529411764705,0.0625,0.0,0.05555555555555555,1.6199999999999988,0.0
57,202305010307,5,6,3,47,14,14,13,129,1,0,1,3,1,2,2,16,3,3,8,50,1,0,1,2,0,0,0,1,0,0,2,9,0,0,0,0,0.0,0.0,90.0,1.0,40.7,0.0,0.36363636363636365,0.0,0.0,140.0,16.0,41.1,3.3,0.3125,0.0,0.0,80.0,8.0,35.6,1.0,0.6,3.5,-7.0,0.0,0.06837606837606838,0.2564102564102564,8,15,237.5,13.0,1467,1362,336,0.0,0.0,130.0,14.0,35.3,1.3,0.06666666666666667,0.0,0.0,140.0,10.0,36.9,0.7,0.4375,1.6,0.2,56.0,-539.0,15.0,11.0,457.0,-0.2727272727272727,0.0,-0.06666666666666667,0.0,0.0,1.3400000000000012,0.0
58,202305010307,40,39,30,234,2,3,9,31,0,0,2,1,14,10,9,65,1,1,4,14,0,0,0,0,2,2,2,11,1,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,40.4,5.6,0.2857142857142857,0.0,0.0,13.0,14.0,40.5,4.1,0.6,0.0,0.0,15.0,15.0,35.0,1.4,0.26666666666666666,0.5,2.0,-1000.0,0.0,0.0,7,13,264.4,15.0,1098,1507,1294,0.0,0.0,12.0,10.0,36.8,1.0,0.375,0.0,0.0,11.0,13.0,34.3,0.7,0.8333333333333334,-0.6,0.0,55.0,-78.0,15.0,14.0,462.0,0.7142857142857143,0.13333333333333333,0.0,0.3125,0.0,1.5900000000000005,0.0
59,202305010405,40,39,30,234,14,14,13,129,4,5,1,11,14,10,9,65,3,3,8,50,0,1,0,3,4,5,0,27,3,1,1,20,0,1,0,1,0.0,0.0,20.0,2.0,33.4,0.0,0.7142857142857143,,,,,,,,,,,,,,,,,-200.0,0.26881720430107525,0.5698924731182796,4,8,1.5,1.0,1098,1362,1294,,,,,,,,,,,,,,,,1.0,54.0,98.0,16.0,14.0,424.0,-0.07142857142857142,,,,,,
60,202305010405,0,0,0,3,8,9,13,159,0,0,0,0,0,0,0,1,2,1,0,38,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0.0,0.0,70.0,4.0,35.3,0.5,0.5625,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,0.18269230769230768,1,1,13.3,6.0,1658,1559,1167,,,,,,,,,,,,,,,,0.0,56.0,22.0,16.0,16.0,480.0,0.25,,,,,,
61,202305010405,4,6,4,39,22,44,30,225,0,1,0,6,1,3,1,21,7,11,3,71,0,0,0,3,0,1,1,10,2,0,1,24,0,0,0,2,0.0,0.0,4.0,3.0,35.0,0.4,0.375,0.0,0.0,4.0,4.0,35.5,0.8,0.17647058823529413,0.0,0.0,2.0,4.0,33.5,0.2,0.5,0.5,2.0,0.0,0.1282051282051282,0.391025641025641,6,11,10.6,4.0,1064,1294,1556,,,,,,,,,,,,,,,0.5,0.3333333333333333,54.0,0.0,16.0,16.0,462.0,0.0625,-0.058823529411764705,-0.05555555555555555,,,0.75,0.0
62,202305010405,0,1,1,8,11,5,6,76,0,0,0,0,0,0,0,3,2,1,1,27,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0.0,0.0,90.0,10.0,33.9,1.2,1.0,0.0,0.0,120.0,13.0,34.5,2.2,1.0,,,,,,,,3.0,2.0,0.0,0.07142857142857142,0.42857142857142855,8,16,359.1,14.0,1195,1014,1428,,,,,,,,,,,,,,,3.0,0.0,56.0,112.0,16.0,10.0,470.0,0.0,0.0,,,,-0.6000000000000014,0.0
63,202305010405,8,6,9,69,0,1,1,6,0,0,0,1,2,1,2,24,0,0,0,3,0,0,0,1,0,0,1,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,3.0,40.2,0.4,0.6363636363636364,0.0,0.0,9.0,7.0,37.2,1.5,0.5,0.0,0.0,6.0,10.0,34.8,1.0,0.4375,3.5,17.0,-400.0,0.07216494845360824,0.21649484536082475,3,5,157.7,11.0,1729,1090,1428,0.0,0.0,9.0,6.0,33.7,0.5,0.8333333333333334,0.0,0.0,8.0,13.0,34.5,1.2,1.0,1.9,0.2,56.0,-527.0,16.0,11.0,445.0,-0.2727272727272727,-0.35714285714285715,-0.1875,-0.1111111111111111,-0.125,1.4900000000000007,0.0
64,202305010405,1,0,0,7,0,0,0,4,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,41.0,2.1,0.08333333333333333,0.0,0.0,12.0,11.0,36.0,1.5,0.16666666666666666,0.0,0.0,9.0,12.0,40.1,1.8,0.06666666666666667,4.0,12.0,370.0,0.03787878787878788,0.13636363636363635,7,14,32.8,8.0,1540,1505,1036,0.0,0.0,4.0,7.0,34.5,0.5,0.5625,0.0,0.0,4.0,13.0,42.1,3.3,0.1875,1.4,0.0,54.0,-536.0,16.0,12.0,484.0,0.08333333333333333,0.1111111111111111,0.0,0.0625,0.0625,-0.07000000000000028,0.0
65,202305010405,18,21,21,195,3,7,5,65,1,2,1,10,4,8,11,54,0,1,1,12,0,0,1,2,2,4,5,22,0,0,0,4,0,0,0,1,0.0,0.0,4.0,7.0,36.5,1.1,0.4375,0.0,0.0,5.0,5.0,35.0,0.6,0.4375,0.0,0.0,7.0,5.0,35.1,0.3,0.4375,-1.0,-2.0,400.0,0.11304347826086956,0.3391304347826087,7,13,7.1,2.0,1317,1713,1186,0.0,0.0,4.0,2.0,35.7,0.1,0.4375,0.0,0.0,1.0,7.0,36.6,0.8,0.25,-0.3,0.2,54.0,-210.0,16.0,16.0,438.0,-0.125,0.0,0.0,0.0,0.0,-0.09000000000000057,0.0
66,202305010405,2,4,3,17,1,0,1,7,0,0,0,0,0,2,2,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,6.0,1.0,35.7,0.0,0.375,0.0,0.0,3.0,2.0,34.8,0.6,0.2222222222222222,0.0,0.0,2.0,14.0,36.0,1.1,0.625,6.5,4.0,-200.0,0.0,0.0,2,4,24.8,7.0,1676,1736,1428,0.0,0.0,3.0,2.0,36.4,0.7,0.1875,0.0,0.0,6.0,5.0,38.0,1.6,0.2727272727272727,0.7999999999999999,0.6,53.0,-147.0,16.0,16.0,438.0,-0.125,0.0,0.125,0.0,0.0,-0.6199999999999996,0.0
67,202305010405,0,0,0,13,1,1,1,23,0,0,0,3,0,0,0,6,0,0,0,5,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0.0,0.0,5.0,6.0,40.1,0.7,0.8,0.0,0.0,3.0,8.0,42.0,1.8,0.2,0.0,0.0,2.0,3.0,37.6,0.0,0.1875,-1.5,-10.0,-100.0,0.026785714285714284,0.15178571428571427,4,7,289.8,13.0,1537,1299,488,0.0,0.0,3.0,4.0,39.6,0.6,0.5714285714285714,0.0,0.0,4.0,8.0,40.7,1.8,0.35714285714285715,0.0,0.2,54.0,-537.0,16.0,10.0,474.0,0.0,-0.06666666666666667,0.0,-0.07142857142857142,-0.07142857142857142,0.11999999999999958,0.0
68,202305010405,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,41.5,2.1,0.9,0.0,0.0,60.0,10.0,39.3,2.9,0.6875,0.0,0.0,100.0,10.0,35.1,1.2,0.75,1.0,-11.0,200.0,0.031914893617021274,0.1276595744680851,5,9,145.1,10.0,321,1505,882,0.0,0.0,70.0,7.0,38.1,1.4,1.0,0.0,0.0,20.0,10.0,38.4,2.4,0.6875,0.1,0.0,56.0,-529.0,16.0,10.0,457.0,-0.1,0.0,0.0625,0.0,0.0,0.7399999999999999,0.0
69,202305010405,3,2,4,31,11,5,6,76,0,0,0,1,1,2,1,11,2,1,1,27,0,0,0,0,0,0,0,5,1,0,0,11,0,0,0,0,0.0,0.0,60.0,6.0,35.1,0.5,0.16666666666666666,0.0,0.0,30.0,5.0,35.7,1.1,0.5384615384615384,0.0,0.0,30.0,3.0,34.4,0.6,0.5,-1.5,0.0,-200.0,0.10526315789473684,0.2543859649122807,3,6,9.4,3.0,1399,1014,1428,0.0,0.0,60.0,3.0,34.2,0.1,0.5454545454545454,,,,,,,,-1.1,0.5,56.0,84.0,16.0,12.0,448.0,0.0,0.0,-0.1,0.0,,0.4,0.0
70,202305010405,0,0,2,10,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,42.7,3.0,0.2,0.0,0.0,14.0,15.0,41.5,4.4,0.125,0.0,0.0,10.0,16.0,36.0,1.5,0.6666666666666666,3.0,14.0,300.0,0.0,0.0625,6,12,172.5,12.0,1220,1583,1317,0.0,0.0,12.0,12.0,35.9,1.5,0.5625,0.0,0.0,14.0,6.0,34.2,1.2,0.7058823529411765,-1.1,0.0,54.0,-134.0,16.0,10.0,440.0,0.5,0.0,0.0,-0.0625,0.0,2.2600000000000002,0.0
71,202305010405,20,15,14,169,4,2,5,65,0,1,0,2,4,3,1,52,0,1,0,18,0,0,0,0,2,2,1,22,0,0,0,5,0,0,0,0,0.0,0.0,9.0,11.0,42.9,5.2,0.6363636363636364,0.0,0.0,15.0,15.0,36.1,1.9,0.9375,0.0,0.0,15.0,15.0,39.8,3.2,0.8125,2.0,30.0,200.0,0.0,0.0625,2,3,369.3,15.0,1304,1589,1503,0.0,0.0,15.0,15.0,43.1,3.3,0.5,0.0,0.0,15.0,13.0,36.1,1.9,0.6875,0.4,0.0,52.0,-446.0,16.0,11.0,458.0,0.2727272727272727,-0.0625,-0.125,0.25,0.0,0.6599999999999995,0.0
72,202305010405,4,2,7,33,14,14,13,129,0,0,0,1,3,1,2,17,3,3,8,50,0,0,0,0,2,0,1,6,3,1,1,20,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.1,0.25,0.0,0.0,11.0,9.0,37.0,0.8,0.1875,0.0,0.0,9.0,8.0,37.5,2.1,0.4166666666666667,3.0,18.0,100.0,0.08791208791208792,0.21978021978021978,1,2,13.0,5.0,1507,1362,593,0.0,0.0,7.0,14.0,40.2,2.2,0.125,0.0,0.0,5.0,14.0,37.1,2.1,0.0625,2.9,0.2,56.0,-534.0,16.0,8.0,468.0,0.0,0.0625,0.08333333333333333,0.0,0.0,-0.08000000000000114,0.0
73,202305010405,16,18,17,163,3,7,5,65,0,0,0,2,5,7,4,54,0,1,1,12,0,0,0,2,3,5,0,16,0,0,0,4,0,0,0,0,0.0,0.0,5.0,8.0,41.5,1.9,0.3333333333333333,0.0,0.0,16.0,15.0,36.0,2.2,0.875,0.0,0.0,12.0,14.0,35.0,3.0,0.8571428571428571,3.0,9.0,200.0,0.01904761904761905,0.12380952380952381,5,10,571.0,16.0,1736,1713,1482,,,,,,,,,,,,,,,3.0,0.0,54.0,-112.0,16.0,9.0,437.0,0.3333333333333333,0.0,-0.07142857142857142,,,3.25,0.0
74,202305010405,8,10,5,66,2,7,9,46,0,0,1,1,6,8,4,32,0,1,2,21,0,0,0,0,1,1,1,11,0,1,0,3,0,0,0,0,0.0,0.0,4.0,6.0,38.2,1.6,0.9,0.0,0.0,12.0,12.0,34.4,1.3,0.6875,0.0,0.0,12.0,13.0,39.2,2.7,0.6875,3.5,-1.0,200.0,0.015625,0.046875,8,15,68.3,9.0,1674,1032,1428,0.0,0.0,8.0,9.0,36.4,2.6,0.75,0.0,0.0,9.0,16.0,36.1,2.3,1.0,1.7,0.0,56.0,-532.0,16.0,10.0,483.0,-0.3,0.0,-0.0625,-0.25,-0.125,0.22000000000000028,0.0
75,202305010406,50,55,52,368,2,1,1,1,0,0,0,0,13,16,19,128,1,1,1,0,0,0,0,0,1,3,5,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.08333333333333333,1,2,2.2,1.0,1716,822,1167,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,
76,202305010406,14,10,4,43,0,0,0,5,0,0,0,0,6,3,2,13,0,0,0,1,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,17.0,36.8,3.1,0.6111111111111112,0.0,0.0,3.0,2.0,34.2,0.3,0.125,,,,,,,,-15.0,2.0,0.0,0.05357142857142857,0.21428571428571427,3,6,8.3,3.0,1154,1317,1561,,,,,,,,,,,,,,,-15.0,0.5,54.0,-195.0,16.0,18.0,454.0,0.0,0.0,,,,2.5999999999999943,0.0
77,202305010406,4,6,4,39,4,2,4,28,0,0,0,0,1,3,1,21,1,0,1,6,0,0,0,0,1,1,0,6,1,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,0.08333333333333333,0.0,0.0,10.0,9.0,38.5,0.9,1.0,0.0,0.0,10.0,12.0,35.5,1.8,1.0,3.0,10.0,300.0,0.0,0.0,7,13,35.6,7.0,1064,1412,1556,0.0,0.0,7.0,11.0,34.4,1.1,0.6875,0.0,0.0,7.0,3.0,34.1,0.5,0.375,-1.9,0.25,51.0,-497.0,16.0,12.0,470.0,0.0,-0.25,0.0,0.1875,-0.1875,1.4299999999999997,0.0
78,202305010406,0,1,1,8,11,17,11,158,0,0,0,0,0,0,0,3,3,6,3,48,0,0,0,0,0,0,0,3,0,1,1,10,0,0,0,0,0.0,0.0,9.0,15.0,34.7,1.7,1.0,0.0,0.0,7.0,8.0,34.8,0.7,0.7142857142857143,0.0,0.0,9.0,15.0,37.7,2.3,0.25,0.0,-2.0,400.0,0.009433962264150943,0.12264150943396226,5,9,3.8,2.0,1195,1618,1428,0.0,0.0,6.0,15.0,35.6,1.9,0.16666666666666666,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,-2.1,0.2,56.0,-426.0,16.0,16.0,446.0,0.0,0.07142857142857142,0.1875,0.0,-0.0625,-0.6800000000000004,0.0
