,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
36,202005010209,2,2,4,37,1,0,1,17,0,0,0,2,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,1,0.0,0.0,30.0,2.0,34.5,0.4,0.16666666666666666,0.0,0.0,60.0,7.0,33.9,1.4,0.6875,0.0,0.0,10.0,1.0,35.7,0.0,0.3,-0.5,4.0,-200.0,0.0,0.18181818181818182,7,10,10.9,5.0,1317,1599,1186,0.0,0.0,30.0,2.0,33.9,0.4,0.18181818181818182,,,,,,,,-0.6,0.75,56.0,133.0,13.0,6.0,486.0,0.0,-0.0625,-0.1,0.0,,0.0,0.0
37,202005010209,0,4,0,21,0,0,0,15,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,600.0,0.0,0.0,1,1,18.3,7.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,56.0,-1036.0,13.0,16.0,438.0,0.0625,-0.05555555555555555,-0.07142857142857142,0.0,0.0,-0.04000000000000128,0.0
38,202005010209,7,3,2,44,3,6,1,44,0,0,0,1,2,0,0,15,0,1,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,0.0,0.13043478260869565,0.30434782608695654,4,5,53.1,8.0,1090,1556,1169,0.0,0.0,9.0,8.0,35.0,1.4,0.8,0.0,0.0,8.0,8.0,34.2,0.5,0.5384615384615384,0.3,0.2,56.0,-266.0,13.0,12.0,490.0,0.08333333333333333,0.21428571428571427,0.0,0.1,0.0,0.6600000000000001,0.0
39,202005010209,34,28,28,136,2,0,0,4,2,0,0,4,14,8,9,29,1,0,0,4,1,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.047619047619047616,0.42857142857142855,5,7,2.8,1.0,1428,332,1263,0.0,0.0,15.0,17.0,34.3,1.6,0.9411764705882353,0.0,0.0,1.0,7.0,36.9,0.8,0.75,0.9,0.0,56.0,-1554.0,13.0,16.0,456.0,-0.1875,-0.07142857142857142,-0.125,0.0,-0.125,0.5800000000000004,0.0
40,202005010209,1,0,2,7,0,1,1,12,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,-200.0,0.10526315789473684,0.2631578947368421,5,6,71.1,9.0,1222,1713,1328,0.0,0.0,9.0,5.0,36.5,1.4,0.4166666666666667,0.0,0.0,6.0,5.0,34.7,0.4,0.5454545454545454,-0.6,0.0,56.0,-630.0,13.0,9.0,480.0,0.3333333333333333,0.0,0.0,0.0,-0.09090909090909091,0.019999999999998862,0.0
41,202005010209,1,0,2,15,0,0,0,15,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,39.9,2.1,0.9,0.0,0.0,150.0,160.0,39.7,6.3,0.9375,0.0,0.0,110.0,80.0,36.3,1.4,0.5454545454545454,5.0,22.0,400.0,,,6,9,322.2,13.0,1583,1328,118,0.0,0.0,80.0,80.0,35.0,2.1,0.8,0.0,0.0,130.0,110.0,35.6,1.6,0.23076923076923078,0.0,0.0,56.0,-903.0,13.0,10.0,472.0,-0.1,0.0625,0.09090909090909091,0.1,0.0,1.3299999999999996,0.0
42,202005010209,4,11,14,58,0,5,4,22,0,0,1,4,1,3,2,11,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,39.7,2.9,0.3125,0.0,0.0,10.0,12.0,36.4,2.7,0.8333333333333334,0.0,0.0,11.0,12.0,36.6,2.9,0.7692307692307693,-1.0,-2.0,200.0,0.0,0.125,6,8,137.5,11.0,1716,1482,1167,0.0,0.0,7.0,7.0,37.3,2.3,0.8571428571428571,0.0,0.0,5.0,5.0,34.2,0.6,0.4,-2.3,0.0,56.0,-119.0,13.0,16.0,442.0,0.125,0.0,-0.23076923076923078,0.0,0.0,1.0100000000000002,0.0
43,202005010209,1,0,1,11,5,1,6,50,1,0,0,0,1,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-1080.0,0.08333333333333333,0.125,8,12,179.9,12.0,1713,1405,215,0.0,0.0,14.0,14.0,38.9,3.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.9,1.1,0.3,2.2,0.2,56.0,-1324.0,13.0,13.0,476.0,0.07692307692307693,0.08333333333333333,-0.1111111111111111,0.21428571428571427,-0.1,-7.01,0.0
44,202005010212,1,1,0,9,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.8,0.9,0.5,0.0,0.0,12.0,16.0,35.8,1.4,0.16666666666666666,0.0,0.0,7.0,18.0,37.6,2.5,0.3888888888888889,4.0,0.0,200.0,0.4444444444444444,0.5555555555555556,6,6,2.8,1.0,314,136,324,0.0,0.0,4.0,6.0,35.8,0.1,0.25,0.0,0.0,1.0,1.0,33.2,0.0,0.1,-2.8,0.2,54.0,-364.0,10.0,12.0,426.0,-0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.31999999999999884,0.0
45,202005010212,2,2,3,27,3,5,3,36,0,0,0,1,0,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.0,0.0,0.3333333333333333,0.0,0.0,2.0,3.0,34.5,0.2,0.23076923076923078,0.0,0.0,5.0,10.0,36.4,1.0,0.2,4.5,6.0,0.0,0.0,0.0,8,9,8.8,5.0,1453,1558,1428,0.0,0.0,3.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,2.0,3.0,36.3,0.2,0.09090909090909091,0.5,0.6,56.0,-391.0,10.0,9.0,496.0,0.0,0.07692307692307693,0.0,0.0,0.0,-0.4799999999999997,0.0
46,202005010212,34,28,28,136,1,2,1,7,1,2,1,2,14,8,9,29,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,35.8,1.3,0.3333333333333333,0.0,0.0,9.0,11.0,35.9,1.2,0.4,0.0,0.0,8.0,1.0,35.9,0.0,0.14285714285714285,-5.5,-6.0,0.0,0.0,0.0,4,4,3.7,2.0,1428,324,1263,0.0,0.0,3.0,1.0,35.4,0.0,0.36363636363636365,0.0,0.0,2.0,3.0,33.1,0.4,0.4,-2.8000000000000003,0.6,56.0,-861.0,10.0,12.0,442.0,-0.08333333333333333,0.0,0.0,0.09090909090909091,0.1,0.5899999999999992,0.0
47,202005010212,4,11,14,58,0,5,4,22,0,0,1,4,1,3,2,11,0,2,1,5,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.05263157894736842,0.2631578947368421,7,8,7.6,4.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,57.0,-1170.0,10.0,10.0,454.0,-0.1,0.0,0.13333333333333333,0.09090909090909091,-0.1875,0.3799999999999997,0.0
48,202005010212,34,28,28,136,3,3,0,9,3,0,0,5,14,8,9,29,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,14.0,35.0,0.6,0.6666666666666666,0.0,0.0,15.0,18.0,35.7,2.2,0.5,0.0,0.0,10.0,10.0,35.5,0.8,0.625,-2.0,-2.0,600.0,0.0,0.21052631578947367,3,3,9.5,6.0,1428,939,1263,0.0,0.0,14.0,16.0,35.6,0.8,0.1111111111111111,0.0,0.0,9.0,14.0,34.5,0.9,0.1875,-0.2,0.0,54.0,-742.0,10.0,18.0,472.0,0.0,0.1111111111111111,-0.125,0.0,0.0,0.11000000000000014,0.0
49,202005010212,9,21,16,79,0,0,0,1,0,0,0,1,3,4,5,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.9,1.8,0.8888888888888888,0.0,0.0,8.0,7.0,34.4,0.7,0.8,0.0,0.0,11.0,11.0,36.0,1.2,0.9230769230769231,1.0,4.0,0.0,0.0,0.2,1,1,144.5,9.0,1503,121,1263,0.0,0.0,7.0,7.0,35.8,1.3,0.7,0.0,0.0,9.0,6.0,33.6,0.9,0.6,-0.6,0.0,57.0,-112.0,10.0,9.0,498.0,0.1111111111111111,0.1,-0.07692307692307693,0.1,-0.1,0.11999999999999958,0.0
50,202005010212,0,0,1,2,0,0,1,14,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,35.3,0.5,0.7272727272727273,0.0,0.0,40.0,6.0,34.8,0.8,1.0,0.0,0.0,170.0,8.0,35.6,0.7,0.5555555555555556,1.5,8.0,-200.0,0.0,0.1111111111111111,2,2,12.7,7.0,1440,1036,1167,0.0,0.0,40.0,1.0,33.7,0.0,0.3333333333333333,0.0,0.0,100.0,6.0,34.8,0.3,0.38461538461538464,-0.3,0.2,56.0,27.0,10.0,11.0,488.0,-0.09090909090909091,0.0,0.05555555555555555,0.0,0.07692307692307693,0.20999999999999944,0.0
51,202005010212,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,41.4,4.6,0.9166666666666666,0.0,0.0,14.0,14.0,38.7,3.4,1.0,0.0,0.0,13.0,12.0,35.9,1.3,0.9230769230769231,2.0,11.0,-200.0,0.0,0.0,5,5,290.6,10.0,1370,1221,1559,0.0,0.0,11.0,10.0,36.9,1.8,1.0,0.0,0.0,10.0,9.0,35.9,1.6,1.0,-0.2,0.0,57.0,-485.0,10.0,12.0,487.0,-0.25,0.0,0.0,-0.18181818181818182,0.0,1.2800000000000005,0.0
52,202005010212,6,3,5,65,3,6,1,44,0,0,1,8,1,0,0,15,0,1,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,35.1,1.0,0.6363636363636364,0.0,0.0,6.0,8.0,36.3,1.4,0.4,0.0,0.0,8.0,9.0,34.0,1.6,0.9,0.5,2.0,200.0,0.09090909090909091,0.36363636363636365,7,7,19.2,8.0,1506,1556,199,0.0,0.0,10.0,11.0,36.6,1.3,0.6666666666666666,0.0,0.0,6.0,3.0,35.9,0.4,0.6363636363636364,-0.7,0.2,57.0,-49.0,10.0,11.0,466.0,0.0,0.0,-0.1,0.08333333333333333,-0.2727272727272727,-0.18999999999999986,0.0
53,202005010212,12,3,2,42,12,10,15,118,4,0,0,14,1,1,1,8,1,2,1,19,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,13.6,1.1,0.42857142857142855,0.0,0.0,9.0,1.0,13.4,0.0,0.16666666666666666,0.0,0.0,10.0,10.0,14.1,9.0,0.7142857142857143,2.5,-2.0,-1550.0,0.3448275862068966,0.6206896551724138,8,10,6.8,3.0,1167,1263,460,0.0,0.0,12.0,10.0,37.7,2.1,0.8666666666666667,0.0,0.0,3.0,13.0,40.6,2.2,0.14285714285714285,2.5,0.2,56.0,-412.0,10.0,14.0,520.0,-0.21428571428571427,-0.08333333333333333,0.07142857142857142,0.13333333333333333,0.0,-7.830000000000001,0.0
54,202005010305,34,28,28,136,3,3,3,11,0,0,0,4,14,8,9,29,1,0,0,1,0,0,0,1,4,2,3,4,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.07692307692307693,0.3076923076923077,8,16,4.6,2.0,1428,565,1263,0.0,0.0,6.0,1.0,34.5,0.0,0.8181818181818182,0.0,0.0,6.0,9.0,35.5,1.7,1.0,-1.8,0.2,54.0,-931.0,16.0,14.0,440.0,0.5,-0.0625,-0.05555555555555555,-0.6363636363636364,-0.14285714285714285,0.8799999999999997,0.0
55,202005010305,0,0,0,8,4,3,3,11,0,0,0,1,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,-200.0,0.0,0.1,6,11,79.7,11.0,1343,848,1428,0.0,0.0,50.0,9.0,37.7,2.3,0.1,0.0,0.0,100.0,8.0,35.7,0.9,0.7222222222222222,-0.3,0.0,54.0,-917.0,16.0,13.0,418.0,0.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.4000000000000007,0.0
56,202005010305,6,3,5,65,6,4,7,62,0,0,1,8,1,0,0,15,1,0,3,15,0,0,0,3,0,0,0,4,0,0,1,4,0,0,0,1,0.0,0.0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-700.0,0.0,0.15,7,13,2.4,1.0,1506,1167,199,0.0,0.0,13.0,12.0,34.5,1.2,0.9285714285714286,0.0,0.0,17.0,15.0,34.2,1.0,0.8333333333333334,0.4,0.0,54.0,-1205.0,16.0,18.0,438.0,-0.1111111111111111,0.058823529411764705,0.08333333333333333,0.0,0.05555555555555555,0.1999999999999993,0.0
57,202005010305,10,8,3,52,13,7,3,36,2,0,0,4,0,2,1,13,3,1,0,4,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0.0,0.0,12.0,17.0,35.3,2.9,0.8888888888888888,0.0,0.0,6.0,11.0,36.4,1.4,0.75,0.0,0.0,7.0,4.0,34.6,0.4,0.375,-6.5,0.0,200.0,0.16666666666666666,0.4166666666666667,3,6,20.4,7.0,1691,1428,1167,0.0,0.0,8.0,7.0,34.2,1.2,0.6111111111111112,,,,,,,,-3.7,0.0,54.0,-211.0,16.0,18.0,458.0,0.0,-0.125,-0.0625,-0.05555555555555555,,0.509999999999998,0.0
58,202005010305,5,8,7,56,1,2,2,4,0,0,0,0,0,0,2,15,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,36.0,0.8,0.3125,0.0,0.0,14.0,5.0,34.0,0.5,1.0,0.0,0.0,10.0,11.0,39.0,3.5,0.8666666666666667,3.5,-4.0,0.0,0.0,0.0,1,1,149.2,14.0,1127,1507,1328,,,,,,,,,,,,,,,3.5,0.0,54.0,-28.0,16.0,16.0,438.0,0.1875,-0.0625,0.0,,,-1.5,0.0
59,202005010305,2,4,2,20,0,0,0,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,38.4,1.1,0.8181818181818182,0.0,0.0,5.0,7.0,38.5,2.0,0.7333333333333333,0.0,0.0,4.0,10.0,38.5,1.5,0.5384615384615384,2.5,-2.0,0.0,0.0,0.125,3,5,7.0,4.0,1403,1613,939,0.0,0.0,6.0,8.0,36.9,0.8,0.6363636363636364,0.0,0.0,8.0,2.0,36.8,0.3,0.7333333333333333,-0.5,0.2,54.0,-428.0,16.0,11.0,446.0,-0.18181818181818182,-0.2,-0.07692307692307693,0.09090909090909091,-0.06666666666666667,0.4800000000000004,0.0
60,202005010305,4,3,3,17,13,7,3,36,0,0,0,2,0,0,0,3,3,1,0,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,41.3,2.2,0.9090909090909091,0.0,0.0,120.0,110.0,36.8,1.1,0.14285714285714285,0.0,0.0,120.0,140.0,40.7,4.7,1.0,30.0,24.0,400.0,0.0,0.19047619047619047,6,12,119.3,12.0,1098,1428,1294,0.0,0.0,90.0,150.0,37.6,2.4,0.1875,0.0,0.0,40.0,40.0,39.6,0.8,0.23529411764705882,-4.0,0.0,54.0,-697.0,16.0,11.0,476.0,-0.09090909090909091,0.0,0.0,0.5,-0.11764705882352941,0.25999999999999873,0.0
61,202005010305,2,2,4,37,0,0,1,1,0,0,1,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.6,1.7,0.25,0.0,0.0,100.0,9.0,33.9,0.9,0.3,0.0,0.0,120.0,12.0,36.0,1.1,0.21428571428571427,-1.0,10.0,400.0,0.08,0.12,5,9,5.6,3.0,1317,1031,1186,0.0,0.0,110.0,12.0,36.7,1.7,0.08333333333333333,0.0,0.0,130.0,8.0,36.0,0.6,0.1875,-0.9,0.0,53.0,-1016.0,16.0,16.0,460.0,0.0625,0.0,0.0,0.0,0.0,-0.36000000000000015,0.0
62,202005010305,1,0,2,7,2,0,1,9,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.8,1.3,1.0,0.0,0.0,1.0,5.0,36.2,0.3,0.7142857142857143,0.0,0.0,2.0,2.0,35.5,0.0,0.21428571428571427,-2.0,11.0,200.0,0.04,0.16,4,8,45.9,10.0,1222,351,1328,0.0,0.0,9.0,2.0,35.1,0.1,0.9285714285714286,0.0,0.0,4.0,10.0,39.2,2.6,0.5,0.5,0.4,54.0,-290.0,16.0,10.0,447.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.375,-0.370000000000001,0.0
63,202005010305,10,8,3,52,4,12,9,52,0,0,0,2,0,2,1,13,1,1,1,10,0,0,0,1,0,0,0,5,1,0,1,4,0,0,0,1,0.0,0.0,14.0,12.0,39.9,1.7,0.5,0.0,0.0,14.0,13.0,41.2,3.1,0.0625,0.0,0.0,7.0,7.0,39.8,1.6,0.6153846153846154,-2.5,-4.0,0.0,0.14285714285714285,0.2857142857142857,8,15,34.0,8.0,1691,1294,1167,0.0,0.0,12.0,6.0,37.3,0.7,0.5333333333333333,0.0,0.0,11.0,4.0,35.8,0.3,0.25,-2.3,0.0,54.0,-1078.0,16.0,16.0,440.0,0.125,0.0,-0.23076923076923078,0.0,-0.08333333333333333,1.2100000000000009,0.0
64,202005010305,10,8,3,52,6,3,0,49,0,0,0,7,0,2,1,13,1,1,0,11,0,0,0,3,0,0,0,5,1,1,0,5,0,0,0,1,0.0,0.0,90.0,12.0,35.7,0.9,0.23529411764705882,0.0,0.0,50.0,5.0,34.2,0.4,0.7333333333333333,,,,,,,,-7.0,-4.0,0.0,0.0,0.16666666666666666,2,4,35.5,9.0,1691,1345,1167,,,,,,,,,,,,,,,-7.0,0.0,54.0,83.0,16.0,17.0,484.0,0.11764705882352941,0.0,,,,1.5,0.0
65,202005010305,5,8,7,56,2,0,2,9,0,0,0,1,0,0,2,15,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.0,4.4,0.625,0.0,0.0,1.0,1.0,40.1,0.0,0.1,0.0,0.0,12.0,11.0,35.5,0.5,0.5625,-2.5,-3.0,400.0,0.12,0.32,7,14,13.3,5.0,1127,1708,1328,0.0,0.0,9.0,11.0,37.7,1.9,0.1111111111111111,0.0,0.0,5.0,12.0,35.8,1.3,0.0625,0.2,0.2,54.0,-1148.0,16.0,16.0,434.0,0.1875,0.0,0.0,0.0,0.0625,1.2800000000000005,0.0
66,202005010305,5,8,7,56,8,3,3,47,0,0,0,3,0,0,2,15,1,2,0,9,0,0,0,0,0,0,1,10,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,36.2,2.1,1.0,0.0,0.0,170.0,8.0,36.1,1.5,0.8888888888888888,-1.0,,300.0,0.0,0.2,1,2,189.9,15.0,1127,1183,1328,0.0,0.0,150.0,13.0,36.1,1.0,0.25,0.0,0.0,180.0,12.0,34.9,1.7,0.7777777777777778,1.4,0.0,54.0,-675.0,16.0,9.0,,,0.0,-0.05555555555555555,-0.0625,-0.05555555555555555,0.3900000000000013,0.0
67,202005010305,12,3,2,42,0,0,0,6,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,39.8,3.9,0.5625,0.0,0.0,13.0,14.0,35.3,1.7,0.625,0.0,0.0,13.0,12.0,34.8,1.2,0.8125,0.0,2.0,-800.0,0.125,0.25,2,3,147.3,13.0,1167,1,460,,,,,,,,,,,,,,,0.0,0.0,53.0,-85.0,16.0,16.0,450.0,0.125,0.1875,0.125,,,2.5,0.0
68,202005010305,1,3,2,29,0,1,0,2,0,0,0,1,0,0,1,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.1,1.2,0.2,0.0,0.0,16.0,15.0,36.4,2.0,0.125,0.0,0.0,11.0,13.0,36.9,2.3,0.2,2.5,-8.0,500.0,0.2,0.4,4,7,272.6,16.0,1561,432,1263,,,,,,,,,,,,,,,2.5,0.0,52.0,-315.0,16.0,10.0,406.0,0.5,0.0,0.0,,,1.6000000000000014,0.0
69,202005010305,5,3,6,27,12,10,15,118,0,0,2,6,1,2,1,3,1,2,1,19,0,0,0,0,0,1,1,1,0,2,1,3,0,0,0,0,0.0,0.0,50.0,7.0,38.9,2.7,0.4444444444444444,0.0,0.0,90.0,7.0,37.1,1.5,0.3333333333333333,0.0,0.0,100.0,10.0,35.0,1.3,0.1875,1.5,34.0,600.0,0.0,0.058823529411764705,5,10,18.1,6.0,1489,1263,565,0.0,0.0,80.0,12.0,37.1,1.0,0.25,0.0,0.0,60.0,16.0,36.9,2.2,0.125,2.3,0.0,54.0,-1625.0,16.0,9.0,436.0,0.0,0.3333333333333333,0.0,0.1875,-0.0625,0.4,0.0
70,202005010406,9,21,16,79,0,0,0,0,0,0,0,0,3,4,5,16,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,33.8,0.5,0.1111111111111111,0.0,0.0,6.0,1.0,34.3,0.0,0.1875,,,,,,,,-5.0,-6.0,0.0,0.15384615384615385,0.38461538461538464,8,16,15.8,6.0,1503,871,1263,,,,,,,,,,,,,,,-5.0,0.5,54.0,-84.0,16.0,18.0,476.0,0.0,0.0,,,,-0.5,0.0
71,202005010406,12,3,2,42,13,7,3,36,2,1,0,6,1,1,1,8,3,1,0,4,0,0,0,1,0,1,0,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,40.0,1.2,0.2727272727272727,0.0,0.0,4.0,6.0,37.9,1.4,0.5294117647058824,0.0,0.0,3.0,15.0,35.2,2.6,0.5555555555555556,6.5,25.0,400.0,0.2222222222222222,0.3333333333333333,3,6,4.2,2.0,1167,1428,460,0.0,0.0,1.0,5.0,36.3,0.7,0.21428571428571427,0.0,0.0,1.0,3.0,35.9,0.9,0.2857142857142857,0.10000000000000009,0.4,56.0,-397.0,16.0,11.0,475.0,-0.09090909090909091,-0.4117647058823529,-0.05555555555555555,0.0,-0.14285714285714285,0.9800000000000004,0.0
72,202005010406,8,8,6,55,1,2,1,7,0,0,0,0,1,2,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,40.9,0.1,0.5,0.0,0.0,140.0,16.0,38.0,1.9,0.625,0.0,0.0,130.0,15.0,37.1,3.7,1.0,6.5,8.0,200.0,0.14285714285714285,0.35714285714285715,2,4,11.2,5.0,1393,324,1263,0.0,0.0,110.0,5.0,36.1,0.6,0.7333333333333333,0.0,0.0,80.0,10.0,35.9,1.1,0.5625,0.5,0.2,56.0,-1403.0,16.0,14.0,478.0,-0.21428571428571427,0.0,0.0,0.0,0.0625,1.19,0.0
73,202005010406,6,3,5,65,3,6,1,44,0,0,1,8,1,0,0,15,0,1,0,5,0,0,0,2,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,41.0,0.8,0.08333333333333333,0.0,0.0,120.0,10.0,38.9,1.4,0.9333333333333333,0.0,0.0,50.0,8.0,37.9,0.8,0.6666666666666666,-0.5,0.0,300.0,0.125,0.3125,6,11,4.7,3.0,1506,1556,199,0.0,0.0,80.0,9.0,37.4,1.0,0.6875,0.0,0.0,100.0,8.0,35.0,0.8,0.75,-0.3,0.0,56.0,-1361.0,16.0,12.0,500.0,0.0,0.0,0.0,-0.0625,0.0,1.35,0.0
74,202005010406,4,3,3,17,6,4,7,62,1,0,0,2,0,0,0,3,1,0,3,15,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,60.0,39.1,0.8,0.8,0.0,0.0,30.0,100.0,37.2,1.3,0.375,0.0,0.0,50.0,80.0,38.5,1.3,0.14285714285714285,10.0,27.0,400.0,0.06666666666666667,0.2,1,2,111.6,10.0,1098,1167,1294,0.0,0.0,50.0,100.0,39.6,1.6,0.0625,0.0,0.0,100.0,50.0,34.8,0.2,0.0625,-2.0,0.0,56.0,-1117.0,16.0,10.0,499.0,0.0,-0.0625,0.0,0.0,0.0,0.620000000000001,0.0
