,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
31,202005010306,9,9,4,48,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6.0,4.0,39.0,0.6,0.2,0.0,0.0,3.0,3.0,40.3,2.3,0.4666666666666667,0.0,0.0,1.0,4.0,41.0,0.6,0.06666666666666667,0.0,-16.0,600.0,0.0,0.4,6,11,55.4,10.0,1736,640,1482,0.0,0.0,6.0,3.0,38.1,0.4,0.3125,0.0,0.0,7.0,7.0,36.7,0.9,0.15384615384615385,0.6,0.4,54.0,-196.0,15.0,15.0,490.0,0.0,-0.2,0.0,0.0,0.0,0.679999999999999,0.0,-0.6259000000000015,0.9073999999999955,1.3740999999999985,-1.5259,0.5342000000000056,0.13834806603897953,1.5354478174135373
32,202005010306,9,21,16,79,1,2,0,8,0,1,0,0,2,3,1,9,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,70.0,3.0,34.8,0.2,0.8125,,,,,,,,,,,,,,,,,400.0,0.0,0.25,4,7,5.2,2.0,1503,334,1263,,,,,,,,,,,,,,,,1.0,56.0,14.0,15.0,16.0,480.0,-0.1875,,,,,,,-1.1166000000000054,,,,,,
33,202005010306,7,3,2,44,4,12,9,52,0,0,0,2,1,0,1,2,0,3,1,5,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,5.0,16.0,40.4,2.7,0.4375,0.0,0.0,1.0,11.0,40.4,1.9,0.07142857142857142,0.0,0.0,1.0,3.0,38.0,0.6,0.2857142857142857,-6.5,-8.0,1000.0,0.1,0.2,8,14,45.5,9.0,1090,1294,1169,0.0,0.0,5.0,2.0,37.8,0.0,0.35714285714285715,0.0,0.0,4.0,3.0,39.6,0.5,0.5454545454545454,-3.5,0.6,56.0,-649.0,15.0,16.0,464.0,0.0,0.14285714285714285,0.14285714285714285,0.0,-0.18181818181818182,0.4199999999999996,0.0,2.1205,1.007399999999997,-1.2094000000000023,-1.5926000000000045,-0.3230999999999966,0.159428808931198,1.1341957503006264
34,202005010306,2,0,0,9,3,2,0,23,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,12.0,10.0,38.6,2.5,0.9375,0.0,0.0,16.0,7.0,36.5,0.7,1.0,0.0,0.0,7.0,13.0,38.9,1.9,0.9285714285714286,1.5,0.0,400.0,0.2,0.5,5,8,74.1,11.0,1294,1306,471,0.0,0.0,10.0,13.0,39.8,2.5,0.6666666666666666,0.0,0.0,8.0,11.0,39.7,1.8,0.3125,0.8,0.0,55.0,-204.0,15.0,16.0,466.0,-0.6875,-0.125,0.0,-0.3333333333333333,-0.1875,-0.55,0.0,1.2546999999999997,0.5833999999999975,-0.49260000000000304,2.858699999999999,3.4155000000000015,0.2553744860355353,1.1916375287812984
35,202005010306,1,1,2,23,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,41.3,1.7,0.25,0.0,0.0,9.0,10.0,13.7,6.1,0.9166666666666666,0.0,0.0,7.0,6.0,13.3,2.4,0.7777777777777778,1.0,34.0,530.0,0.2,0.2,8,15,31.8,7.0,1362,1374,1263,0.0,0.0,9.0,,,,0.5714285714285714,0.0,0.0,7.0,10.0,38.2,1.1,0.0625,1.4,0.0,56.0,-1629.0,15.0,8.0,502.0,0.25,-0.08333333333333333,0.0,0.14285714285714285,0.0,0.9699999999999982,0.0,,,,,2.2834000000000003,0.3189205010127733,13.171441644709967
36,202005010306,0,0,0,12,3,1,0,14,0,0,0,1,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,1000.0,0.3333333333333333,0.4166666666666667,3,5,8.9,5.0,1548,1650,1328,0.0,0.0,11.0,9.0,37.0,1.3,0.21428571428571427,0.0,0.0,12.0,13.0,37.4,2.2,0.29411764705882354,0.2,0.0,54.0,-720.0,15.0,9.0,435.0,0.2222222222222222,0.0,0.35714285714285715,0.21428571428571427,0.47058823529411764,0.9000000000000007,0.0,2.920500000000004,2.940799999999996,1.1407999999999987,0.14970000000000283,1.483399999999996,0.31498103659281834,1.6521501142450714
37,202005010306,7,3,2,44,0,0,0,1,0,0,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,100.0,11.0,41.0,3.4,0.8181818181818182,0.0,0.0,150.0,12.0,38.4,1.5,0.0625,0.0,0.0,140.0,13.0,41.8,3.6,0.3333333333333333,1.0,0.0,700.0,,,7,13,402.9,14.0,1090,206,1169,0.0,0.0,140.0,13.0,37.8,4.0,0.5,0.0,0.0,80.0,10.0,36.5,2.7,0.9090909090909091,-0.1,0.0,56.0,-635.0,15.0,11.0,522.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.9600000000000002,0.0,2.422400000000003,2.483399999999996,2.1740999999999957,2.353199999999994,1.4253,0.3113673228418497,1.991983935678197
38,202005010306,1,0,2,7,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,,,,0.8571428571428571,0.0,0.0,12.0,13.0,37.5,3.2,0.4,,,,,,,,,8.0,0.0,,,3,4,272.5,13.0,1222,1404,1328,,,,,,,,,,,,,,,,0.0,56.0,0.0,15.0,14.0,480.0,0.07142857142857142,0.26666666666666666,,,,,0.0,,1.5833999999999975,,,,0.22857142857142854,
39,202005010306,1,0,2,7,3,1,4,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,130.0,15.0,34.6,1.6,1.0,0.0,0.0,90.0,12.0,35.6,0.9,0.9230769230769231,4.0,12.0,200.0,,,7,12,,,1222,1559,1328,0.0,0.0,40.0,11.0,35.1,2.0,1.0,0.0,0.0,30.0,8.0,35.6,1.3,0.9375,0.4,0.0,54.0,-1288.0,15.0,13.0,466.0,-0.3076923076923077,0.0,-0.3076923076923077,0.0,-0.125,-0.19000000000000056,0.0,-1.1300000000000026,-0.8468000000000018,-0.9613999999999976,-0.3468000000000018,-0.9613999999999976,0.05708008492175319,0.3929376540877703
40,202005010310,34,28,28,136,3,0,1,4,0,0,1,0,7,6,4,21,0,0,1,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,13.0,9.0,36.1,1.4,0.8125,0.0,0.0,13.0,7.0,36.6,1.1,0.8125,0.0,0.0,13.0,6.0,36.3,0.9,0.7857142857142857,-1.5,-2.0,-600.0,0.21428571428571427,0.7142857142857143,1,1,1.4,1.0,1428,197,1263,0.0,0.0,11.0,10.0,37.4,1.5,0.9090909090909091,0.0,0.0,10.0,9.0,35.3,1.1,0.8,0.3,0.0,56.0,-1062.0,11.0,16.0,468.0,-0.125,0.1875,0.14285714285714285,0.09090909090909091,0.2,0.08000000000000114,0.0,-0.4613999999999976,0.7982000000000014,-0.26140000000000185,0.45870000000000033,-1.641300000000001,0.04369611227208185,0.6829348431585553
41,202005010310,2,0,0,18,1,1,0,9,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,11.0,34.7,0.8,0.35294117647058826,0.0,0.0,1.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,33.9,0.0,0.25,-5.0,0.0,400.0,0.0,0.3333333333333333,5,5,8.7,2.0,1728,1032,1169,0.0,0.0,2.0,3.0,36.2,1.4,0.8461538461538461,0.0,0.0,1.0,1.0,33.4,0.0,0.7692307692307693,-1.9,0.8,52.0,-575.0,11.0,17.0,504.0,-0.058823529411764705,0.0,0.0625,-0.3076923076923077,0.0,0.12000000000000029,0.0,-1.2165999999999997,-0.646800000000006,-1.5468000000000046,-1.2446999999999946,-2.516600000000004,0.274109253440407,0.952890339965729
42,202005010310,0,0,2,22,0,0,1,1,0,0,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,34.9,1.3,0.8888888888888888,0.0,0.0,4.0,4.0,35.6,0.2,0.23076923076923078,0.0,0.0,6.0,6.0,36.2,0.6,0.36363636363636365,-1.0,-2.0,400.0,0.36363636363636365,0.36363636363636365,2,2,12.7,4.0,1468,1251,1328,0.0,0.0,4.0,7.0,34.8,0.6,0.4166666666666667,0.0,0.0,4.0,3.0,35.3,0.5,0.18181818181818182,-0.7,0.2,54.0,-92.0,11.0,9.0,452.0,-0.1111111111111111,-0.07692307692307693,0.0,0.08333333333333333,0.2727272727272727,7.105427357601002e-16,0.0,-1.016600000000004,-0.5657999999999959,0.2834000000000003,-0.6592000000000056,-0.14680000000000604,0.2512039907026494,0.5083306010855554
43,202005010310,34,28,28,136,0,1,2,3,0,1,1,1,7,6,4,21,0,1,1,2,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12.0,10.0,36.0,1.5,0.7692307692307693,0.0,0.0,11.0,10.0,34.6,0.9,0.375,0.0,0.0,18.0,18.0,35.2,2.2,1.0,4.0,-2.0,400.0,0.1875,0.4375,8,11,36.5,9.0,1428,382,1263,0.0,0.0,13.0,5.0,37.0,1.9,0.6153846153846154,0.0,0.0,13.0,11.0,36.1,1.8,0.75,-0.3,0.0,54.0,-379.0,11.0,13.0,420.0,0.07692307692307693,0.0625,0.0,-0.46153846153846156,0.0625,-0.2600000000000001,0.0,0.08339999999999748,-0.8468000000000018,-0.8299999999999983,-0.44469999999999743,0.37360000000000326,0.20496788606883426,0.8207313811473269
44,202005010310,34,28,28,136,1,0,0,2,1,0,0,2,7,6,4,21,1,0,0,2,1,0,0,2,0,0,1,2,0,0,0,1,0,0,0,1,0,0,11.0,8.0,37.7,2.5,0.875,0.0,0.0,8.0,4.0,35.4,0.4,1.0,0.0,0.0,9.0,9.0,37.0,2.1,0.75,0.5,0.0,-100.0,0.0,0.23076923076923078,7,8,26.8,8.0,1428,862,1263,0.0,0.0,12.0,4.0,36.7,0.9,0.75,0.0,0.0,4.0,6.0,34.8,1.0,1.0,-0.4,0.0,55.0,-323.0,11.0,16.0,460.0,0.0,-0.08333333333333333,0.25,-0.25,0.0,0.45000000000000073,0.0,1.8982000000000028,-0.4018000000000015,0.9699999999999989,-0.2412999999999954,-0.646800000000006,0.11180339887498948,1.064706532336495
45,202005010310,7,8,9,48,0,0,0,5,0,0,0,3,2,1,2,15,0,0,0,3,0,0,0,3,0,0,1,1,0,0,0,1,0,0,0,1,0,0,5.0,6.0,35.2,0.8,0.9090909090909091,0.0,0.0,5.0,4.0,34.2,0.4,0.8571428571428571,0.0,0.0,6.0,1.0,34.6,0.0,0.5714285714285714,-2.5,2.0,0.0,0.125,0.25,6,7,16.3,5.0,1328,233,1263,0.0,0.0,3.0,4.0,34.8,1.1,0.6666666666666666,0.0,0.0,5.0,4.0,34.2,0.0,0.2857142857142857,-0.4,0.2,53.0,0.0,11.0,11.0,432.0,0.0,0.0,0.2857142857142857,-0.2222222222222222,-0.14285714285714285,0.14000000000000057,0.0,-0.24680000000000035,-1.2468000000000004,-1.1263999999999967,-0.646800000000006,-1.2468000000000004,0.22310127665324891,0.37947331922020494
46,202005010310,9,9,4,48,0,3,1,9,0,1,1,2,1,1,1,7,0,2,1,2,0,1,1,2,1,1,0,1,0,1,0,1,0,1,0,1,0,0,7.0,2.0,13.6,0.7,0.16666666666666666,0.0,0.0,3.0,6.0,13.5,1.7,0.5,0.0,0.0,1.0,2.0,13.3,0.8,0.125,0.0,2.0,-460.0,0.0,0.5,4,4,24.5,7.0,1736,248,1482,0.0,0.0,3.0,5.0,13.5,1.8,0.4,0.0,0.0,6.0,4.0,13.5,1.0,0.2727272727272727,0.3,0.4,55.0,-1092.0,11.0,12.0,582.0,-0.08333333333333333,-0.125,0.0,-0.1,0.0,0.019999999999999928,0.0,,,,,,0.14063642566582374,0.09797958971132678
47,202005010310,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,14.0,11.0,38.8,2.6,0.375,0.0,0.0,13.0,13.0,36.7,2.1,0.7857142857142857,0.0,0.0,11.0,8.0,36.9,1.9,0.6363636363636364,-1.5,0.0,-200.0,0.0,0.2,8,10,50.9,11.0,1364,1653,1104,0.0,0.0,11.0,8.0,36.2,0.6,0.16666666666666666,0.0,0.0,10.0,4.0,35.7,0.5,0.5833333333333334,-1.9,0.0,54.0,-162.0,11.0,16.0,488.0,0.0,0.0,-0.45454545454545453,0.16666666666666666,0.0,0.6699999999999988,0.0,1.858699999999999,0.9736000000000047,1.4531999999999954,0.1700000000000017,-0.10179999999999723,0.2160856236724966,1.0556514576317297
48,202005010310,5,8,7,56,0,0,2,0,0,0,1,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,4.0,39.8,0.5,0.25,0.0,0.0,7.0,15.0,42.9,5.2,0.6666666666666666,0.0,0.0,6.0,9.0,35.8,1.1,0.7777777777777778,2.5,-13.0,1100.0,0.0,0.375,7,9,10.4,3.0,1127,116,1328,0.0,0.0,3.0,10.0,36.5,1.6,0.18181818181818182,0.0,0.0,3.0,5.0,36.4,0.2,0.3333333333333333,-0.3,0.0,55.0,-581.0,11.0,12.0,523.0,0.08333333333333333,0.26666666666666666,0.1111111111111111,0.0,0.0,1.3199999999999996,0.0,2.971899999999998,3.3532999999999973,0.34079999999999444,1.4253,1.1366000000000014,0.23646937115305455,2.702147294282826
49,202005010310,0,0,0,2,3,0,1,4,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10.0,13.0,35.5,1.6,0.8,0.0,0.0,6.0,10.0,37.5,2.4,0.09090909090909091,0.0,0.0,3.0,7.0,35.8,0.7,0.2727272727272727,-3.0,-2.0,600.0,0.2222222222222222,0.5555555555555556,6,6,19.0,6.0,113,197,1654,0.0,0.0,5.0,6.0,34.9,0.9,0.25,0.0,0.0,6.0,4.0,34.4,0.5,0.1111111111111111,-2.2,0.0,52.0,-84.0,11.0,15.0,452.0,0.06666666666666667,0.0,0.09090909090909091,0.0,0.0,0.4800000000000004,0.0,0.04079999999999728,2.053199999999997,-0.11660000000000537,-1.016600000000004,-2.2379999999999995,0.25788343675457676,1.0571660229122013
50,202005010310,1,0,1,11,0,1,0,13,0,0,0,2,0,0,0,3,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,9.0,43.1,9.4,0.8888888888888888,0.0,0.0,120.0,11.0,41.4,4.5,0.4166666666666667,0.0,0.0,100.0,11.0,37.8,3.0,0.18181818181818182,1.0,18.0,600.0,0.0625,0.125,3,3,46.0,10.0,1713,1503,215,0.0,0.0,40.0,6.0,35.1,0.6,0.2222222222222222,0.0,0.0,50.0,4.0,33.9,0.4,0.5,-1.5,0.0,55.0,-480.0,11.0,9.0,542.0,0.0,0.5,0.2727272727272727,0.0,-0.125,2.47,0.0,3.4741,4.4587,2.353199999999994,-0.3468000000000018,-1.5468000000000046,0.2528684536504025,3.535307624521521
51,202005010407,9,21,16,79,0,2,0,6,0,2,0,0,2,3,1,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,4.0,34.4,0.7,0.5,0.0,0.0,10.0,9.0,37.0,1.6,1.0,0.0,0.0,11.0,6.0,34.7,0.4,0.7777777777777778,1.0,-4.0,-1000.0,0.0625,0.25,2,2,6.2,4.0,1503,1160,1263,0.0,0.0,12.0,11.0,35.2,1.1,0.1111111111111111,0.0,0.0,5.0,2.0,33.9,0.2,0.5,-0.2,0.2,56.0,-1469.0,12.0,10.0,482.0,0.0,-0.07142857142857142,-0.1111111111111111,0.0,0.0,0.2799999999999997,0.0,-2.4920000000000044,1.5531999999999968,-1.1017999999999972,-0.24680000000000035,-1.9018000000000015,0.29938207967349956,1.0669582934679316
52,202005010407,8,8,6,55,1,1,1,8,0,0,1,1,0,0,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,5.0,5.0,41.8,5.2,0.5,0.0,0.0,12.0,14.0,41.1,5.1,0.8,0.0,0.0,12.0,11.0,36.7,2.1,0.75,3.0,-3.0,1000.0,0.2857142857142857,0.42857142857142855,8,12,4.1,2.0,1393,577,1263,0.0,0.0,13.0,9.0,35.2,1.3,0.23529411764705882,0.0,0.0,5.0,8.0,39.7,2.4,0.5625,0.1,0.0,56.0,-1624.0,12.0,8.0,531.0,0.125,0.06666666666666667,0.0,0.0,0.0625,1.0099999999999987,0.0,3.6462000000000003,1.4741,-0.5550999999999959,-0.5263999999999953,2.354700000000001,0.20113841229276416,2.5463699652642764
53,202005010407,10,8,3,52,3,1,0,14,1,1,0,0,1,1,1,7,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,4.0,35.6,0.5,0.3,0.0,0.0,10.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,10.0,35.6,0.8,0.9375,3.0,-4.0,0.0,0.0,0.0,3,3,4.5,3.0,1691,1650,1167,0.0,0.0,9.0,6.0,34.6,0.6,0.7222222222222222,0.0,0.0,7.0,8.0,34.9,0.8,0.7857142857142857,0.2,0.0,56.0,-833.0,12.0,10.0,524.0,-0.2,-0.06666666666666667,-0.1875,0.0,-0.14285714285714285,0.5100000000000001,0.0,0.15319999999999823,2.1342,0.33660000000000423,-0.47469999999999857,-0.8374000000000024,0.2333665482244273,1.309961831505024
54,202005010407,9,9,4,48,2,2,5,20,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,400.0,0.0,0.3,8,11,42.8,9.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,57.0,-688.0,12.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,-0.1111111111111111,1.2300000000000004,0.0,,2.969999999999999,-1.1657999999999973,0.46999999999999886,-1.516600000000004,0.2617067673919905,1.7753520777580996
55,202005010407,2,4,2,20,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,13.8,6.8,0.4166666666666667,0.0,0.0,5.0,6.0,13.5,4.6,0.5833333333333334,0.0,0.0,3.0,2.0,13.4,0.3,0.36363636363636365,-4.0,-4.0,-1500.0,0.23529411764705882,0.7647058823529411,7,9,3.0,1.0,1403,1128,939,0.0,0.0,4.0,3.0,14.0,1.4,0.5,0.0,0.0,2.0,1.0,13.6,0.0,0.6153846153846154,-2.1,0.6,56.0,-1126.0,12.0,12.0,508.0,0.4166666666666667,0.08333333333333333,-0.09090909090909091,-0.14285714285714285,-0.3076923076923077,-0.009999999999999787,0.0,,,,,,0.09561330013592347,0.2154065922853802
56,202005010407,0,1,0,4,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,37.7,4.2,0.9,0.0,0.0,14.0,13.0,38.8,3.9,0.5,0.0,0.0,15.0,15.0,36.2,3.1,0.9375,2.5,6.0,200.0,0.1111111111111111,0.2222222222222222,5,5,34.4,7.0,1321,1039,1263,0.0,0.0,11.0,6.0,34.2,0.7,0.8333333333333334,0.0,0.0,10.0,9.0,34.7,1.1,0.8333333333333334,-0.9,0.0,56.0,-455.0,12.0,10.0,494.0,0.0,0.5,0.0625,0.08333333333333333,0.08333333333333333,1.0599999999999994,0.0,1.6700000000000017,1.5770999999999944,0.7531999999999996,-1.8299999999999983,-1.2165999999999997,0.1556438241627338,1.742871194322746
57,202005010407,1,3,2,29,0,0,0,2,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,5.0,37.3,1.0,0.3333333333333333,0.0,0.0,2.0,3.0,33.8,0.3,0.5,0.0,0.0,6.0,5.0,35.3,0.6,0.5,0.0,-4.0,200.0,0.16666666666666666,0.16666666666666666,6,8,17.4,6.0,1561,1271,1263,0.0,0.0,1.0,1.0,35.3,0.0,0.4444444444444444,0.0,0.0,1.0,3.0,35.0,0.3,0.2,-0.6,0.6,56.0,-609.0,12.0,9.0,474.0,0.1111111111111111,0.0,0.2,0.0,0.0,0.30999999999999944,0.0,1.269999999999996,-1.646800000000006,-0.6166000000000054,-0.8658000000000001,-2.3453000000000017,0.11517029795422166,1.1253443917308157
58,202005010407,0,0,0,0,3,7,5,27,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,8.0,13.3,1.6,0.6428571428571429,0.0,0.0,13.0,6.0,13.3,1.6,0.7142857142857143,0.0,0.0,11.0,10.0,13.3,2.2,0.5384615384615384,1.0,10.0,-350.0,0.0,0.0,1,1,90.3,11.0,1360,1618,109,0.0,0.0,11.0,14.0,13.6,8.2,0.9285714285714286,0.0,0.0,11.0,8.0,36.4,2.4,0.4166666666666667,0.8,0.0,55.0,-146.0,12.0,14.0,452.0,-0.42857142857142855,0.0,-0.07692307692307693,0.07142857142857142,0.25,-4.6499999999999995,0.0,,,,,0.9531999999999954,0.17242634087501343,9.210732869864373
59,202005010407,34,28,28,136,0,0,0,0,0,0,0,0,7,6,4,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,39.3,2.8,0.8333333333333334,0.0,0.0,7.0,11.0,36.8,1.9,0.9166666666666666,0.0,0.0,6.0,8.0,35.6,1.3,0.6,-1.0,0.0,800.0,0.0,0.3333333333333333,5,6,7.6,5.0,1428,393,1263,0.0,0.0,1.0,10.0,39.1,2.6,0.7,0.0,0.0,4.0,5.0,37.3,1.3,0.7777777777777778,-1.1,0.0,56.0,-1379.0,12.0,12.0,446.0,0.0,0.0,0.0,-0.1,-0.1111111111111111,0.16999999999999957,0.0,1.3832999999999984,0.5154999999999959,-1.3412999999999968,-0.724499999999999,0.3586999999999989,0.1088888888888889,1.4048487463068753
60,202005010407,1,1,2,23,6,4,7,62,0,0,1,1,0,1,1,1,1,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,600.0,0.0,0.16666666666666666,6,7,35.9,8.0,1362,1167,1263,0.0,0.0,12.0,15.0,42.8,4.3,0.0625,0.0,0.0,10.0,12.0,38.0,3.7,0.5,2.2,0.0,56.0,-748.0,12.0,12.0,500.0,0.0,0.0,0.2727272727272727,0.125,0.0,-1.2199999999999995,0.0,-0.4592000000000027,0.6833999999999989,-0.3299999999999983,2.876899999999999,2.0833999999999975,0.1748523580265305,2.7773368538943903
61,202005010407,0,0,0,2,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.0,37.5,0.5,0.42857142857142855,0.0,0.0,16.0,9.0,38.3,2.0,0.6875,0.0,0.0,8.0,12.0,41.2,4.0,0.21428571428571427,5.0,4.0,800.0,0.0,0.16666666666666666,7,10,240.7,12.0,1492,695,324,0.0,0.0,12.0,11.0,38.1,4.7,0.8333333333333334,0.0,0.0,9.0,15.0,39.2,2.4,0.6875,2.8,0.2,56.0,-591.0,12.0,7.0,466.0,0.0,-0.3125,0.0,0.0,-0.25,-0.320000000000001,0.0,-0.5726000000000013,-0.22150000000000603,2.3872,2.6531999999999982,0.3872,0.22067684739241836,1.2908911650483954
62,202005010407,5,8,7,56,0,0,0,2,0,0,0,0,1,3,1,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,13.0,38.3,2.8,0.5625,0.0,0.0,7.0,6.0,37.4,1.3,0.5833333333333334,0.0,0.0,11.0,6.0,37.6,1.1,0.9090909090909091,-3.5,10.0,800.0,,,4,4,46.7,10.0,1127,1522,1328,0.0,0.0,13.0,9.0,38.6,2.6,0.9285714285714286,0.0,0.0,6.0,9.0,39.1,1.7,0.875,-0.5,0.0,57.0,-833.0,12.0,16.0,480.0,-0.0625,-0.25,-0.18181818181818182,0.0,0.0,-0.28000000000000114,0.0,0.22739999999999583,-1.1775999999999982,-2.0259,-0.9466999999999999,-0.5259,0.16334162856432546,0.6292853089020916
63,202005010409,34,28,28,136,1,2,1,7,1,2,1,2,7,6,4,21,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.0,8.0,34.8,0.8,0.4444444444444444,0.0,0.0,7.0,4.0,34.1,0.2,0.3333333333333333,0.0,0.0,6.0,4.0,35.5,0.5,0.5,-2.0,-2.0,200.0,0.09090909090909091,0.09090909090909091,1,1,3.4,2.0,1428,324,1263,0.0,0.0,5.0,9.0,33.5,0.5,0.5833333333333334,0.0,0.0,5.0,7.0,34.2,0.3,0.5,0.3,0.0,54.0,-1120.0,9.0,18.0,448.0,0.0,0.6666666666666666,0.08333333333333333,0.25,0.1,0.179999999999999,0.0,-1.230000000000004,-1.9299999999999997,-0.5300000000000011,-1.9468000000000032,-1.5263999999999953,0.08240220541217405,0.6794115100585205
