,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
261,202505040403,1,2,0,2,2,5,2,12,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,30.0,8.0,34.5,1.8,0.6428571428571429,,,,,,,,,,,,,,,,,400.0,0.04,0.36,1,1,11.7,5.0,1276,168,291
262,202505040403,5,1,2,8,107,85,85,633,1,0,0,2,0,0,0,1,9,16,11,85,0,0,0,0,0,0,0,1,3,7,2,31,0,0,0,0,0.0,0.0,30.0,3.0,34.7,0.1,0.7,0.0,0.0,50.0,14.0,37.6,2.9,1.0,,,,,,,,11.0,4.0,200.0,0.09090909090909091,0.23376623376623376,8,10,3.3,2.0,1267,1428,1716
263,202505040403,14,14,13,220,0,0,0,0,0,0,0,0,2,2,0,30,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.1,1.8,0.4117647058823529,,,,,,,,,,,,,,,,,600.0,0.08108108108108109,0.25675675675675674,4,4,63.8,8.0,1090,32,1169
264,202505040403,7,10,16,152,0,1,0,5,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,11.0,35.4,1.9,0.6470588235294118,,,,,,,,,,,,,,,,,0.0,0.0,0.1,7,7,217.6,10.0,1431,1403,1428
265,202505040403,0,1,2,23,0,0,0,19,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.0,0.0,100.0,8.0,34.7,1.2,0.7,0.0,0.0,90.0,10.0,35.1,2.5,1.0,1.0,4.0,0.0,0.0,0.0,2,2,170.4,9.0,1075,1563,1328
266,202505040405,34,20,13,123,10,8,8,80,4,1,0,2,8,5,3,27,2,0,2,10,2,0,0,0,0,1,1,6,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3475177304964539,0.6737588652482269,8,12,1.7,1.0,1154,1170,1561
267,202505040405,20,27,28,253,107,85,85,633,0,0,0,1,4,4,5,39,9,16,11,85,0,0,0,0,0,0,0,6,0,3,2,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13157894736842105,0.2894736842105263,1,1,3.5,2.0,1317,1428,1186
268,202505040405,0,0,1,2,5,2,7,36,0,0,0,0,0,0,0,0,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.3,4,4,31.3,6.0,1689,464,1294
269,202505040405,10,13,16,169,0,1,5,44,0,0,0,0,5,6,1,15,0,1,1,8,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.5517241379310345,7,9,10.1,4.0,1289,1221,1428
270,202505040405,44,51,43,279,0,0,0,0,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.21875,6,8,17.4,5.0,1152,468,1428
271,202505040405,41,45,29,381,39,36,29,314,1,0,1,2,9,9,8,86,4,9,1,48,0,0,0,0,1,0,1,9,0,2,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047058823529411764,0.16470588235294117,3,3,81.8,9.0,1506,1183,199
272,202505040405,44,51,43,279,11,9,10,77,1,2,2,7,12,12,3,47,0,1,1,13,0,1,1,0,3,1,0,4,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.28,6,7,8.1,3.0,1152,324,1428
273,202505040405,1,3,1,25,81,82,57,590,0,0,0,0,0,1,0,5,13,18,10,95,0,0,0,0,0,0,0,2,3,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.08571428571428572,5,6,155.6,10.0,1286,1167,1503
274,202505040405,3,0,0,4,3,1,5,14,0,0,0,0,1,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.1411764705882353,2,2,172.8,11.0,207,891,599
275,202505040405,25,28,29,272,0,0,0,0,0,0,0,0,4,6,6,43,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.043478260869565216,8,11,49.3,7.0,1127,1674,1328
276,202505040405,16,11,19,146,0,0,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.18421052631578946,5,5,191.0,12.0,1677,1152,1167
277,202505040405,10,13,16,169,0,0,0,0,0,0,0,0,5,6,1,15,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06666666666666667,0.13333333333333333,7,10,51.8,8.0,1289,1657,1428
278,202505040511,2,4,1,18,2,2,0,25,1,1,0,4,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,60.0,9.0,35.0,1.2,0.9166666666666666,0.0,0.0,60.0,7.0,36.3,1.2,0.8666666666666667,0.0,0.0,100.0,15.0,36.5,1.8,0.16666666666666666,3.0,-4.0,-600.0,0.0,0.06666666666666667,4,8,47.0,13.0,1485,1210,1665
279,202505040511,147,130,110,754,3,3,4,17,3,3,3,11,22,29,24,146,2,2,0,3,2,2,0,2,2,7,5,52,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,33.7,0.2,0.7333333333333333,0.0,0.0,100.0,3.0,34.1,0.5,0.8888888888888888,0.0,0.0,40.0,2.0,33.5,0.4,0.6428571428571429,-0.5,-6.0,200.0,0.058823529411764705,0.29411764705882354,8,16,8.7,5.0,1428,382,1263
280,202505040511,65,89,77,534,2,0,1,2,2,0,1,2,17,20,20,123,2,0,1,0,2,0,1,0,3,2,3,25,1,0,0,0,1,0,0,0,0.0,0.0,140.0,9.0,36.7,0.9,0.4375,0.0,0.0,70.0,8.0,36.3,1.1,0.21428571428571427,0.0,0.0,60.0,5.0,34.7,0.6,0.375,-2.0,-2.0,0.0,0.03333333333333333,0.14444444444444443,1,1,8.6,4.0,1503,1570,1263
281,202505040511,49,48,49,434,32,44,23,365,9,11,0,45,7,7,11,70,4,6,3,58,2,4,0,10,1,0,2,12,0,0,1,11,0,0,0,2,0.0,0.0,110.0,7.0,34.1,0.8,1.0,0.0,0.0,40.0,10.0,36.5,1.7,0.6,0.0,0.0,10.0,1.0,32.8,0.0,0.75,-3.0,-6.0,-200.0,0.0,0.0,7,15,27.8,10.0,1691,1013,1167
282,202505040511,19,22,39,360,9,13,6,108,5,3,3,34,8,8,17,92,3,3,3,32,1,2,3,14,1,0,1,6,0,0,1,3,0,0,1,1,0.0,0.0,30.0,12.0,36.5,1.7,0.6428571428571429,0.0,0.0,80.0,7.0,37.1,1.3,0.4,0.0,0.0,40.0,2.0,34.2,0.2,0.07692307692307693,-5.0,-6.0,0.0,0.038461538461538464,0.23076923076923078,6,12,12.3,7.0,1222,1713,1328
283,202505040511,24,39,25,264,4,1,0,11,4,0,0,1,3,3,2,22,2,0,0,1,2,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,36.5,1.8,0.7692307692307693,0.0,0.0,130.0,15.0,43.4,6.5,0.8,0.0,0.0,140.0,16.0,37.2,2.1,0.23529411764705882,1.5,6.0,850.0,0.125,0.30357142857142855,8,17,122.0,18.0,1393,115,1263
284,202505040511,16,11,19,146,9,9,8,157,2,0,0,4,1,0,2,10,1,3,1,22,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,7.0,34.6,0.5,1.0,0.0,0.0,80.0,13.0,34.9,1.7,0.5,0.0,0.0,130.0,12.0,34.6,0.8,0.625,2.5,-4.0,200.0,0.0,0.08333333333333333,5,10,17.9,9.0,1677,1328,1167
285,202505040511,56,53,38,318,37,57,38,309,0,4,1,10,10,8,3,62,7,9,8,48,0,1,0,4,0,1,0,16,0,3,2,6,0,1,0,1,0.0,0.0,140.0,13.0,37.1,2.4,0.6666666666666666,0.0,0.0,130.0,13.0,36.3,1.7,0.13333333333333333,0.0,0.0,140.0,14.0,37.6,2.7,0.6470588235294118,0.5,4.0,0.0,0.0,0.09090909090909091,2,3,107.4,16.0,1463,1294,1167
286,202505040511,34,20,13,123,81,82,57,590,1,0,1,11,8,5,3,27,13,18,10,95,0,0,0,3,2,0,0,8,0,1,1,15,0,0,0,0,0.0,0.0,50.0,1.0,34.5,0.0,0.07142857142857142,0.0,0.0,110.0,17.0,36.5,2.1,0.4444444444444444,0.0,0.0,70.0,6.0,35.1,0.3,0.375,2.5,14.0,0.0,0.04411764705882353,0.16176470588235295,7,13,29.2,11.0,1154,1167,1561
287,202505040511,1,3,1,25,0,1,0,2,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,10.0,9.0,36.1,0.9,0.75,0.0,0.0,10.0,1.0,34.7,0.0,0.3333333333333333,0.0,0.0,40.0,2.0,33.9,0.1,0.46153846153846156,-3.5,-6.0,0.0,0.046511627906976744,0.16279069767441862,6,11,9.1,6.0,1286,842,1503
288,202505040511,56,53,38,318,11,8,1,17,3,2,1,2,10,8,3,62,3,1,0,3,1,1,0,2,0,1,0,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.2857142857142857,0.0,0.0,10.0,5.0,34.5,0.8,0.26666666666666666,0.0,0.0,10.0,1.0,33.3,0.0,0.36363636363636365,0.0,8.0,200.0,0.15789473684210525,0.35964912280701755,1,2,7.0,2.0,1463,635,1167
289,202505040511,65,89,77,534,0,0,2,4,0,0,1,2,17,20,20,123,0,0,1,1,0,0,0,1,3,2,3,25,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,36.1,0.6,0.4375,0.0,0.0,30.0,2.0,32.8,0.0,0.8181818181818182,0.0,0.0,20.0,3.0,33.1,0.1,0.9333333333333333,-1.5,-10.0,-500.0,0.07692307692307693,0.3076923076923077,3,6,8.2,3.0,1503,116,1263
290,202505040511,44,51,43,279,1,1,2,37,0,0,1,0,12,12,3,47,0,0,1,5,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0.0,0.0,120.0,1.0,34.9,0.0,0.3125,0.0,0.0,90.0,6.0,35.3,0.3,0.35714285714285715,0.0,0.0,70.0,8.0,35.9,0.8,0.6153846153846154,3.5,-8.0,0.0,0.0625,0.125,7,14,51.1,14.0,1152,1028,1428
291,202505040511,11,15,10,99,23,30,20,248,1,1,2,4,0,0,1,6,4,5,3,30,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,0.0,140.0,15.0,33.8,2.0,1.0,0.0,0.0,60.0,12.0,36.0,1.7,0.26666666666666666,0.0,0.0,70.0,4.0,34.9,0.4,0.125,-5.5,4.0,0.0,0.06060606060606061,0.21212121212121213,3,5,37.6,12.0,1674,1618,1428
292,202505040511,3,2,2,31,36,38,43,401,2,1,2,6,0,0,1,2,9,5,6,53,0,0,1,0,0,0,0,0,3,1,0,13,0,0,0,0,0.0,0.0,80.0,8.0,32.3,0.7,1.0,0.0,0.0,80.0,5.0,35.3,0.5,0.5555555555555556,0.0,0.0,60.0,4.0,35.1,0.4,0.36363636363636365,-2.0,6.0,200.0,0.0379746835443038,0.17721518987341772,2,4,61.7,15.0,1449,1263,1306
293,202505040511,56,53,38,318,10,8,8,80,1,0,3,3,10,8,3,62,2,0,2,10,0,0,0,1,0,1,0,16,2,0,0,3,0,0,0,0,0.0,0.0,170.0,16.0,34.7,1.3,0.8333333333333334,0.0,0.0,80.0,15.0,34.7,2.6,1.0,0.0,0.0,30.0,1.0,33.5,0.0,0.8333333333333334,-7.5,0.0,0.0,0.03278688524590164,0.3114754098360656,5,9,109.4,17.0,1463,1170,1167
294,202505040511,9,12,10,62,23,30,20,248,1,1,0,1,0,1,3,6,4,5,3,30,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.4,0.4,0.8125,0.0,0.0,10.0,1.0,36.4,0.0,0.4166666666666667,0.0,0.0,60.0,2.0,33.9,0.2,0.8333333333333334,-1.0,0.0,0.0,0.352112676056338,0.676056338028169,4,7,3.8,1.0,1564,1618,334
295,202505040511,44,51,43,279,11,4,2,20,0,0,1,0,12,12,3,47,1,0,0,1,0,0,0,0,0,0,1,9,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,36.4,1.6,0.6470588235294118,0.0,0.0,10.0,10.0,34.0,1.0,0.6428571428571429,0.0,0.0,40.0,1.0,34.8,0.0,0.2222222222222222,-4.5,6.0,200.0,0.07920792079207921,0.27722772277227725,8,18,14.1,8.0,1152,314,1428
296,202505040608,3,3,4,76,107,85,85,633,0,1,0,10,0,0,1,15,9,16,11,85,0,0,0,0,0,0,0,2,1,2,1,9,0,0,0,0,0.0,0.0,50.0,3.0,37.3,0.6,0.07142857142857142,0.0,0.0,20.0,6.0,35.2,0.9,0.45454545454545453,0.0,0.0,20.0,4.0,33.8,0.4,0.5,0.5,0.0,0.0,0.1565217391304348,0.3565217391304348,3,3,8.2,4.0,1672,1428,1167
297,202505040608,21,16,17,86,0,1,0,2,0,1,0,1,4,0,2,12,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,33.4,0.0,0.5454545454545454,0.0,0.0,70.0,9.0,37.6,3.3,0.08333333333333333,0.0,0.0,90.0,,,,0.3333333333333333,8.0,-10.0,200.0,0.34965034965034963,0.6713286713286714,1,1,4.4,2.0,1676,1426,1428
298,202505040608,44,51,43,279,1,4,6,23,0,0,0,0,12,12,3,47,0,0,1,5,0,0,0,0,2,2,0,4,0,0,0,2,0,0,0,0,0.0,0.0,20.0,3.0,35.3,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.4,0.0,0.0,10.0,1.0,34.3,0.0,1.0,-1.0,12.0,0.0,0.23076923076923078,0.5641025641025641,2,2,1.5,1.0,1152,248,1428
299,202505040608,19,22,39,360,3,7,8,58,1,1,3,9,8,8,17,92,0,1,1,5,0,0,0,2,0,0,1,10,0,1,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.2,0.9,0.5555555555555556,0.0,0.0,120.0,10.0,36.3,1.3,0.2857142857142857,0.0,0.0,100.0,13.0,35.9,1.3,0.07142857142857142,4.5,2.0,200.0,0.0,0.23255813953488372,5,5,31.7,6.0,1222,1592,1328
300,202505040608,44,51,43,279,3,4,5,26,0,0,0,0,12,12,3,47,1,2,1,4,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,130.0,18.0,38.7,5.4,0.8888888888888888,0.0,0.0,30.0,16.0,34.2,1.1,0.7222222222222222,0.0,0.0,40.0,3.0,35.0,0.5,0.5625,-7.5,0.0,-400.0,0.08,0.25333333333333335,7,7,4.9,3.0,1152,332,1428
301,202505040608,0,0,0,7,10,8,8,80,0,0,0,0,0,0,0,3,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,34.1,2.1,1.0,0.0,0.0,90.0,7.0,34.3,1.3,0.9,0.0,0.0,160.0,15.0,37.2,2.0,0.125,4.5,8.0,-500.0,0.0,0.0,8,8,156.2,7.0,1694,1170,1328
302,202505040608,19,22,39,360,13,6,11,133,1,0,2,13,8,8,17,92,5,1,4,26,1,0,1,5,0,0,1,10,1,0,2,7,0,0,0,1,0.0,0.0,130.0,5.0,34.4,0.4,0.46153846153846156,0.0,0.0,110.0,13.0,34.3,2.9,1.0,0.0,0.0,50.0,8.0,35.2,0.9,0.7777777777777778,1.5,4.0,0.0,,,6,6,29.8,5.0,1222,1014,1328
303,202505040608,25,28,29,272,39,36,29,314,1,2,2,14,4,6,6,43,4,9,1,48,0,0,0,2,0,1,2,8,1,1,0,3,0,0,0,0,0.0,0.0,20.0,1.0,33.0,0.0,0.6363636363636364,0.0,0.0,40.0,1.0,34.3,0.0,0.3888888888888889,0.0,0.0,70.0,10.0,33.5,0.6,0.8666666666666667,4.5,8.0,200.0,,,4,4,,,1127,1183,1328
304,202505040805,73,70,64,412,81,82,57,590,13,12,8,45,16,12,18,63,13,18,10,95,4,4,0,7,3,1,2,4,3,2,0,8,1,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.35172413793103446,0.6758620689655173,1,1,3.8,3.0,1098,1167,1294
305,202505040805,34,20,13,123,0,0,0,0,0,0,0,0,8,5,3,27,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.225,0.575,5,5,2.9,2.0,1154,662,1561
306,202505040805,44,51,43,279,0,0,0,0,0,0,0,0,12,12,3,47,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13385826771653545,0.4015748031496063,8,8,2.6,1.0,1152,763,1428
307,202505040805,13,13,7,96,81,82,57,590,1,3,0,13,0,1,0,5,13,18,10,95,0,0,0,2,0,0,0,1,3,2,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04597701149425287,0.16091954022988506,2,2,9.5,4.0,1467,1167,336
308,202505040805,14,4,4,59,23,12,14,216,1,0,0,2,2,1,0,13,5,2,6,41,0,0,0,0,1,0,0,4,0,0,0,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.15942028985507245,7,7,38.7,7.0,1693,1503,1167
309,202505040805,0,0,0,0,18,19,17,115,0,0,0,0,0,0,0,0,5,7,4,19,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.36666666666666664,6,6,18.5,6.0,1678,1506,1691
310,202505040805,0,0,0,0,15,13,7,88,0,0,0,0,0,0,0,0,3,1,2,20,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03296703296703297,0.15384615384615385,8,9,54.8,8.0,1211,848,1428
311,202505040805,5,1,2,8,11,12,7,121,0,0,0,0,0,0,0,1,1,2,1,14,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1623931623931624,0.358974358974359,4,4,18.2,5.0,1267,1542,1716
312,202505040805,41,45,29,381,0,0,0,0,0,0,0,0,9,9,8,86,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07894736842105263,0.25,3,3,86.5,9.0,1506,330,199
313,202505040808,2,0,1,1,8,13,10,90,0,0,0,0,1,0,0,0,1,1,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.4,0.3,0.5,0.0,0.0,10.0,13.0,38.2,4.4,0.2857142857142857,0.0,0.0,10.0,1.0,32.9,0.0,0.6666666666666666,-1.5,0.0,400.0,0.3472222222222222,0.6736111111111112,5,5,3.0,2.0,1267,1428,1716
314,202505040808,3,1,0,6,2,1,1,2,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,30.0,2.0,32.6,0.0,0.6,0.0,0.0,20.0,1.0,34.7,0.0,0.6666666666666666,0.0,0.0,40.0,2.0,33.9,0.2,0.6111111111111112,0.0,6.0,0.0,0.07407407407407407,0.2222222222222222,7,7,2.0,1.0,1564,1127,334
315,202505040808,0,0,1,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,36.9,0.2,0.5,0.0,0.0,30.0,4.0,34.4,0.7,0.8571428571428571,0.0,0.0,20.0,1.0,34.9,0.0,0.4166666666666667,-0.5,-4.0,-600.0,0.13333333333333333,0.5333333333333333,1,1,10.9,4.0,1693,1561,1167
316,202505040808,4,1,3,45,9,14,9,67,0,0,1,0,0,0,0,7,2,1,0,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0.0,0.0,20.0,6.0,35.0,0.6,0.125,0.0,0.0,30.0,3.0,34.3,0.4,0.5,0.0,0.0,40.0,2.0,33.5,0.4,0.75,-2.0,6.0,-200.0,0.1349206349206349,0.40476190476190477,3,3,4.3,3.0,1222,1167,1328
317,202505040808,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,35.5,0.8,0.9166666666666666,0.0,0.0,80.0,5.0,34.2,0.7,0.5555555555555556,0.0,0.0,20.0,1.0,40.7,0.0,0.75,-1.5,0.0,0.0,0.0,0.2222222222222222,4,4,27.2,6.0,1075,314,1328
318,202505040808,8,4,5,47,0,0,0,2,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,36.5,0.5,0.3333333333333333,0.0,0.0,90.0,8.0,33.8,0.8,0.8461538461538461,0.0,0.0,60.0,6.0,35.5,1.2,0.9,1.5,12.0,0.0,0.16379310344827586,0.3620689655172414,2,2,13.4,5.0,1098,464,1294
319,202505040808,0,0,0,2,4,5,1,20,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.0,1.1,0.875,0.0,0.0,160.0,16.0,42.8,4.6,0.375,0.0,0.0,70.0,7.0,34.5,2.1,0.6666666666666666,0.0,-2.0,0.0,0.0,0.0,6,6,176.5,7.0,1602,1393,706
320,202505040808,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,34.8,2.1,1.0,0.0,0.0,180.0,18.0,35.5,3.0,0.8888888888888888,0.0,0.0,160.0,16.0,34.5,2.7,1.0,4.0,0.0,0.0,0.0,0.08108108108108109,8,8,241.5,8.0,1094,1128,334
321,202505040902,1,2,1,6,9,14,9,67,1,0,0,1,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,1.0,4.0,34.2,0.4,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.08974358974358974,0.23076923076923078,8,9,1.8,1.0,1248,1167,1428
322,202505040902,0,0,1,4,1,1,1,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.6,1.4,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.0,0.07894736842105263,3,3,7.7,4.0,1693,1482,1167
323,202505040902,0,0,0,0,3,1,2,22,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,8.0,35.2,1.9,0.8666666666666667,,,,,,,,,,,,,,,,,0.0,0.12280701754385964,0.2982456140350877,6,6,21.5,6.0,1400,1306,1428
324,202505040902,0,0,0,2,3,0,1,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,35.1,1.6,0.7142857142857143,0.0,0.0,80.0,14.0,38.6,5.3,0.8125,,,,,,,,5.0,2.0,0.0,,,2,2,86.8,8.0,1492,857,324
325,202505040902,0,0,0,4,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,34.5,0.4,0.5,0.0,0.0,60.0,6.0,34.7,1.3,0.9,,,,,,,,1.0,4.0,0.0,0.16101694915254236,0.3559322033898305,7,8,4.9,2.0,1537,1396,488
326,202505040902,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04285714285714286,0.15714285714285714,7,7,5.5,3.0,1035,715,1393
327,202505040902,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,35.6,2.0,1.0,0.0,0.0,90.0,8.0,35.8,1.6,1.0,0.0,0.0,100.0,8.0,34.7,1.2,0.7,-1.0,2.0,0.0,0.0,0.0,4,4,185.2,10.0,1075,1563,1328
328,202505040902,1,1,1,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,34.9,2.3,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.2,5,5,111.6,9.0,1677,1152,1167
329,202505040902,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,35.2,2.1,0.8333333333333334,,,,,,,,,,,,,,,,,0.0,0.05813953488372093,0.13953488372093023,1,1,37.6,7.0,207,891,599
330,202505040902,2,4,0,11,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.8,1.2,0.21428571428571427,0.0,0.0,60.0,4.0,36.8,0.5,0.21428571428571427,,,,,,,,-4.0,-4.0,0.0,0.045454545454545456,0.1590909090909091,8,10,11.5,5.0,1064,324,1556
331,202505041003,0,0,1,2,9,14,9,67,0,0,1,0,0,0,0,1,2,1,0,9,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,2.0,34.1,0.0,0.25,,,,,,,,,,,,,,,,,200.0,0.3561643835616438,0.678082191780822,2,2,1.8,1.0,1545,1167,1428
332,202505041003,2,0,0,8,2,3,6,37,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,34.8,0.7,0.2,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,0.23636363636363636,1,1,11.8,4.0,1672,1558,1167
