,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5
45,202005010505,4,11,14,58,0,5,4,22,0,0,1,4,1,5,4,17,0,1,1,10,0,0,1,1,0,1,1,2,0,0,0,3,0,0,0,1,0.0,0.0,2.0,7.0,36.9,1.5,0.6,0.0,0.0,7.0,11.0,40.6,1.9,0.2,0.0,0.0,11.0,5.0,40.3,0.6,0.7857142857142857,-1.0,1.0,550.0,0.21875,0.375,8,15,8.8,4.0,1716,1482,1167,0.0,0.0,6.0,5.0,40.2,1.0,0.7333333333333333,0.0,0.0,4.0,7.0,34.6,0.7,0.8,-0.6,0.0
46,202005010505,1,3,1,19,0,1,0,12,0,0,0,0,0,1,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.6,2.2,0.6,0.0,0.0,60.0,8.0,35.6,0.7,0.13333333333333333,0.0,0.0,50.0,4.0,37.5,0.8,0.1111111111111111,-2.5,8.0,400.0,0.06060606060606061,0.21212121212121213,5,9,27.1,6.0,1152,1393,1428,0.0,0.0,90.0,6.0,37.1,0.9,0.07692307692307693,,,,,,,,-1.3,0.0
47,202005010505,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,110.0,40.4,2.7,0.36363636363636365,0.0,0.0,70.0,130.0,40.6,3.9,0.2857142857142857,0.0,0.0,90.0,150.0,37.0,1.0,0.3125,20.0,33.0,200.0,0.0,0.14285714285714285,1,1,44.2,8.0,1487,1221,1558,0.0,0.0,80.0,90.0,35.7,1.0,0.26666666666666666,0.0,0.0,20.0,160.0,40.6,4.0,0.6875,6.0,0.0
48,202005010505,0,0,0,5,7,8,4,56,0,0,0,1,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,13.0,14.0,41.7,4.8,0.9285714285714286,0.0,0.0,14.0,16.0,37.9,4.4,0.625,0.0,0.0,11.0,10.0,35.0,1.0,0.6666666666666666,-2.0,17.0,200.0,0.0,0.05555555555555555,2,4,105.6,11.0,1094,1013,334,0.0,0.0,12.0,12.0,41.5,3.8,0.7142857142857143,0.0,0.0,4.0,11.0,39.0,2.2,0.7857142857142857,-1.0,0.0
49,202005010505,1,0,3,18,13,7,3,36,0,0,0,0,0,0,1,7,2,1,1,9,0,0,0,0,0,0,0,2,1,0,1,3,0,0,0,0,0.0,0.0,2.0,7.0,40.7,0.8,0.45454545454545453,0.0,0.0,15.0,12.0,37.9,2.3,0.9333333333333333,0.0,0.0,11.0,10.0,38.1,3.1,0.7333333333333333,1.5,7.0,0.0,0.0,0.10526315789473684,2,3,353.4,14.0,1169,1428,460,0.0,0.0,14.0,11.0,36.2,2.0,0.3333333333333333,0.0,0.0,11.0,12.0,39.3,4.3,0.6923076923076923,0.9,0.0
50,202005010505,3,1,0,18,0,0,0,11,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.0,1.5,0.9,0.0,0.0,9.0,8.0,36.7,0.7,1.0,0.0,0.0,8.0,7.0,37.3,1.2,0.9333333333333333,0.5,13.0,0.0,0.0,0.0,6,11,24.0,5.0,1383,1039,246,0.0,0.0,8.0,11.0,38.2,1.2,0.75,0.0,0.0,5.0,12.0,36.5,2.2,0.4666666666666667,1.5,0.0
51,202005010505,10,8,3,52,6,3,0,49,0,0,0,7,2,1,0,7,3,1,0,7,0,0,0,0,0,1,0,1,1,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.5,3.1,0.8,0.0,0.0,13.0,16.0,38.1,5.4,1.0,0.0,0.0,12.0,13.0,36.4,2.8,0.8,1.5,12.0,0.0,0.038461538461538464,0.07692307692307693,3,6,168.5,12.0,1691,1345,1167,0.0,0.0,5.0,11.0,35.2,2.4,0.7142857142857143,,,,,,,,0.0,0.0
52,202005010505,1,6,1,17,12,10,15,118,0,1,0,3,0,1,0,3,3,2,6,36,0,0,0,0,0,0,0,2,1,1,1,5,0,0,0,0,0.0,0.0,11.0,12.0,39.1,2.7,0.6,0.0,0.0,10.0,7.0,37.3,2.1,0.6875,0.0,0.0,11.0,10.0,36.6,3.2,0.8181818181818182,-1.0,4.0,-400.0,0.0,0.2857142857142857,5,10,402.8,15.0,1183,1263,1558,0.0,0.0,15.0,14.0,36.8,3.0,0.8,0.0,0.0,15.0,15.0,35.0,2.4,0.7222222222222222,1.3,0.0
53,202005010505,0,2,2,20,2,1,0,22,0,0,0,0,0,2,2,9,1,0,0,5,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,39.2,8.4,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.2,8,16,187.3,13.0,1611,1366,1263,,,,,,,,,,,,,,,,0.0
54,202005010505,1,0,1,11,6,4,7,62,0,0,0,0,0,0,0,4,0,1,1,12,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0.0,0.0,70.0,2.0,39.5,0.8,0.3,0.0,0.0,80.0,9.0,36.9,1.7,0.1111111111111111,0.0,0.0,,,,,,7.0,16.0,0.0,,,4,8,,,1713,1167,215,0.0,0.0,90.0,5.0,35.4,0.6,0.5833333333333334,0.0,0.0,120.0,6.0,35.1,0.9,0.4375,0.8,0.25
55,202005010510,34,28,28,136,8,3,3,47,1,2,0,0,2,4,3,14,1,1,0,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.5,0.0,0.0,12.0,16.0,38.4,1.9,0.6875,0.0,0.0,16.0,9.0,33.2,0.6,0.6470588235294118,-7.0,-2.0,0.0,0.18181818181818182,0.45454545454545453,2,3,4.1,1.0,1428,1183,1263,0.0,0.0,15.0,16.0,34.7,1.2,0.6470588235294118,0.0,0.0,5.0,16.0,34.4,1.2,0.8235294117647058,0.7,0.0
56,202005010510,6,3,5,65,3,2,2,19,0,0,0,1,0,0,0,11,0,0,1,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,35.0,0.3,0.36363636363636365,0.0,0.0,10.0,2.0,33.7,0.0,0.6875,0.0,0.0,11.0,5.0,33.0,0.3,0.4166666666666667,0.5,8.0,0.0,0.0,0.14285714285714285,2,4,26.8,10.0,1506,1104,199,0.0,0.0,6.0,7.0,34.7,0.6,0.6,0.0,0.0,6.0,7.0,35.8,1.1,0.875,1.1,0.2
57,202005010510,5,8,7,56,6,4,7,62,1,0,0,4,0,1,1,6,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.05555555555555555,0.1111111111111111,7,14,8.0,4.0,1127,1167,1328,0.0,0.0,10.0,11.0,38.1,1.4,0.0625,0.0,0.0,9.0,7.0,36.1,1.1,0.07142857142857142,-1.0,0.0
58,202005010510,0,0,0,1,2,2,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,7.0,35.5,0.4,0.875,0.0,0.0,30.0,15.0,35.0,1.0,0.5,0.0,0.0,,,,,,8.0,2.0,-200.0,0.2962962962962963,0.5555555555555556,5,10,5.7,3.0,199,549,1433,0.0,0.0,10.0,5.0,33.1,0.4,0.5384615384615384,,,,,,,,-1.0,0.0
59,202005010510,4,11,14,58,0,1,0,12,0,0,0,3,1,5,4,17,0,0,0,5,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.7,0.3,0.5714285714285714,0.0,0.0,4.0,3.0,34.2,0.4,0.3888888888888889,0.0,0.0,11.0,11.0,34.2,0.8,0.46153846153846156,1.0,-6.0,200.0,0.05263157894736842,0.15789473684210525,6,12,12.4,6.0,1716,1393,1167,0.0,0.0,11.0,2.0,33.9,0.0,0.25,0.0,0.0,7.0,9.0,36.2,0.7,0.4375,-0.1,0.4
60,202005010510,0,4,0,13,12,10,15,118,0,0,0,4,0,4,0,9,3,2,6,36,0,0,0,4,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,16.0,15.0,34.2,0.8,0.875,0.0,0.0,16.0,11.0,34.4,0.8,0.6111111111111112,0.0,0.0,14.0,7.0,34.7,1.2,0.6428571428571429,-4.0,6.0,0.0,0.0625,0.21875,4,7,61.3,14.0,1645,1263,1366,0.0,0.0,12.0,13.0,35.1,1.1,0.5,0.0,0.0,12.0,12.0,33.4,0.6,1.0,-0.4,0.0
61,202005010510,4,11,14,58,3,2,4,27,0,0,0,1,1,5,4,17,1,1,2,10,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,36.9,0.9,0.6428571428571429,0.0,0.0,15.0,14.0,34.5,1.5,1.0,0.0,0.0,16.0,14.0,33.4,0.9,1.0,2.0,-6.0,-300.0,0.0,0.09090909090909091,3,6,28.4,12.0,1716,1235,1167,0.0,0.0,14.0,10.0,35.8,1.0,1.0,0.0,0.0,8.0,15.0,36.9,2.0,0.6,0.6,0.0
62,202005010510,1,0,0,21,0,0,0,10,0,0,0,1,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,34.4,0.2,0.3333333333333333,0.0,0.0,30.0,3.0,33.7,0.2,0.4,0.0,0.0,110.0,1.0,34.5,0.0,0.1875,-1.0,8.0,200.0,0.04,0.08,1,1,23.0,8.0,1655,1186,239,0.0,0.0,80.0,10.0,34.8,0.8,0.125,0.0,0.0,60.0,4.0,33.9,0.7,0.75,0.9,0.6
63,202005010510,7,3,2,44,6,3,0,49,0,0,0,2,2,1,0,8,3,1,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,42.0,2.5,0.6,0.0,0.0,16.0,16.0,38.0,3.5,0.75,0.0,0.0,16.0,16.0,37.0,2.7,0.8125,3.5,-23.0,0.0,0.03571428571428571,0.17857142857142858,7,13,27.9,11.0,1090,1345,1169,0.0,0.0,11.0,9.0,35.6,1.7,0.2727272727272727,0.0,0.0,8.0,8.0,35.2,1.6,0.25,-0.9,0.0
64,202005010510,1,0,1,28,2,0,1,6,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,9.0,35.5,0.8,0.875,0.0,0.0,13.0,10.0,33.6,0.3,0.8888888888888888,0.0,0.0,10.0,1.0,33.7,0.0,0.6666666666666666,-4.0,0.0,-200.0,0.18181818181818182,0.36363636363636365,1,2,12.3,5.0,1036,460,1108,0.0,0.0,7.0,8.0,33.7,0.8,0.6875,0.0,0.0,4.0,8.0,33.7,0.5,0.6153846153846154,-0.4,0.2
65,202005010510,0,4,0,13,3,7,5,27,0,2,0,2,0,4,0,9,1,2,0,5,0,2,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,35.3,1.4,0.3125,0.0,0.0,12.0,14.0,41.8,4.8,0.3125,0.0,0.0,8.0,18.0,39.8,4.2,0.2777777777777778,1.5,4.0,0.0,0.0,0.0,8,15,13.3,7.0,1645,1618,1366,0.0,0.0,2.0,4.0,36.3,0.4,0.125,0.0,0.0,8.0,1.0,35.2,0.0,0.06666666666666667,-3.8,0.2
66,202005010510,8,8,6,55,1,3,2,7,0,0,0,3,4,2,2,30,0,1,0,3,0,0,0,2,0,1,0,4,0,0,0,2,0,0,0,2,0.0,0.0,13.0,12.0,34.5,0.8,0.6875,0.0,0.0,9.0,9.0,33.2,0.5,0.21428571428571427,0.0,0.0,12.0,5.0,33.7,0.3,0.4,-3.5,-4.0,0.0,0.037037037037037035,0.1111111111111111,6,11,33.2,13.0,1393,1292,1263,0.0,0.0,8.0,7.0,34.1,0.5,0.4666666666666667,0.0,0.0,4.0,12.0,36.7,0.7,0.5625,-0.2,0.0
67,202005010510,0,0,1,3,5,1,6,50,0,0,1,0,0,0,1,2,0,0,5,23,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,10.0,4.0,41.4,0.8,0.9090909090909091,0.0,0.0,170.0,15.0,33.6,0.9,1.0,0.0,0.0,170.0,15.0,35.5,1.9,0.7647058823529411,5.5,4.0,-200.0,0.0,0.0,5,9,4.5,2.0,1310,1405,1618,0.0,0.0,160.0,16.0,36.5,1.7,0.9375,0.0,0.0,130.0,11.0,34.2,0.5,0.8125,1.5,0.0
68,202005010510,34,28,28,136,3,2,4,27,1,0,0,3,2,4,3,14,1,1,2,10,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,13.5,0.1,0.3,0.0,0.0,50.0,8.0,13.5,2.2,0.6428571428571429,0.0,0.0,130.0,13.0,34.1,1.3,0.7142857142857143,5.5,2.0,-1600.0,0.0,0.058823529411764705,4,8,25.2,9.0,1428,1235,1263,0.0,0.0,90.0,9.0,13.8,3.0,0.6666666666666666,0.0,0.0,110.0,13.0,34.1,1.6,0.9375,2.3,0.2
69,202005010510,0,1,0,4,3,1,1,10,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,34.2,0.3,0.15384615384615385,0.0,0.0,12.0,4.0,35.3,0.1,0.5833333333333334,0.0,0.0,15.0,15.0,34.6,1.2,0.875,4.5,0.0,0.0,1.0,1.0,8,16,63.9,15.0,1321,1014,1263,0.0,0.0,10.0,10.0,35.5,1.0,0.25,0.0,0.0,13.0,9.0,35.7,0.7,0.6875,1.2,0.0
70,202005010510,0,0,1,3,4,12,9,52,0,0,0,0,0,0,1,2,1,1,2,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.2,0.0,0.0,16.0,16.0,35.4,1.5,0.375,0.0,0.0,16.0,13.0,38.4,2.1,0.25,-3.0,-21.0,0.0,0.034482758620689655,0.20689655172413793,3,5,227.2,16.0,1310,1294,1618,0.0,0.0,8.0,8.0,34.2,0.7,0.2857142857142857,0.0,0.0,11.0,10.0,33.4,0.9,0.5714285714285714,-2.3,0.0
71,202005010606,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.75,0.0,0.0,10.0,,,,0.9285714285714286,0.0,0.0,15.0,15.0,39.0,2.5,0.625,,2.0,-1460.0,0.27586206896551724,0.5517241379310345,4,5,3.9,3.0,1489,1393,565,0.0,0.0,17.0,18.0,36.0,1.2,0.2222222222222222,0.0,0.0,10.0,12.0,35.1,0.6,0.1875,-1.5,0.0
72,202005010606,2,0,1,9,1,0,0,0,1,0,0,0,2,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,0.0,0.034482758620689655,0.1724137931034483,1,1,12.7,5.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0
73,202005010606,1,0,2,4,0,1,2,16,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,13.3,0.8,0.6666666666666666,0.0,0.0,40.0,12.0,13.5,7.8,0.14285714285714285,0.0,0.0,50.0,7.0,13.5,2.3,0.3333333333333333,1.5,2.0,-1450.0,0.14285714285714285,0.2857142857142857,4,6,11.9,4.0,1736,1167,1482,0.0,0.0,130.0,15.0,38.2,2.2,0.1875,0.0,0.0,80.0,15.0,38.1,2.1,0.25,2.5,0.0
74,202005010606,1,1,2,13,0,0,0,3,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,35.6,1.0,0.4375,0.0,0.0,2.0,4.0,34.3,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,34.7,0.5,0.5,-2.0,6.0,-200.0,0.06666666666666667,0.13333333333333333,7,11,3.7,1.0,1127,1542,1328,0.0,0.0,1.0,1.0,34.4,0.0,0.2857142857142857,0.0,0.0,2.0,2.0,33.0,0.0,0.8181818181818182,-1.1,0.6
75,202005010606,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.0,0.125,3,3,34.8,10.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0
76,202005010606,1,0,1,1,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,40.6,1.4,0.5555555555555556,0.0,0.0,10.0,12.0,36.8,1.8,0.07692307692307693,0.0,0.0,8.0,15.0,41.9,5.6,0.4,4.5,11.0,200.0,0.0,0.0,3,4,12.8,6.0,1098,1405,1294,0.0,0.0,9.0,9.0,13.6,4.2,0.08333333333333333,0.0,0.0,11.0,12.0,35.3,1.2,0.4444444444444444,0.9,0.0
77,202005010606,4,1,0,13,0,0,0,3,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,49.0,10.1,1.0,0.0,0.0,80.0,14.0,33.5,1.2,0.6111111111111112,0.0,0.0,100.0,15.0,37.8,2.2,0.25,3.5,16.0,-200.0,0.05263157894736842,0.21052631578947367,5,8,3.7,2.0,1716,1036,1167,0.0,0.0,120.0,11.0,34.0,0.7,0.9444444444444444,0.0,0.0,120.0,16.0,35.9,1.5,0.75,1.3,0.0
78,202005010606,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-200.0,0.0,0.0967741935483871,8,14,21.5,9.0,1170,1649,1404,0.0,0.0,20.0,7.0,34.9,0.2,0.25,0.0,0.0,10.0,3.0,34.0,0.2,0.5,-2.6,0.4
79,202005010606,0,1,0,8,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.0,0.0,6,10,16.0,7.0,1317,1366,1186,0.0,0.0,13.0,8.0,38.9,1.6,0.7857142857142857,0.0,0.0,7.0,9.0,34.5,1.1,0.6363636363636364,-0.6,0.0
80,202005010606,0,0,2,8,0,0,1,2,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,13.5,7.3,0.23076923076923078,0.0,0.0,5.0,1.0,13.4,0.0,0.21428571428571427,0.0,0.0,6.0,7.0,13.8,3.1,0.5384615384615384,-3.0,-2.0,-1890.0,0.05263157894736842,0.15789473684210525,8,13,19.4,8.0,1172,1313,1556,0.0,0.0,5.0,8.0,14.1,2.9,0.6428571428571429,0.0,0.0,10.0,11.0,39.4,1.9,0.07692307692307693,0.3,0.2
81,202005010606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.0,2.1,0.2727272727272727,0.0,0.0,100.0,9.0,36.3,1.0,0.26666666666666666,0.0,0.0,80.0,6.0,34.6,1.0,0.6,-2.0,-4.0,-400.0,0.037037037037037035,0.07407407407407407,2,2,78.3,11.0,1310,1070,1618,0.0,0.0,90.0,7.0,34.4,1.7,0.7777777777777778,0.0,0.0,60.0,5.0,34.2,0.6,0.5555555555555556,-1.2,0.0
82,202005010606,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,39.6,0.1,0.1111111111111111,0.0,0.0,130.0,16.0,35.1,1.6,0.625,0.0,0.0,110.0,12.0,44.3,7.2,0.16666666666666666,4.5,33.0,0.0,0.058823529411764705,0.20588235294117646,6,9,99.6,12.0,779,565,334,0.0,0.0,70.0,8.0,36.8,2.1,0.125,0.0,0.0,120.0,12.0,37.5,2.0,0.14285714285714285,1.0,0.2
83,202005010606,0,1,0,5,0,1,2,16,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.7,0.0,0.6923076923076923,0.0,0.0,2.0,10.0,13.8,4.9,0.35714285714285715,0.0,0.0,5.0,2.0,13.3,0.2,0.18181818181818182,0.0,2.0,-1700.0,,,7,12,243.7,13.0,1489,1167,565,0.0,0.0,5.0,3.0,13.4,1.0,0.5,0.0,0.0,4.0,7.0,13.2,1.3,0.21428571428571427,0.3,0.6
84,202005010606,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,38.9,1.1,0.09090909090909091,0.0,0.0,110.0,14.0,39.0,1.7,0.125,0.0,0.0,130.0,8.0,39.0,1.6,0.3333333333333333,1.5,7.0,-200.0,0.0,0.0,5,7,274.4,14.0,1333,1221,1294,0.0,0.0,150.0,10.0,37.6,0.8,0.4,0.0,0.0,130.0,15.0,37.9,2.3,0.5,1.6,0.0
85,202005010712,2,0,0,2,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-300.0,0.05,0.15,8,12,19.1,7.0,779,232,334,0.0,0.0,80.0,7.0,36.6,0.4,0.35714285714285715,0.0,0.0,100.0,9.0,36.7,1.9,0.4375,0.8,0.2
86,202005010712,34,28,28,136,1,4,3,8,0,2,1,1,2,4,3,14,0,2,2,4,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.9,0.0,0.3888888888888889,0.0,0.0,40.0,2.0,34.7,0.3,0.8666666666666667,0.0,0.0,20.0,1.0,33.9,0.0,0.5454545454545454,0.0,-2.0,-200.0,0.16666666666666666,0.8333333333333334,3,3,3.6,2.0,1428,1108,1263,0.0,0.0,40.0,3.0,34.5,0.2,0.36363636363636365,0.0,0.0,20.0,2.0,34.3,0.0,0.46153846153846156,0.3,1.0
87,202005010712,4,11,14,58,12,10,15,118,2,3,6,8,1,5,4,17,3,2,6,36,1,1,0,3,0,0,0,2,0,0,1,3,0,0,0,1,0.0,0.0,12.0,13.0,34.2,1.0,0.625,0.0,0.0,9.0,12.0,36.8,0.7,0.5625,0.0,0.0,10.0,16.0,38.1,2.9,0.0625,1.5,8.0,0.0,0.05,0.2,5,7,2.8,1.0,1716,1263,1167,0.0,0.0,5.0,12.0,35.3,0.7,0.125,0.0,0.0,1.0,1.0,34.0,0.0,0.0625,-2.4,0.2
88,202005010712,0,0,1,6,12,10,15,118,0,0,1,2,0,0,1,2,3,2,6,36,0,0,1,1,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,9.0,,,,1.0,0.0,0.0,14.0,11.0,38.2,2.2,0.7333333333333333,0.0,0.0,10.0,12.0,38.6,1.5,0.42857142857142855,1.0,-10.0,200.0,0.03571428571428571,0.07142857142857142,5,6,65.2,12.0,1110,1263,938,0.0,0.0,10.0,13.0,36.1,3.2,0.8571428571428571,0.0,0.0,9.0,6.0,36.9,0.9,0.25,-1.4,0.0
89,202005010712,0,0,0,1,13,7,3,36,0,0,0,1,0,0,0,1,2,1,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,18.0,14.0,35.8,1.1,0.16666666666666666,0.0,0.0,14.0,13.0,38.2,2.6,1.0,0.0,0.0,16.0,11.0,34.1,0.9,0.75,-1.5,0.0,-200.0,0.06896551724137931,0.13793103448275862,6,8,26.7,8.0,1177,1428,1448,0.0,0.0,13.0,4.0,34.9,0.4,0.7142857142857143,0.0,0.0,13.0,15.0,32.9,1.0,1.0,-0.7,0.0
90,202005010712,1,0,1,28,0,0,0,1,0,0,0,1,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.3,0.7272727272727273,0.0,0.0,13.0,15.0,42.3,5.0,0.06666666666666667,0.0,0.0,11.0,10.0,37.5,0.9,0.08333333333333333,0.0,-3.0,200.0,0.5,0.5,8,13,42.1,10.0,1036,901,1108,0.0,0.0,3.0,11.0,13.9,7.3,0.16666666666666666,0.0,0.0,15.0,12.0,37.9,0.5,0.0625,0.0,0.0
91,202005010712,2,1,1,26,1,2,2,4,1,0,0,1,1,0,0,7,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.4,1.0,0.3333333333333333,0.0,0.0,16.0,16.0,39.2,4.3,0.75,0.0,0.0,11.0,11.0,35.1,0.8,0.35294117647058826,-2.0,-6.0,200.0,0.0,0.1111111111111111,2,2,9.9,4.0,1306,1507,1445,0.0,0.0,3.0,12.0,41.2,7.4,0.7857142857142857,0.0,0.0,2.0,7.0,33.8,0.5,0.47058823529411764,-2.0,0.0
