,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202305010204,4,0,7,35,1,4,2,16,0,0,0,2,2,0,2,19,0,3,1,10,0,0,0,2,1,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,70.0,6.0,38.2,0.4,0.9333333333333333,0.0,0.0,90.0,9.0,39.2,1.0,0.875,0.0,0.0,60.0,15.0,44.3,6.1,0.13333333333333333,4.5,-10.0,-200.0,0.024844720496894408,0.18633540372670807,1,1
67,202305010204,5,10,5,88,3,4,3,27,0,0,0,0,2,2,2,42,1,0,0,6,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,37.6,0.5,0.8571428571428571,0.0,0.0,14.0,10.0,38.9,1.7,0.9285714285714286,0.0,0.0,16.0,12.0,37.5,2.4,0.9375,4.0,2.0,-100.0,0.0,0.0,2,3
68,202305010204,4,6,6,91,0,1,1,13,0,0,0,2,2,3,2,42,0,0,1,6,0,0,0,1,0,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,3.0,3.0,38.3,0.2,0.5,0.0,0.0,12.0,10.0,38.3,2.0,0.1875,0.0,0.0,6.0,10.0,43.1,3.9,0.36363636363636365,3.5,-11.0,100.0,0.0,0.08433734939759036,1,2
69,202305010204,6,2,13,58,3,1,4,19,0,0,1,3,4,0,7,26,0,0,2,10,0,0,1,3,2,0,1,9,0,0,1,3,0,0,1,1,0.0,0.0,20.0,3.0,39.7,0.6,1.0,0.0,0.0,100.0,14.0,40.7,2.8,0.25,0.0,0.0,100.0,5.0,37.0,0.5,0.375,1.0,-10.0,200.0,0.06635071090047394,0.2037914691943128,3,6
70,202305010204,10,4,8,54,8,2,7,62,3,2,1,1,7,1,3,25,4,0,4,28,1,0,1,1,2,0,1,3,0,0,1,6,0,0,1,0,0.0,0.0,2.0,2.0,40.0,0.5,0.875,0.0,0.0,6.0,6.0,36.3,0.7,0.8125,0.0,0.0,6.0,8.0,37.8,1.2,0.9333333333333333,3.0,10.0,200.0,0.06756756756756757,0.13513513513513514,2,4
71,202305010204,0,0,0,64,0,2,0,10,0,0,0,3,0,0,0,27,0,1,0,6,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,-100.0,0.022727272727272728,0.03409090909090909,5,9
72,202305010204,17,18,10,162,0,1,0,9,0,0,0,0,6,7,4,47,0,1,0,6,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,200.0,0.06,0.12,6,12
73,202305010204,10,4,8,54,14,9,8,141,1,0,0,2,7,1,3,25,7,8,2,64,0,0,0,0,2,0,1,3,2,2,0,12,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.5555555555555556,0.0,0.0,,,,,,0.0,0.0,110.0,15.0,38.6,3.1,0.75,13.0,3.0,0.0,0.1386861313868613,0.3795620437956204,7,13
74,202305010204,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,13.6,5.8,0.75,0.0,0.0,10.0,7.0,13.4,1.9,0.45454545454545453,0.0,0.0,13.0,13.0,13.4,4.7,0.9230769230769231,2.0,-8.0,-1290.0,0.0,0.0,4,7
75,202305010303,7,7,8,85,16,16,19,162,1,0,0,0,2,2,6,41,6,7,7,61,1,0,0,0,1,0,4,18,1,1,1,19,0,0,0,0,0.0,0.0,40.0,3.0,39.5,0.3,0.875,0.0,0.0,50.0,8.0,40.4,2.1,0.75,0.0,0.0,30.0,2.0,41.0,0.7,0.16666666666666666,-0.5,0.0,-200.0,0.09523809523809523,0.27380952380952384,5,10
76,202305010303,4,3,1,29,1,0,0,13,0,0,0,0,0,2,0,10,0,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.3,0.0,0.1875,0.0,0.0,60.0,3.0,39.9,0.7,0.0625,0.0,0.0,60.0,6.0,39.5,1.9,0.1875,2.0,-2.0,-200.0,0.15677966101694915,0.3728813559322034,4,8
77,202305010303,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,10.0,39.2,3.4,0.75,0.0,0.0,1.0,1.0,41.7,0.0,0.06666666666666667,0.0,0.0,2.0,7.0,41.1,2.9,0.0625,-1.5,12.0,0.0,0.0970464135021097,0.29535864978902954,8,15
78,202305010303,12,17,21,171,20,25,21,205,2,1,2,9,8,7,7,68,8,10,13,97,0,1,1,3,1,1,0,19,2,4,3,31,0,0,0,1,0.0,0.0,1.0,1.0,37.4,0.0,0.2,0.0,0.0,2.0,3.0,35.8,0.2,0.375,0.0,0.0,1.0,3.0,36.3,0.7,0.3125,1.0,4.0,400.0,0.22767857142857142,0.5267857142857143,7,14
79,202305010303,0,0,1,27,1,0,0,4,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,38.8,0.4,0.125,0.0,0.0,130.0,13.0,38.3,3.0,0.5333333333333333,0.0,0.0,100.0,12.0,35.6,1.5,0.8333333333333334,4.0,-4.0,0.0,0.13414634146341464,0.34146341463414637,3,6
80,202305010303,2,4,3,23,2,2,5,78,0,0,0,0,1,4,1,11,1,1,3,32,0,0,0,0,0,0,0,6,0,0,1,15,0,0,0,0,0.0,0.0,60.0,5.0,35.5,0.9,0.5333333333333333,0.0,0.0,40.0,5.0,34.7,0.8,0.4444444444444444,0.0,0.0,80.0,4.0,34.8,0.2,1.0,-0.5,-6.0,0.0,0.03896103896103896,0.11688311688311688,8,16
81,202305010303,4,5,4,48,20,25,21,205,0,0,0,5,2,2,2,27,8,10,13,97,0,0,0,2,1,0,2,15,2,4,3,31,0,0,0,0,0.0,0.0,10.0,13.0,37.9,2.3,0.125,0.0,0.0,30.0,2.0,34.6,0.6,0.058823529411764705,,,,,,,,-11.0,4.0,0.0,0.10948905109489052,0.31386861313868614,5,9
82,202305010303,5,10,5,88,20,25,21,205,1,0,0,7,2,2,2,42,8,10,13,97,0,0,0,5,2,1,1,14,2,4,3,31,0,0,0,3,0.0,0.0,16.0,11.0,40.6,2.7,0.4375,0.0,0.0,11.0,16.0,39.5,3.3,0.25,0.0,0.0,12.0,4.0,36.7,0.5,0.23076923076923078,-3.5,10.0,-200.0,0.06542056074766354,0.20093457943925233,6,11
83,202305010303,4,5,4,48,20,25,21,205,0,0,0,5,2,2,2,27,8,10,13,97,0,0,0,2,1,0,2,15,2,4,3,31,0,0,0,0,0.0,0.0,11.0,13.0,39.5,3.8,0.6,0.0,0.0,1.0,2.0,38.9,0.1,0.5,0.0,0.0,10.0,10.0,39.8,1.5,0.5333333333333333,-1.5,-3.0,200.0,0.10784313725490197,0.22549019607843138,1,2
84,202305010303,0,2,1,16,17,25,19,185,0,0,0,0,0,0,0,6,5,11,7,81,0,0,0,0,0,0,0,4,1,6,2,38,0,0,0,0,0.0,0.0,70.0,4.0,41.8,1.9,0.5,0.0,0.0,160.0,10.0,38.0,2.3,0.9375,0.0,0.0,140.0,15.0,38.7,3.2,0.5,5.5,16.0,200.0,0.022222222222222223,0.03333333333333333,3,5
85,202305010303,4,5,4,48,29,23,21,228,1,1,0,2,2,2,2,27,11,12,6,96,1,1,0,2,1,0,2,15,5,5,3,32,0,0,0,1,0.0,0.0,1.0,4.0,40.2,0.4,0.16666666666666666,0.0,0.0,10.0,11.0,40.9,4.2,0.9285714285714286,0.0,0.0,12.0,10.0,40.5,3.3,0.375,3.0,-3.0,100.0,0.03875968992248062,0.1937984496124031,6,12
86,202305010303,12,9,11,80,0,2,1,16,0,0,0,1,5,5,5,32,0,0,0,8,0,0,0,1,2,2,1,13,0,0,0,4,0,0,0,1,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,400.0,0.06666666666666667,0.23333333333333334,4,7
87,202305010303,4,6,6,91,1,1,1,12,0,0,0,0,2,3,2,42,1,0,1,2,0,0,0,0,1,0,0,16,0,0,1,1,0,0,0,0,0.0,0.0,5.0,16.0,39.9,3.5,0.6875,0.0,0.0,8.0,13.0,40.2,2.2,0.0625,0.0,0.0,8.0,3.0,41.4,0.5,0.0625,-6.5,-6.0,400.0,0.045454545454545456,0.045454545454545456,2,3
88,202305010303,10,4,8,54,1,5,0,14,0,0,0,3,7,1,3,25,1,3,0,11,0,0,0,3,3,1,0,14,0,0,0,3,0,0,0,3,0.0,0.0,40.0,4.0,38.3,1.6,0.4666666666666667,0.0,0.0,110.0,7.0,40.6,1.6,0.8666666666666667,0.0,0.0,130.0,13.0,36.2,2.3,0.8125,4.5,4.0,0.0,0.007194244604316547,0.10071942446043165,7,13
89,202305010303,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,9.0,6.0,39.7,1.0,0.3333333333333333,0.0,0.0,13.0,15.0,39.3,3.1,0.9375,0.0,0.0,14.0,11.0,36.7,1.5,1.0,2.5,0.0,200.0,0.045454545454545456,0.06818181818181818,2,4
90,202305010303,9,6,8,51,0,0,0,0,0,0,0,0,3,1,1,21,0,0,0,0,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,45.1,5.2,0.4,0.0,0.0,6.0,14.0,40.1,3.2,0.13333333333333333,0.0,0.0,6.0,11.0,37.8,1.9,0.08333333333333333,0.5,-4.0,200.0,0.0,0.05714285714285714,1,1
91,202305010308,12,9,9,59,0,0,0,2,0,0,0,1,6,4,7,31,0,0,0,2,0,0,0,1,2,1,1,10,0,0,0,2,0,0,0,1,0.0,0.0,6.0,14.0,38.6,1.8,0.125,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,0.0,0.0,3.0,1.0,36.7,0.0,0.3125,-6.5,-2.0,0.0,0.1037037037037037,0.3111111111111111,7,14
92,202305010308,16,16,15,141,24,19,11,236,0,0,1,6,4,5,8,58,12,10,6,106,0,0,1,2,2,1,1,22,5,3,2,28,0,0,0,0,0.0,0.0,40.0,1.0,38.2,0.0,0.21428571428571427,0.0,0.0,30.0,4.0,38.8,0.9,0.5,0.0,0.0,10.0,3.0,40.5,1.6,0.14285714285714285,1.0,4.0,-100.0,0.0,0.030303030303030304,5,10
93,202305010308,43,41,42,253,3,2,2,34,3,1,1,6,25,20,18,117,2,1,2,19,2,0,1,4,2,7,3,38,0,1,2,11,0,0,1,3,0.0,0.0,30.0,9.0,38.4,1.1,0.75,0.0,0.0,60.0,3.0,37.3,1.1,0.6875,0.0,0.0,60.0,7.0,38.0,1.3,0.4666666666666667,-1.0,-2.0,0.0,0.09580838323353294,0.2694610778443114,7,13
94,202305010308,12,9,9,59,7,4,4,70,0,0,0,0,6,4,7,31,4,2,2,25,0,0,0,0,2,1,1,10,1,0,0,9,0,0,0,0,0.0,0.0,150.0,11.0,37.5,1.6,0.3125,0.0,0.0,130.0,14.0,46.3,8.6,0.4375,0.0,0.0,80.0,10.0,36.5,0.9,0.8571428571428571,-0.5,14.0,0.0,0.0660377358490566,0.2028301886792453,6,11
95,202305010308,4,1,3,26,7,4,4,70,1,0,0,1,2,1,1,4,4,2,2,25,1,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,70.0,6.0,39.9,1.3,0.2,0.0,0.0,110.0,4.0,38.4,1.0,0.125,0.0,0.0,80.0,10.0,39.3,1.9,0.7333333333333333,2.0,0.0,-200.0,0.039473684210526314,0.11842105263157894,4,7
96,202305010308,8,7,5,65,13,13,12,182,0,1,1,1,2,4,3,37,6,9,6,78,0,1,1,0,1,1,1,8,1,0,2,16,0,0,1,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,-200.0,0.1581196581196581,0.37606837606837606,5,9
97,202305010308,17,18,10,162,2,1,1,26,1,1,0,6,6,7,4,47,2,1,1,16,1,1,0,6,1,2,0,14,0,0,0,6,0,0,0,5,0.0,0.0,13.0,12.0,39.6,1.9,0.9333333333333333,0.0,0.0,12.0,7.0,37.5,1.7,0.9285714285714286,0.0,0.0,7.0,7.0,37.6,0.5,0.6,-2.5,10.0,-200.0,0.058823529411764705,0.23529411764705882,2,3
98,202305010308,9,7,9,91,0,1,0,1,0,0,0,0,5,3,4,38,0,0,0,0,0,0,0,0,2,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,37.0,0.8,0.9375,,,,,,,,,,,,,,,,,400.0,0.06666666666666667,0.13333333333333333,8,16
99,202305010308,0,4,0,18,7,18,10,156,0,3,0,4,0,1,0,11,6,6,6,75,0,0,0,1,0,0,0,4,2,1,0,19,0,0,0,1,0.0,0.0,6.0,8.0,38.7,2.6,0.5,0.0,0.0,6.0,6.0,38.2,1.2,0.375,0.0,0.0,8.0,6.0,37.4,0.5,0.23076923076923078,-1.0,-2.0,400.0,0.09787234042553192,0.2936170212765957,6,12
100,202305010308,43,41,42,253,14,9,8,141,3,0,1,11,25,20,18,117,7,8,2,64,1,0,0,4,2,7,3,38,2,2,0,12,0,0,0,1,0.0,0.0,15.0,12.0,41.3,4.3,0.4375,0.0,0.0,13.0,13.0,40.0,2.7,1.0,0.0,0.0,13.0,13.0,36.8,1.8,0.9333333333333333,0.5,-4.0,-800.0,0.0390625,0.1953125,3,5
101,202305010308,2,4,2,75,4,2,2,42,0,0,0,1,1,0,0,18,1,0,0,13,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,90.0,3.0,38.3,1.1,0.45454545454545453,0.0,0.0,40.0,2.0,39.4,0.7,0.35714285714285715,0.0,0.0,70.0,5.0,38.4,1.1,0.5,1.0,-6.0,-200.0,0.015384615384615385,0.12307692307692308,2,4
102,202305010308,1,2,1,57,0,0,2,13,0,0,0,7,1,1,1,28,0,0,1,5,0,0,0,4,1,0,0,8,0,0,0,4,0,0,0,4,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-200.0,0.07142857142857142,0.22448979591836735,3,6
103,202305010308,5,9,5,81,29,23,21,228,0,0,1,1,1,2,2,37,11,12,6,96,0,0,1,0,0,0,0,8,6,4,1,34,0,0,0,0,0.0,0.0,140.0,8.0,38.6,1.7,0.4666666666666667,0.0,0.0,50.0,6.0,39.3,3.2,0.6666666666666666,,,,,,,,-2.0,-14.0,-100.0,0.058823529411764705,0.11764705882352941,1,1
104,202305010308,2,2,5,52,29,23,21,228,0,1,1,6,2,0,1,26,11,12,6,96,0,0,0,2,1,0,0,3,6,4,1,34,0,0,0,1,0.0,0.0,5.0,6.0,41.2,1.5,0.5555555555555556,0.0,0.0,11.0,14.0,38.4,2.1,0.625,0.0,0.0,10.0,12.0,40.2,1.4,0.13333333333333333,3.0,3.0,300.0,0.012422360248447204,0.07453416149068323,1,2
105,202305010308,4,9,6,86,15,21,12,151,0,0,0,5,3,4,3,32,5,8,2,58,0,0,0,3,2,3,2,3,2,6,1,12,0,0,0,0,0.0,0.0,9.0,9.0,38.1,2.1,0.8,0.0,0.0,10.0,11.0,14.8,14.5,0.9166666666666666,0.0,0.0,8.0,,,,,2.0,0.0,-100.0,0.04790419161676647,0.1317365269461078,8,15
106,202305010308,13,10,14,133,29,23,21,228,0,0,0,13,4,8,5,66,11,12,6,96,0,0,0,6,0,2,2,28,6,4,1,34,0,0,0,4,0.0,0.0,160.0,16.0,38.9,3.4,0.5625,0.0,0.0,150.0,15.0,37.9,2.7,0.9375,0.0,0.0,13.0,13.0,38.4,3.8,1.0,-1.5,2.0,400.0,0.02247191011235955,0.033707865168539325,4,8
107,202305010312,12,9,11,80,9,12,12,108,0,0,1,1,5,5,5,32,3,1,6,40,0,0,1,1,2,1,1,1,0,0,0,3,0,0,0,0,0.0,0.0,60.0,4.0,38.4,0.1,0.0625,0.0,0.0,40.0,1.0,36.1,0.0,0.625,0.0,0.0,50.0,5.0,37.1,0.8,0.875,0.5,18.0,-200.0,0.09900990099009901,0.21782178217821782,5,9
108,202305010312,0,2,0,3,0,2,0,10,0,2,0,3,0,1,0,3,0,1,0,6,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,11.0,9.0,42.1,2.5,0.6363636363636364,0.0,0.0,15.0,15.0,38.7,2.0,0.125,0.0,0.0,8.0,5.0,36.1,0.6,0.6666666666666666,-2.0,2.0,-100.0,0.021367521367521368,0.1111111111111111,1,2
109,202305010312,10,4,8,54,10,14,7,96,1,0,1,2,7,1,3,25,3,2,5,38,1,0,1,1,2,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,37.8,1.9,0.4375,0.0,0.0,9.0,10.0,38.0,0.8,0.5,0.0,0.0,3.0,10.0,37.6,1.4,0.08333333333333333,0.0,8.0,0.0,0.09745762711864407,0.2923728813559322,3,6
110,202305010312,2,1,2,13,1,0,0,2,1,0,0,0,1,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,36.9,2.5,0.8461538461538461,0.0,0.0,11.0,14.0,38.1,3.9,1.0,0.0,0.0,9.0,11.0,35.6,2.3,0.875,1.0,0.0,0.0,0.05844155844155844,0.23376623376623376,1,1
111,202305010312,0,0,0,8,14,9,8,141,0,0,0,6,0,0,0,4,7,8,2,64,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,3,0.0,0.0,140.0,12.0,37.7,0.8,0.875,0.0,0.0,70.0,4.0,37.9,0.6,0.9285714285714286,0.0,0.0,80.0,4.0,38.7,1.3,0.9285714285714286,-4.0,6.0,-200.0,0.06578947368421052,0.13157894736842105,5,10
112,202305010312,43,41,42,253,10,14,7,96,0,2,0,4,25,20,18,117,3,2,5,38,0,2,0,2,3,2,2,12,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,36.4,0.0,0.25,0.0,0.0,40.0,2.0,36.3,0.2,0.3333333333333333,0.0,0.0,50.0,2.0,36.3,0.1,0.3,0.5,4.0,0.0,0.0707070707070707,0.2222222222222222,4,8
113,202305010312,9,2,4,101,0,1,4,17,0,0,0,2,3,1,1,39,0,1,1,4,0,0,0,2,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,1.0,2.0,40.8,1.5,0.4166666666666667,0.0,0.0,14.0,6.0,37.4,0.6,0.3125,0.0,0.0,8.0,12.0,37.7,2.2,0.8125,5.0,-6.0,200.0,0.025,0.1,7,14
114,202305010312,9,6,8,51,3,1,3,22,2,0,1,2,3,1,1,21,0,0,0,8,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,10.0,,,,1.0,0.0,0.0,10.0,8.0,36.7,0.9,0.875,0.0,0.0,6.0,7.0,35.9,1.0,0.8125,-1.0,-8.0,-100.0,0.0,0.058823529411764705,2,4
115,202305010312,4,5,4,48,29,23,21,228,1,1,0,2,2,2,2,27,11,12,6,96,1,1,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.5,0.375,0.0,0.0,5.0,3.0,36.5,0.6,0.5625,1.0,4.0,0.0,0.1574468085106383,0.37446808510638296,6,11
116,202305010312,2,5,4,35,1,1,2,5,1,1,1,3,2,3,3,19,1,1,1,4,1,1,1,2,0,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,2.0,4.0,41.6,0.8,0.45454545454545453,0.0,0.0,16.0,10.0,38.5,1.1,0.75,0.0,0.0,14.0,14.0,38.3,1.9,0.75,5.0,7.0,200.0,0.038910505836575876,0.19455252918287938,2,3
117,202305010312,9,7,10,114,1,0,0,0,1,0,0,0,6,3,7,46,1,0,0,0,1,0,0,0,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,13.3,4.4,0.9166666666666666,0.0,0.0,5.0,4.0,13.2,1.7,0.5384615384615384,0.0,0.0,7.0,7.0,13.3,3.0,0.7857142857142857,-1.0,4.0,-1400.0,0.11029411764705882,0.3161764705882353,3,5
118,202305010312,9,7,3,105,0,0,0,0,0,0,0,0,5,2,2,50,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,9.0,35.1,0.9,0.6428571428571429,0.0,0.0,40.0,1.0,35.0,0.0,0.375,-8.0,22.0,-200.0,0.015151515151515152,0.12121212121212122,7,13
119,202305010312,10,7,13,98,0,0,0,1,0,0,0,0,6,3,7,37,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.3,4.6,0.8571428571428571,0.0,0.0,16.0,12.0,33.4,0.9,0.7222222222222222,0.0,0.0,9.0,8.0,33.7,1.2,0.75,0.5,3.0,200.0,0.1346938775510204,0.34285714285714286,6,12
120,202305010312,4,2,1,10,1,1,0,11,1,1,0,3,0,1,1,5,0,0,0,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,6.0,14.0,39.1,2.2,0.375,0.0,0.0,3.0,8.0,35.5,0.6,0.9375,0.0,0.0,2.0,1.0,35.2,0.0,0.5,-6.5,6.0,0.0,0.22869955156950672,0.5291479820627802,8,16
121,202305010312,5,5,1,65,3,6,2,75,0,0,0,1,3,4,1,38,3,5,1,32,0,0,0,1,0,1,1,7,0,2,0,1,0,0,0,0,0.0,0.0,160.0,16.0,41.9,5.6,0.9375,0.0,0.0,100.0,11.0,39.7,2.8,1.0,0.0,0.0,60.0,7.0,35.7,1.6,1.0,-4.5,0.0,-200.0,0.06572769953051644,0.20187793427230047,4,7
122,202305010312,12,17,21,171,20,25,21,205,2,1,2,9,8,7,7,68,8,10,13,97,0,1,1,3,3,0,0,8,1,2,0,8,0,0,0,0,0.0,0.0,2.0,2.0,42.0,0.1,0.6,0.0,0.0,13.0,11.0,41.5,3.1,0.06666666666666667,0.0,0.0,8.0,,,,0.09090909090909091,9.0,15.0,0.0,0.023923444976076555,0.09090909090909091,8,15
123,202305010403,4,5,4,48,5,11,7,79,0,0,0,0,2,2,2,27,2,6,5,34,0,0,0,0,0,0,0,5,0,1,1,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18072289156626506,0.43373493975903615,7,13
124,202305010403,0,2,0,19,0,1,4,17,0,0,0,1,0,0,0,6,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08928571428571429,0.23214285714285715,1,2
125,202305010403,43,41,42,253,29,23,21,228,4,3,1,18,25,20,18,117,11,12,6,96,2,3,0,7,2,0,3,11,0,3,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.12698412698412698,0.30158730158730157,4,8
126,202305010403,10,4,8,54,1,0,1,10,0,0,0,0,7,1,3,25,0,0,0,3,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.8,0.3,0.36363636363636365,0.0,0.0,14.0,9.0,41.7,3.0,0.6428571428571429,0.0,0.0,13.0,10.0,38.3,1.6,0.6,3.5,-8.0,400.0,0.06511627906976744,0.2,8,15
127,202305010403,4,5,4,48,17,25,19,185,0,1,1,0,2,2,2,27,5,11,7,81,0,1,0,0,0,0,0,5,2,2,2,6,0,0,0,0,0.0,0.0,11.0,5.0,39.4,1.3,0.9090909090909091,0.0,0.0,13.0,14.0,14.1,9.8,1.0,0.0,0.0,6.0,14.0,38.1,3.1,0.8125,4.5,-16.0,300.0,0.03861003861003861,0.19305019305019305,4,7
128,202305010403,9,7,9,91,4,1,1,21,0,0,0,1,5,3,4,38,4,1,1,11,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.06666666666666667,5,9
129,202305010403,43,41,42,253,9,12,12,108,0,2,0,2,25,20,18,117,3,1,6,40,0,0,0,0,2,0,3,11,0,0,1,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10869565217391304,0.3115942028985507,6,12
130,202305010403,20,10,20,146,17,25,19,185,1,0,1,5,6,3,11,61,5,11,7,81,0,0,1,2,0,0,1,3,2,2,2,6,0,0,0,0,0.0,0.0,15.0,15.0,40.4,3.1,0.4375,0.0,0.0,13.0,14.0,40.2,2.9,0.3333333333333333,0.0,0.0,5.0,7.0,40.6,2.7,0.7142857142857143,-4.0,-4.0,200.0,0.16666666666666666,0.3645833333333333,5,10
131,202305010403,9,2,4,101,29,23,21,228,1,0,0,6,3,1,1,39,11,12,6,96,1,0,0,3,0,0,0,4,0,3,0,8,0,0,0,0,0.0,0.0,6.0,2.0,39.2,0.0,0.2,0.0,0.0,11.0,16.0,42.5,5.1,0.4375,0.0,0.0,10.0,13.0,43.8,5.9,0.07692307692307693,5.5,33.0,200.0,0.0,0.13333333333333333,1,1
132,202305010403,0,2,1,16,3,1,3,22,0,0,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,6.0,39.2,2.6,1.0,0.0,0.0,9.0,10.0,38.6,1.6,0.7333333333333333,0.0,0.0,16.0,17.0,35.9,1.5,0.7222222222222222,5.5,-3.0,300.0,0.0,0.0,6,11
133,202305010403,4,9,6,86,0,1,4,17,0,0,0,0,3,4,3,32,0,1,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,44.7,8.3,0.4,0.0,0.0,15.0,11.0,39.5,3.1,0.4375,,,,,,,,-4.0,0.0,-200.0,0.060240963855421686,0.0963855421686747,8,16
134,202305010403,0,0,0,0,10,14,7,96,0,0,0,0,0,0,0,0,3,2,5,38,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0.0,0.0,2.0,1.0,39.7,0.0,0.36363636363636365,0.0,0.0,13.0,15.0,43.9,5.0,0.26666666666666666,0.0,0.0,12.0,11.0,37.7,2.0,0.5333333333333333,5.0,-3.0,200.0,0.02127659574468085,0.1148936170212766,3,6
