,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
174,202205030106,0,5,2,23,11,13,11,116,0,3,1,6,0,1,0,1,3,2,3,16,0,1,0,1,0,0,0,1,0,1,2,11,0,0,0,1,0.0,0.0,10.0,2.0,37.0,0.0,0.1875,0.0,0.0,30.0,3.0,37.0,0.6,0.125,0.0,0.0,30.0,2.0,38.0,0.2,0.3125,0.0,14.0,0.0,0.02,0.16,2,4,2.6,1.0,1175,1482,882,0.0,0.0,60.0,4.0,38.7,0.8,0.3125,0.0,0.0,80.0,4.0,37.5,0.9,0.25,0.5,0.6,54.0,14.0,16.0,16.0,434.0
175,202205030106,6,5,6,67,23,20,15,221,1,0,0,2,0,0,1,5,4,1,2,22,0,0,0,0,0,0,1,1,1,1,1,7,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-500.0,0.06060606060606061,0.21212121212121213,3,5,13.0,6.0,1152,1013,1428,0.0,0.0,7.0,3.0,37.9,0.0,0.5333333333333333,0.0,0.0,6.0,5.0,38.1,0.8,0.3076923076923077,-0.8,0.2,54.0,-869.0,16.0,16.0,458.0
176,202205030106,6,1,3,82,0,4,1,17,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-300.0,0.0,0.08333333333333333,5,9,10.4,5.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2,54.0,-772.0,16.0,12.0,438.0
177,202205030106,0,1,1,8,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,40.8,2.6,0.4375,0.0,0.0,15.0,7.0,39.0,1.0,0.5,0.0,0.0,13.0,7.0,39.6,0.7,0.5333333333333333,-2.5,6.0,-500.0,0.0,0.06896551724137931,4,8,3.8,2.0,1089,1520,1428,0.0,0.0,9.0,8.0,38.7,2.7,0.7,0.0,0.0,11.0,12.0,40.6,2.6,0.6666666666666666,0.1,0.0,54.0,-847.0,16.0,16.0,448.0
178,202205030106,3,2,4,67,2,3,2,37,0,0,0,2,1,0,0,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,3.0,14.0,38.0,1.8,0.75,0.0,0.0,7.0,5.0,35.8,0.8,0.75,0.0,0.0,5.0,6.0,37.1,1.4,0.5625,-4.0,2.0,-100.0,0.045454545454545456,0.2727272727272727,5,10,14.5,7.0,1431,1589,1428,0.0,0.0,4.0,5.0,38.1,1.3,0.4375,0.0,0.0,4.0,12.0,39.3,2.0,0.2,-0.4,0.0,56.0,-14.0,16.0,16.0,492.0
179,202205030106,0,0,3,27,6,6,10,96,0,0,0,0,0,0,0,3,1,4,2,16,0,0,0,0,0,0,0,2,1,1,1,7,0,0,0,0,0.0,0.0,4.0,6.0,38.8,0.7,0.1111111111111111,0.0,0.0,10.0,6.0,37.1,1.0,0.0625,0.0,0.0,8.0,15.0,38.8,2.5,0.625,4.5,22.0,400.0,0.10204081632653061,0.16326530612244897,3,6,106.3,10.0,1396,1366,1556,0.0,0.0,3.0,8.0,38.1,0.8,0.625,0.0,0.0,10.0,3.0,37.6,0.3,0.25,-0.4,0.2,56.0,-669.0,16.0,9.0,506.0
180,202205030106,4,0,4,17,3,9,9,113,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.6,0.08333333333333333,0.0,0.0,80.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,36.5,1.0,0.4375,1.0,-6.0,-450.0,0.0,0.045454545454545456,4,7,102.9,9.0,1401,1428,517,0.0,0.0,90.0,7.0,36.3,1.4,0.8125,0.0,0.0,60.0,15.0,38.1,1.4,0.375,2.2,0.2,56.0,-784.0,16.0,12.0,458.0
181,202205030106,0,0,0,5,1,2,2,33,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,100.0,0.0,0.125,7,13,6.0,3.0,1534,1511,1235,0.0,0.0,11.0,12.0,38.2,2.3,0.4375,0.0,0.0,12.0,6.0,37.1,1.1,0.3333333333333333,-0.6,0.0,54.0,-876.0,16.0,13.0,508.0
182,202205030106,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,18.0,38.6,3.8,0.2777777777777778,0.0,0.0,80.0,9.0,36.5,1.3,0.625,-9.0,,0.0,0.0,0.0,8,15,64.7,8.0,1243,1487,1428,0.0,0.0,80.0,9.0,36.8,1.5,0.5,0.0,0.0,120.0,8.0,38.5,0.9,0.6,-3.0,0.0,53.0,-399.0,16.0,9.0,
183,202205030106,2,1,1,16,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,37.5,1.0,0.9166666666666666,0.0,0.0,11.0,3.0,36.2,0.5,0.8,0.0,0.0,8.0,3.0,36.8,0.9,0.4,0.0,21.0,0.0,0.0,0.25,1,1,6.6,4.0,1507,1557,593,0.0,0.0,4.0,7.0,37.2,1.5,0.6,0.0,0.0,4.0,10.0,35.3,1.6,1.0,1.8,0.6,55.0,-778.0,16.0,12.0,457.0
184,202205030106,4,1,1,20,3,7,6,98,0,0,0,1,0,1,0,6,0,0,1,14,0,0,0,1,0,1,0,6,0,0,1,6,0,0,0,1,0.0,0.0,8.0,2.0,39.0,0.5,0.45454545454545453,0.0,0.0,11.0,11.0,37.2,1.8,0.6875,0.0,0.0,11.0,8.0,37.3,0.7,0.5625,3.0,27.0,-450.0,0.14285714285714285,0.2857142857142857,7,14,139.1,11.0,1199,1559,351,0.0,0.0,13.0,7.0,37.9,1.2,0.6875,0.0,0.0,13.0,13.0,39.4,2.3,0.25,1.8,0.2,56.0,-532.0,16.0,11.0,465.0
185,202205030106,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.0,0.0,0.2222222222222222,0.0,0.0,16.0,12.0,37.7,2.0,0.1875,0.0,0.0,15.0,7.0,38.8,2.1,0.6666666666666666,3.0,4.0,-100.0,0.047619047619047616,0.14285714285714285,6,11,378.7,16.0,1521,1645,1313,0.0,0.0,18.0,15.0,35.6,2.0,0.3333333333333333,0.0,0.0,15.0,13.0,38.1,1.6,0.75,2.7,0.2,51.0,-373.0,16.0,9.0,444.0
186,202205030106,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,42.5,1.4,0.4166666666666667,0.0,0.0,14.0,10.0,38.8,1.7,0.8,0.0,0.0,14.0,5.0,38.6,1.3,0.6,-1.0,-10.0,100.0,0.0,0.11538461538461539,8,16,329.0,15.0,579,901,548,0.0,0.0,17.0,16.0,36.4,3.1,0.5294117647058824,0.0,0.0,15.0,13.0,36.7,2.1,0.9375,1.8,0.0,52.0,-286.0,16.0,12.0,422.0
187,202205030106,1,2,1,49,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,20.0,80.0,41.4,2.2,0.7777777777777778,0.0,0.0,110.0,110.0,38.2,3.0,0.45454545454545453,0.0,0.0,130.0,140.0,37.5,2.3,0.625,30.0,0.0,0.0,0.07142857142857142,0.14285714285714285,2,3,286.4,13.0,1655,1018,239,0.0,0.0,130.0,70.0,36.7,1.9,0.875,0.0,0.0,170.0,160.0,39.4,3.0,0.5555555555555556,12.0,0.0,54.0,-108.0,16.0,9.0,404.0
188,202205030106,5,3,5,34,0,1,1,7,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,70.0,43.7,6.2,0.5555555555555556,0.0,0.0,140.0,150.0,37.8,2.4,0.375,0.0,0.0,80.0,120.0,38.4,1.8,0.6875,25.0,5.0,-300.0,0.0,0.0,6,12,301.5,14.0,1601,1438,239,0.0,0.0,110.0,60.0,39.5,2.0,0.375,,,,,,,,-6.0,0.0,54.0,-704.0,16.0,9.0,431.0
189,202205030106,2,1,0,17,2,1,2,35,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,14.0,39.6,2.5,0.3125,0.0,0.0,12.0,16.0,38.4,3.9,0.8125,0.0,0.0,10.0,12.0,39.6,2.4,0.25,-1.0,0.0,150.0,0.09523809523809523,0.09523809523809523,1,2,225.8,12.0,1200,1445,324,0.0,0.0,9.0,14.0,45.0,5.7,0.07142857142857142,,,,,,,,-0.4,0.0,54.0,-50.0,16.0,16.0,486.0
190,202205030503,2,7,4,55,2,1,0,26,0,0,0,0,2,0,0,8,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,10.0,2.0,38.4,0.3,0.13333333333333333,0.0,0.0,10.0,5.0,36.7,0.4,0.75,0.0,0.0,10.0,2.0,37.8,0.3,0.125,0.0,2.0,100.0,0.0,0.36363636363636365,1,1,2.1,1.0,1020,1313,1576,0.0,0.0,50.0,3.0,37.2,0.5,0.5625,,,,,,,,0.0,0.75,56.0,28.0,16.0,15.0,474.0
191,202205030503,9,5,6,65,3,1,1,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.4,1.0,0.0,0.0,7.0,6.0,39.1,1.3,0.06666666666666667,0.0,0.0,7.0,4.0,36.7,0.6,0.5,-1.5,13.0,-100.0,0.045454545454545456,0.13636363636363635,3,5,155.3,13.0,1304,1541,1503,0.0,0.0,13.0,2.0,36.4,0.3,0.26666666666666666,0.0,0.0,11.0,8.0,38.7,0.8,0.2,-0.2,0.2,51.0,-748.0,16.0,12.0,485.0
192,202205030503,4,1,6,27,4,4,3,48,0,0,0,0,0,0,1,4,3,1,2,8,0,0,0,0,0,0,1,3,2,1,2,2,0,0,0,0,0.0,0.0,5.0,7.0,38.9,1.5,0.18181818181818182,0.0,0.0,7.0,13.0,41.0,2.9,0.3125,0.0,0.0,2.0,13.0,39.8,2.4,0.125,3.0,-6.0,100.0,0.0,0.043478260869565216,8,16,6.0,3.0,1426,1551,306,0.0,0.0,3.0,2.0,37.1,0.0,0.23076923076923078,0.0,0.0,12.0,4.0,37.0,0.4,0.125,-1.7,0.2,54.0,-680.0,16.0,11.0,518.0
193,202205030503,3,0,2,43,3,1,2,38,0,0,0,0,1,0,0,4,0,0,0,5,0,0,0,0,1,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,1.0,10.0,41.3,3.0,0.6666666666666666,0.0,0.0,2.0,7.0,36.4,0.5,0.6,0.0,0.0,2.0,4.0,36.2,0.5,0.4,-3.0,29.0,-200.0,0.07407407407407407,0.14814814814814814,5,10,4.2,2.0,1036,1170,1108,0.0,0.0,1.0,3.0,37.1,0.9,0.625,0.0,0.0,2.0,2.0,36.3,0.1,0.5,-2.0,0.4,56.0,-758.0,16.0,12.0,515.0
194,202205030503,6,4,5,26,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.3,0.2727272727272727,0.0,0.0,2.0,7.0,38.1,1.3,0.3333333333333333,0.0,0.0,2.0,3.0,37.0,0.7,0.13333333333333333,0.5,8.0,100.0,0.07692307692307693,0.3333333333333333,2,3,8.3,4.0,1463,472,1167,0.0,0.0,4.0,5.0,36.4,1.1,0.7333333333333333,0.0,0.0,2.0,2.0,36.1,0.1,0.375,-0.2,0.6,56.0,-144.0,16.0,11.0,518.0
195,202205030503,0,0,1,24,0,0,0,3,0,0,0,3,0,0,0,8,0,0,0,3,0,0,0,3,0,0,0,7,0,0,0,2,0,0,0,2,0.0,0.0,20.0,60.0,37.3,1.3,0.5555555555555556,0.0,0.0,80.0,80.0,39.0,1.2,0.42857142857142855,0.0,0.0,120.0,20.0,37.2,0.1,0.13333333333333333,-20.0,9.0,300.0,0.0,0.05263157894736842,4,7,24.8,6.0,1611,1287,1263,0.0,0.0,60.0,60.0,37.0,1.2,0.4,0.0,0.0,110.0,50.0,38.2,1.8,0.5,-4.0,0.0,54.0,-380.0,16.0,9.0,465.0
196,202205030503,6,4,5,26,2,4,3,14,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,39.6,1.8,0.4,0.0,0.0,90.0,100.0,38.0,1.9,0.3333333333333333,0.0,0.0,110.0,70.0,36.7,1.2,0.5333333333333333,10.0,2.0,-100.0,0.0,0.10204081632653061,7,14,108.3,11.0,1463,1642,1167,0.0,0.0,60.0,60.0,38.4,1.0,0.4666666666666667,0.0,0.0,70.0,40.0,38.5,2.2,0.42857142857142855,-6.0,0.0,56.0,-755.0,16.0,10.0,426.0
197,202205030503,33,28,30,174,3,2,4,44,0,0,0,0,2,4,5,22,0,0,0,4,0,0,0,0,1,0,3,5,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.8888888888888888,0.0,0.0,14.0,12.0,36.7,1.8,0.9333333333333333,0.0,0.0,7.0,8.0,36.7,1.4,0.7333333333333333,3.5,20.0,0.0,0.0392156862745098,0.17647058823529413,2,4,29.3,7.0,1576,1110,1577,0.0,0.0,7.0,6.0,38.0,2.5,0.5625,0.0,0.0,7.0,13.0,36.7,2.0,0.9375,1.8,0.2,56.0,-764.0,16.0,9.0,518.0
198,202205030503,0,0,0,3,2,1,1,20,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,38.0,0.2,0.13333333333333333,0.0,0.0,70.0,7.0,38.9,1.1,0.3125,0.0,0.0,140.0,5.0,38.9,1.3,0.0625,1.5,8.0,100.0,0.07692307692307693,0.07692307692307693,7,13,52.6,9.0,1055,1331,1618,0.0,0.0,110.0,10.0,37.5,2.0,0.7142857142857143,0.0,0.0,90.0,9.0,37.0,1.0,0.7692307692307693,1.7,0.2,53.0,21.0,16.0,15.0,456.0
199,202205030503,7,5,6,28,14,20,11,148,2,1,0,5,1,0,2,3,0,1,0,12,0,0,0,1,0,0,2,2,0,1,0,5,0,0,0,1,0.0,0.0,7.0,3.0,40.4,0.4,0.8888888888888888,0.0,0.0,9.0,9.0,44.5,6.2,0.3333333333333333,0.0,0.0,14.0,14.0,37.3,1.2,0.8,5.5,32.0,-100.0,0.0,0.06666666666666667,4,8,31.9,8.0,1677,1183,1167,0.0,0.0,16.0,13.0,38.2,1.1,0.5625,0.0,0.0,15.0,14.0,38.2,2.0,0.375,2.5999999999999996,0.2,54.0,-855.0,16.0,9.0,498.0
200,202205030503,0,2,0,14,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.9,1.5,0.75,0.0,0.0,11.0,10.0,13.7,9.1,1.0,0.0,0.0,12.0,11.0,13.6,6.4,0.3333333333333333,2.0,-11.0,70.0,0.038461538461538464,0.1346153846153846,6,12,302.8,15.0,1279,1562,1079,0.0,0.0,11.0,10.0,13.5,5.4,0.45454545454545453,0.0,0.0,9.0,10.0,13.5,7.4,0.8181818181818182,0.6,0.0,56.0,-754.0,16.0,12.0,423.0
201,202205030503,14,13,8,116,20,14,7,172,0,0,0,3,1,2,1,11,0,1,1,12,0,0,0,0,0,0,1,3,0,1,1,9,0,0,0,0,0.0,0.0,3.0,6.0,41.7,1.2,0.25,0.0,0.0,10.0,12.0,37.3,2.0,0.6666666666666666,0.0,0.0,11.0,5.0,37.1,0.5,0.5,-0.5,12.0,100.0,0.044444444444444446,0.26666666666666666,3,6,63.4,10.0,1172,1294,1556,0.0,0.0,10.0,14.0,39.6,1.7,0.0625,0.0,0.0,7.0,9.0,38.7,1.3,0.25,0.8,0.0,54.0,-183.0,16.0,12.0,460.0
202,202205030503,4,0,4,17,0,2,1,7,0,0,0,0,0,0,0,3,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,13.0,38.4,2.2,0.13333333333333333,0.0,0.0,5.0,4.0,39.5,0.7,0.13333333333333333,0.0,0.0,8.0,3.0,38.1,0.8,0.06666666666666667,-5.0,-6.0,0.0,0.1875,0.3333333333333333,5,9,11.8,5.0,1401,1341,517,0.0,0.0,6.0,15.0,40.1,2.4,0.1875,0.0,0.0,6.0,8.0,40.2,1.4,0.0625,0.1,0.2,54.0,0.0,16.0,15.0,444.0
203,202205030503,0,0,0,0,3,7,6,98,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,9.0,7.0,38.4,1.3,0.9166666666666666,0.0,0.0,14.0,14.0,37.2,2.3,0.8666666666666667,0.0,0.0,12.0,14.0,37.4,2.0,0.8,3.5,-10.0,-200.0,0.0,0.043478260869565216,1,2,264.1,14.0,1289,1559,1428,0.0,0.0,16.0,16.0,36.4,4.4,1.0,,,,,,,,2.7,0.0,56.0,-767.0,16.0,12.0,458.0
204,202205030503,5,3,5,34,23,20,15,221,0,0,0,1,1,0,1,1,4,1,2,22,0,0,0,0,1,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,100.0,6.0,38.0,1.5,0.5,0.0,0.0,90.0,7.0,38.7,0.9,0.375,0.0,0.0,70.0,10.0,38.8,2.2,0.5333333333333333,2.0,-14.0,150.0,0.0,0.1111111111111111,8,15,148.7,12.0,1601,1013,239,0.0,0.0,70.0,4.0,38.0,0.8,0.3333333333333333,0.0,0.0,90.0,9.0,38.6,1.7,0.26666666666666666,0.3,0.0,54.0,48.0,16.0,16.0,454.0
205,202205030503,2,4,1,29,4,3,2,46,0,0,0,2,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,14.0,39.0,3.4,0.625,0.0,0.0,150.0,8.0,38.2,2.2,0.9375,-6.0,-2.0,0.0,,,6,11,,,1645,1503,1366,0.0,0.0,120.0,13.0,37.3,1.9,0.8125,0.0,0.0,130.0,10.0,37.4,2.0,0.9375,-0.7,0.0,56.0,0.0,16.0,15.0,472.0
206,202205030702,4,6,3,32,0,0,1,11,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,11.0,38.4,2.3,0.6875,0.0,0.0,5.0,12.0,36.7,1.3,0.625,0.0,0.0,11.0,12.0,37.8,1.3,0.7333333333333333,0.5,-2.0,0.0,0.041666666666666664,0.25,2,3,47.3,12.0,1586,1199,1167,0.0,0.0,3.0,5.0,37.2,1.5,0.6923076923076923,0.0,0.0,6.0,9.0,35.5,1.0,0.6428571428571429,-1.1,0.0,54.0,-504.0,16.0,16.0,422.0
207,202205030702,2,7,3,58,11,15,11,134,0,0,0,2,1,0,1,14,2,1,1,9,0,0,0,1,0,0,0,6,1,1,0,6,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,100.0,0.10256410256410256,0.38461538461538464,4,7,5.7,2.0,1333,1167,1294,0.0,0.0,2.0,12.0,33.3,1.0,0.35294117647058826,0.0,0.0,4.0,1.0,35.0,0.0,0.07692307692307693,-2.7,0.2,54.0,-551.0,16.0,16.0,490.0
208,202205030702,6,5,6,67,23,20,15,221,1,0,0,2,0,0,1,5,4,1,2,22,0,0,0,0,0,0,1,1,1,1,1,7,0,0,0,0,0.0,0.0,10.0,6.0,38.3,1.8,0.6875,0.0,0.0,4.0,9.0,38.4,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,37.6,0.8,0.3333333333333333,-0.5,-2.0,-500.0,0.1836734693877551,0.32653061224489793,1,1,2.9,1.0,1152,1013,1428,0.0,0.0,7.0,3.0,37.9,0.0,0.5333333333333333,0.0,0.0,6.0,5.0,38.1,0.8,0.3076923076923077,-0.8,0.2,54.0,-848.0,16.0,16.0,458.0
209,202205030702,9,5,6,65,3,1,1,22,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.4,1.4,1.0,0.0,0.0,7.0,6.0,39.1,1.3,0.06666666666666667,0.0,0.0,7.0,4.0,36.7,0.6,0.5,-1.5,13.0,-100.0,0.043478260869565216,0.17391304347826086,2,4,13.6,7.0,1304,1541,1503,0.0,0.0,13.0,2.0,36.4,0.3,0.26666666666666666,0.0,0.0,11.0,8.0,38.7,0.8,0.2,-0.2,0.2,51.0,-741.0,16.0,12.0,485.0
210,202205030702,0,1,0,5,0,4,1,11,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-300.0,0.0,0.07692307692307693,3,5,10.5,6.0,1670,1561,882,0.0,0.0,15.0,8.0,36.8,1.3,0.875,0.0,0.0,4.0,6.0,36.5,1.5,0.8571428571428571,0.4,0.2,54.0,-686.0,16.0,12.0,492.0
211,202205030702,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,5.0,39.3,0.3,0.2,0.0,0.0,10.0,6.0,37.3,0.8,0.125,0.0,0.0,13.0,2.0,38.0,0.3,0.125,-1.5,-2.0,100.0,0.0,0.05,5,9,30.1,10.0,1443,1543,1225,0.0,0.0,13.0,15.0,42.7,5.9,0.125,0.0,0.0,4.0,12.0,41.2,3.4,0.5,2.3,0.2,56.0,-313.0,16.0,10.0,490.0
212,202205030702,0,1,0,5,3,7,6,98,0,0,0,3,0,0,0,1,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,4.0,3.0,40.6,0.7,0.9090909090909091,0.0,0.0,5.0,8.0,36.1,0.5,0.7333333333333333,0.0,0.0,11.0,7.0,37.1,1.0,0.375,2.0,-17.0,-100.0,0.043478260869565216,0.391304347826087,7,13,30.5,11.0,1670,1559,882,0.0,0.0,4.0,3.0,37.9,0.4,0.4666666666666667,0.0,0.0,11.0,8.0,37.0,1.4,0.25,0.5,0.4,56.0,-759.0,16.0,11.0,423.0
213,202205030702,6,1,3,82,0,4,1,17,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,38.5,2.1,0.6666666666666666,0.0,0.0,9.0,10.0,40.5,1.8,0.2857142857142857,0.0,0.0,3.0,8.0,37.2,1.6,0.6666666666666666,-0.5,22.0,-300.0,0.0,0.1,8,16,9.4,4.0,1557,1145,1559,0.0,0.0,4.0,8.0,37.6,1.2,0.125,0.0,0.0,5.0,3.0,36.1,0.1,0.125,-1.4,0.2,54.0,-751.0,16.0,12.0,438.0
214,202205030702,5,3,5,65,0,0,0,5,0,0,0,0,0,1,0,10,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,50.0,120.0,49.0,12.1,0.5833333333333334,0.0,0.0,50.0,100.0,39.0,1.8,0.5384615384615384,0.0,0.0,40.0,40.0,38.9,0.4,0.6923076923076923,-40.0,-6.0,-400.0,0.043478260869565216,0.2608695652173913,6,12,57.6,14.0,1348,1614,1221,0.0,0.0,20.0,50.0,38.5,1.4,0.3333333333333333,0.0,0.0,10.0,20.0,37.1,0.1,0.21428571428571427,-25.0,0.0,54.0,-589.0,16.0,12.0,438.0
215,202205030702,1,0,1,2,16,14,10,180,0,0,0,0,0,0,0,0,2,1,1,17,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0.0,0.0,10.0,5.0,39.7,1.0,0.5833333333333334,0.0,0.0,30.0,10.0,37.3,1.5,0.625,0.0,0.0,20.0,4.0,38.3,0.6,0.375,-0.5,1.0,70.0,0.0,0.041666666666666664,4,8,8.5,3.0,1243,1558,1428,0.0,0.0,10.0,7.0,37.4,1.1,0.625,0.0,0.0,40.0,3.0,37.7,1.2,0.125,-0.7,0.2,54.0,-193.0,16.0,12.0,491.0
216,202205030702,2,1,0,10,2,8,6,65,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,20.0,12.0,38.9,1.8,0.25,0.0,0.0,20.0,3.0,37.8,0.3,0.5,0.0,0.0,30.0,3.0,38.1,0.7,0.8125,-4.5,0.0,100.0,0.08928571428571429,0.30357142857142855,7,14,25.2,9.0,1270,1039,969,0.0,0.0,30.0,5.0,38.8,0.6,0.25,0.0,0.0,60.0,2.0,37.9,0.4,0.13333333333333333,-1.8,0.6,56.0,70.0,16.0,16.0,458.0
