,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
30,202205010310,1,6,2,43,0,3,2,14,0,2,1,5,0,1,1,21,0,2,2,6,0,1,1,1,0,1,1,4,0,2,1,4,0,1,1,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.1506849315068493,0.4246575342465753,2,4,6.8,3.0,1396,568,1556,0.0,0.0,80.0,9.0,37.6,1.4,0.6875,0.0,0.0,90.0,7.0,37.2,0.8,0.6875,-2.4,0.0,56.0,-707.0,16.0,15.0,486.0,,0.0,0.0,0.1875,0.0,-1.0100000000000016,0.0,,-0.8064999999999998,-1.3913999999999973,-0.6794999999999973,-0.21770000000000067,0.1822261787129756,1.2754901018824116,-2.0,1.0,0.0
31,202205010310,24,23,24,152,23,24,15,200,5,1,1,8,3,6,4,27,4,3,3,40,0,0,0,2,0,0,0,2,2,1,1,9,0,0,0,1,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,0.0,0.0625,0.15625,3,5,105.1,14.0,1098,1013,1294,0.0,0.0,12.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,7.0,1.0,33.7,0.0,0.3,-1.3,0.4,52.0,-378.0,16.0,18.0,448.0,-0.05555555555555555,0.0625,-0.05555555555555555,0.0,0.1,-0.09000000000000127,0.0,-1.8064999999999998,-1.1747000000000014,-1.106499999999997,-1.106499999999997,-1.5912999999999968,0.19317122833587336,0.2638181191654591,-3.0,4.0,0.5
32,202205010310,14,20,13,161,0,1,0,3,0,1,0,2,7,8,5,72,0,1,0,2,0,1,0,1,2,2,1,7,0,1,0,0,0,1,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,0.0,0.10784313725490197,0.24509803921568626,4,7,37.6,10.0,1393,791,1263,0.0,0.0,3.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,3.0,4.0,33.7,0.2,0.25,-2.3,0.2,53.0,-15.0,16.0,16.0,502.0,0.0,0.0625,0.125,0.0,0.0,0.4199999999999996,0.0,-0.3616000000000028,-1.0064999999999955,-0.05310000000000059,-0.6064999999999969,-1.4530999999999992,0.19144512155680865,0.8059776671843946,-2.0,3.0,0.3333333333333333
33,202205010310,11,13,14,139,3,4,4,6,0,2,1,0,3,2,2,39,0,1,0,1,0,1,0,0,2,1,1,18,0,0,0,1,0,0,0,0,0.0,0.0,16.0,18.0,37.2,1.1,0.05555555555555555,0.0,0.0,11.0,14.0,35.1,1.1,0.2,0.0,0.0,2.0,5.0,35.7,0.4,0.0625,-6.5,0.0,200.0,0.1016949152542373,0.1864406779661017,8,15,33.5,8.0,1317,484,1186,0.0,0.0,7.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,9.0,14.0,36.9,1.4,0.125,-2.0999999999999996,0.2,53.0,-623.0,16.0,18.0,496.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000071,0.0,1.1052000000000035,-0.05310000000000059,0.5469000000000008,-0.45309999999999917,0.8051999999999992,0.05495228008390329,0.9806120537705004,-3.0,0.0,
34,202205010310,118,96,85,493,0,0,0,4,0,0,0,2,6,11,9,37,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.9,1.3,0.8666666666666667,0.0,0.0,10.0,9.0,35.1,0.6,0.6153846153846154,0.0,0.0,8.0,5.0,33.6,0.4,1.0,-3.0,4.0,-200.0,0.011764705882352941,0.18823529411764706,7,14,20.2,7.0,1428,1472,1263,0.0,0.0,7.0,10.0,33.5,1.2,0.8333333333333334,0.0,0.0,7.0,6.0,34.2,0.3,0.3333333333333333,-0.9,0.0,55.0,-702.0,16.0,15.0,480.0,-0.6666666666666666,-0.07692307692307693,-0.125,0.0,0.0,0.4999999999999993,0.0,0.8252999999999986,-0.3592000000000013,-1.8592000000000013,-1.606499999999997,-0.9064999999999941,0.2335535731516153,0.9178235124467006,-3.0,2.0,0.0
35,202205010310,5,7,7,93,3,2,1,23,2,0,0,14,4,3,3,47,2,0,0,11,2,0,0,9,1,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,10.0,16.0,35.8,2.4,0.875,0.0,0.0,9.0,10.0,33.6,1.0,0.8125,0.0,0.0,13.0,8.0,33.6,0.3,0.9444444444444444,-4.0,-12.0,0.0,0.0410958904109589,0.136986301369863,6,12,34.0,9.0,1172,1433,1556,0.0,0.0,13.0,13.0,34.8,1.4,0.7857142857142857,0.0,0.0,2.0,14.0,34.8,1.4,0.7142857142857143,-0.1,0.0,52.0,-77.0,16.0,16.0,480.0,-0.1875,0.0625,-0.05555555555555555,0.0,-0.07142857142857142,0.08000000000000043,0.0,-2.3537999999999997,-1.5064999999999955,-1.5064999999999955,-1.5748999999999995,-0.3064999999999998,0.07837678311219061,0.8352245207128421,-3.0,3.0,0.0
36,202205010310,24,20,13,142,13,8,7,130,2,0,0,7,5,0,2,14,5,3,1,31,1,0,0,2,0,0,1,3,0,1,0,6,0,0,0,2,0.0,0.0,12.0,11.0,33.5,1.5,1.0,0.0,0.0,11.0,14.0,34.0,0.7,0.8888888888888888,0.0,0.0,13.0,5.0,33.7,0.5,1.0,-3.0,10.0,0.0,0.0,0.12,7,13,73.7,12.0,1167,1345,460,0.0,0.0,16.0,14.0,37.3,1.8,0.75,0.0,0.0,8.0,15.0,36.9,1.4,0.4375,0.8,0.0,51.0,0.0,16.0,16.0,422.0,0.0,0.0,-0.15384615384615385,0.0,0.1875,-1.0099999999999993,0.0,-1.606499999999997,-1.106499999999997,-1.406499999999994,-0.36430000000000007,-1.3795000000000002,0.21006686178394032,1.6618062462272776,0.0,3.0,0.0
37,202205010310,1,4,3,24,23,24,15,200,0,1,1,5,0,1,0,4,4,3,3,40,0,1,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0.0,0.0,13.0,12.0,34.2,1.7,0.8125,0.0,0.0,11.0,14.0,34.9,1.4,0.6666666666666666,0.0,0.0,5.0,5.0,34.1,0.7,0.875,-3.5,8.0,0.0,0.0,0.0,1,2,89.7,13.0,1200,1013,324,0.0,0.0,8.0,5.0,33.9,0.8,1.0,0.0,0.0,10.0,6.0,34.1,0.4,0.7857142857142857,-2.1,0.0,53.0,0.0,16.0,16.0,450.0,0.0625,0.05555555555555555,0.0,0.0,0.0,0.12000000000000029,0.0,-0.9064999999999941,-0.1747000000000014,-0.9746999999999986,-1.3633999999999986,-0.9746999999999986,0.1094072879132194,0.3440930106817045,0.0,1.0,0.0
38,202205010310,1,8,4,42,0,4,2,7,0,4,2,7,0,7,2,22,0,4,2,6,0,4,2,6,0,2,0,5,0,2,0,5,0,2,0,5,0.0,0.0,100.0,70.0,41.7,1.4,1.0,0.0,0.0,140.0,140.0,39.2,2.2,0.25,0.0,0.0,130.0,130.0,37.0,2.5,0.9230769230769231,30.0,25.0,-200.0,0.2,0.4,2,3,110.5,15.0,1333,1396,1294,0.0,0.0,130.0,120.0,34.7,1.4,0.5625,0.0,0.0,130.0,130.0,36.0,2.2,0.3076923076923077,10.0,0.0,55.0,-899.0,16.0,10.0,489.0,-0.2,0.0625,0.07692307692307693,0.0625,0.0,1.5900000000000005,0.0,3.783300000000004,1.1274000000000015,0.6251000000000033,-0.4064999999999941,0.9253,0.30768629801823427,2.474994949489797,-1.0,1.0,0.0
39,202205010310,3,9,1,50,13,8,7,130,1,4,0,7,0,3,0,11,5,3,1,31,0,1,0,1,0,1,0,1,0,1,0,6,0,1,0,1,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,-400.0,0.05154639175257732,0.16494845360824742,5,10,16.8,6.0,1183,1345,1558,0.0,0.0,9.0,5.0,34.3,0.3,0.07692307692307693,0.0,0.0,6.0,9.0,37.4,1.2,0.06666666666666667,-0.2,0.0,53.0,-110.0,16.0,9.0,505.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6400000000000006,0.0,0.7740999999999971,-0.4064999999999941,2.2935000000000016,-0.7747000000000028,1.9407999999999959,0.14636737163882788,2.2059918404200856,-2.0,2.0,0.0
40,202205010310,1,1,3,28,4,9,8,83,0,1,0,2,0,1,0,4,0,3,2,24,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,35.9,0.9,0.75,0.0,0.0,30.0,14.0,37.8,1.9,0.375,0.0,0.0,30.0,11.0,34.9,0.9,0.9375,-1.5,2.0,200.0,0.0,0.0,6,11,327.4,16.0,1672,1482,1167,0.0,0.0,,,,,,0.0,0.0,140.0,8.0,35.1,1.7,0.8125,-2.1,0.0,54.0,41.0,16.0,16.0,480.0,0.0,0.125,0.0625,,0.125,0.529999999999999,0.0,0.7468999999999966,-0.11110000000000042,-0.25310000000000343,,0.025300000000001432,0.2096313728906053,1.1453711188955296,-2.0,0.0,
41,202205010310,0,1,3,51,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,34.9,2.0,0.5,0.0,0.0,13.0,2.0,34.4,0.4,0.5,0.0,0.0,14.0,16.0,35.8,2.0,0.375,0.0,-2.0,0.0,0.0847457627118644,0.1694915254237288,1,1,46.0,11.0,1548,124,1328,0.0,0.0,12.0,7.0,35.0,0.9,0.7692307692307693,0.0,0.0,10.0,11.0,35.6,1.3,0.8181818181818182,-0.5,0.2,53.0,0.0,16.0,16.0,476.0,0.125,-0.14285714285714285,0.1875,0.07692307692307693,0.09090909090909091,-0.2000000000000007,0.0,-0.20649999999999835,-0.7064999999999984,0.6468999999999951,-0.36540000000000106,0.1407999999999987,0.17122195906048884,0.5043808085167397,0.0,2.0,0.5
42,202205010505,31,33,38,241,0,1,2,8,0,0,0,0,15,10,11,75,0,1,1,2,0,0,0,0,4,4,2,12,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,39.2,3.2,0.4375,0.0,0.0,10.0,3.0,37.9,0.9,0.2,,,,,,,,-3.0,-2.0,0.0,0.043478260869565216,0.43478260869565216,8,16,8.1,5.0,1716,239,1167,,,,,,,,,,,,,,,-3.0,0.5,56.0,76.0,16.0,16.0,498.0,0.0625,0.06666666666666667,,,,1.3000000000000043,0.0,0.9205000000000041,-0.17260000000000275,,,,0.11875,0.6500000000000021,1.0,0.0,
43,202205010505,24,23,24,152,10,7,12,85,1,1,1,4,3,6,4,27,4,4,2,22,1,1,1,2,2,2,1,14,1,1,1,8,1,0,0,1,0.0,0.0,11.0,12.0,40.6,6.7,1.0,0.0,0.0,5.0,14.0,43.4,5.7,0.2857142857142857,0.0,0.0,1.0,9.0,35.7,1.2,0.42857142857142855,-1.5,-24.0,-100.0,0.3010752688172043,0.6129032258064516,7,13,4.8,3.0,1098,1362,1294,0.0,0.0,1.0,6.0,35.2,0.4,0.6153846153846154,0.0,0.0,1.0,2.0,34.9,0.0,0.2777777777777778,-2.8,0.2,54.0,-425.0,16.0,12.0,466.0,0.0,0.5,0.07142857142857142,-0.07692307692307693,0.0,1.9600000000000002,0.0,,4.007399999999997,0.24080000000000013,-0.06339999999999435,-0.1747000000000014,0.2688522696654308,3.4249671531271644,0.0,0.0,
44,202205010505,1,0,1,4,9,4,3,49,0,0,0,1,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,40.0,1.0,39.7,0.0,0.1,0.0,0.0,40.0,9.0,35.9,1.1,0.3888888888888889,0.0,0.0,40.0,4.0,35.2,0.5,0.3888888888888889,1.5,17.0,0.0,0.0,0.11538461538461539,5,9,83.9,12.0,1432,1014,1428,0.0,0.0,30.0,8.0,40.3,2.4,0.0625,0.0,0.0,30.0,5.0,36.4,0.9,0.125,0.7,0.2,52.0,-894.0,16.0,10.0,467.0,0.0,0.16666666666666666,0.0,0.1875,0.0,0.220000000000001,0.0,1.420500000000004,0.6086999999999989,0.09350000000000591,1.2612999999999985,1.3252999999999986,0.1449393231921807,2.085185843036538,-2.0,2.0,0.0
45,202205010505,31,33,38,241,6,7,6,65,0,2,1,10,15,10,11,75,1,4,2,19,0,0,1,2,4,4,2,12,0,2,1,8,0,0,1,1,0.0,0.0,90.0,12.0,40.4,2.6,0.8333333333333334,0.0,0.0,100.0,2.0,34.9,0.2,0.6111111111111112,0.0,0.0,,,,,,-10.0,23.0,-300.0,0.05102040816326531,0.16326530612244897,1,1,7.5,4.0,1716,1542,1167,0.0,0.0,40.0,4.0,34.9,0.3,0.8461538461538461,0.0,0.0,30.0,5.0,35.0,0.7,0.5555555555555556,-1.9,0.25,56.0,-881.0,16.0,12.0,469.0,-0.16666666666666666,-0.2777777777777778,,-0.07692307692307693,-0.05555555555555555,1.6199999999999997,0.0,1.1905999999999963,-1.1300000000000026,,-0.3633999999999986,-0.07469999999999999,0.12978021059025824,2.367488120350343,0.0,0.0,
46,202205010505,0,2,0,6,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.6,4.3,1.0,0.0,0.0,5.0,9.0,34.9,1.0,0.23529411764705882,0.0,0.0,2.0,15.0,36.6,1.9,0.5,2.5,-12.0,0.0,0.0967741935483871,0.1935483870967742,2,4,3.8,2.0,1117,1387,1306,0.0,0.0,2.0,5.0,35.1,0.7,0.3125,0.0,0.0,1.0,3.0,35.6,0.1,0.125,-1.8,0.2,56.0,-670.0,16.0,10.0,460.0,0.0,-0.058823529411764705,0.0625,-0.0625,-0.0625,0.9799999999999998,0.0,2.4462000000000046,-0.1747000000000014,1.5253000000000014,-0.006499999999995509,0.5253000000000014,0.308038217194872,2.103901138361782,0.0,1.0,0.0
47,202205010505,24,23,24,152,14,9,15,147,1,2,3,12,3,6,4,27,6,1,8,43,0,0,2,2,2,2,1,14,2,1,4,6,0,0,1,1,0.0,0.0,90.0,60.0,40.5,1.3,0.5454545454545454,0.0,0.0,120.0,100.0,37.3,1.2,0.2857142857142857,0.0,0.0,90.0,70.0,38.3,0.9,0.07692307692307693,5.0,-4.0,0.0,0.10576923076923077,0.25,5,10,25.0,7.0,1098,1405,1294,0.0,0.0,100.0,30.0,36.3,0.2,0.07142857142857142,0.0,0.0,150.0,150.0,37.1,1.8,0.3125,11.0,0.0,54.0,-886.0,16.0,11.0,452.0,-0.09090909090909091,0.14285714285714285,0.07692307692307693,0.0,0.0,0.7799999999999997,0.0,2.8357000000000028,1.3833999999999946,2.3833999999999946,0.8407999999999944,1.9468999999999994,0.17547956057491337,1.4477568856683092,0.0,0.0,
48,202205010505,5,7,7,93,2,6,0,21,0,0,0,2,4,3,3,47,0,0,0,4,0,0,0,1,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,42.0,1.0,0.08333333333333333,0.0,0.0,13.0,9.0,34.8,0.7,1.0,0.0,0.0,13.0,16.0,35.8,2.0,0.3888888888888889,6.0,13.0,0.0,0.07692307692307693,0.15384615384615385,4,7,82.7,11.0,1172,1160,1556,0.0,0.0,11.0,7.0,34.4,1.0,0.6875,0.0,0.0,7.0,10.0,40.4,4.3,0.4375,1.0,0.0,56.0,-888.0,16.0,12.0,513.0,0.08333333333333333,0.0,0.0,0.0,-0.0625,0.36000000000000015,0.0,3.7205000000000013,-0.35310000000000485,0.6935000000000002,-0.7064999999999984,2.1205,0.3076130224891955,3.1128122333349957,0.0,2.0,0.0
49,202205010505,0,0,0,2,1,0,2,10,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,43.7,6.4,0.2727272727272727,0.0,0.0,12.0,8.0,37.3,1.4,0.4375,0.0,0.0,13.0,8.0,34.7,1.0,0.5625,-1.5,-12.0,-700.0,0.0,0.05084745762711865,6,11,177.0,13.0,1257,1031,1294,0.0,0.0,9.0,8.0,34.6,1.0,0.2777777777777778,,,,,,,,-0.9,0.0,56.0,-98.0,16.0,11.0,430.0,0.6363636363636364,-0.0625,0.0,0.1111111111111111,,2.9899999999999998,0.0,4.8872,1.8407999999999944,-0.4064999999999941,-0.5064999999999955,,0.12076493821262795,3.6982259260353474,3.0,2.0,0.0
50,202205010505,0,1,0,6,0,0,0,9,0,0,0,0,0,1,0,5,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,0.0,0.04477611940298507,0.13432835820895522,4,8,3.5,1.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.5,0.7,0.375,0.0,0.0,8.0,8.0,35.1,0.9,0.3125,-0.4,0.0,56.0,-903.0,16.0,8.0,484.0,0.0,0.0,,-0.0625,,1.8599999999999994,0.0,4.020499999999998,1.7889000000000053,1.2565999999999988,0.346899999999998,1.3128000000000029,0.27258535870031203,2.9975990392312313,0.0,0.0,
51,202205010505,7,8,17,127,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,38.5,0.8,0.16666666666666666,0.0,0.0,9.0,11.0,36.8,1.7,0.4166666666666667,0.0,0.0,12.0,11.0,35.8,0.8,0.8571428571428571,2.0,15.0,580.0,0.0851063829787234,0.3191489361702128,8,15,28.4,8.0,1222,1316,1328,0.0,0.0,6.0,11.0,36.3,1.0,0.3125,0.0,0.0,5.0,3.0,35.5,0.2,0.3125,-0.8,0.2,54.0,-886.0,16.0,12.0,445.0,0.0,0.08333333333333333,0.0,0.0625,0.0,0.65,0.0,,0.35889999999999844,0.4345999999999961,0.9345999999999961,0.346899999999998,0.23586304829502314,1.0571660229122013,3.0,0.0,
52,202205010505,2,5,1,54,29,25,29,291,1,2,0,12,1,1,0,13,9,6,11,81,1,0,0,5,0,0,0,7,3,2,2,11,0,0,0,3,0.0,0.0,110.0,9.0,39.0,0.9,1.0,0.0,0.0,130.0,14.0,35.5,1.4,0.4444444444444444,0.0,0.0,90.0,11.0,37.0,1.2,0.6666666666666666,1.0,6.0,0.0,0.08196721311475409,0.16393442622950818,2,3,35.3,9.0,1712,1263,1292,0.0,0.0,70.0,4.0,35.3,0.4,0.3125,0.0,0.0,90.0,11.0,34.8,1.4,0.75,-0.6,0.0,54.0,-819.0,16.0,12.0,430.0,0.0,0.05555555555555555,-0.06666666666666667,-0.125,-0.0625,0.8600000000000009,0.0,0.7205000000000013,0.04079999999999728,1.634599999999999,0.14689999999999515,-0.3064999999999998,0.23990417325607116,1.527612516314266,0.0,1.0,0.0
53,202205010505,1,1,0,15,13,8,6,70,0,0,0,1,0,1,0,6,4,4,3,24,0,0,0,1,0,0,0,3,1,3,2,11,0,0,0,0,0.0,0.0,2.0,1.0,37.9,0.0,0.09090909090909091,0.0,0.0,10.0,14.0,35.4,1.8,0.3888888888888889,0.0,0.0,8.0,12.0,36.9,1.6,0.25,5.5,9.0,500.0,0.14473684210526316,0.40789473684210525,3,5,11.4,6.0,1270,1393,969,0.0,0.0,5.0,8.0,39.1,2.0,0.125,0.0,0.0,6.0,12.0,36.4,1.4,0.125,1.6,0.2,54.0,-853.0,16.0,11.0,443.0,0.0,,0.1875,0.125,0.0,-0.07000000000000028,0.0,,1.6128,1.5345999999999975,1.1889000000000038,1.2935000000000016,0.11067810485178306,1.2690153663372252,0.0,1.0,0.0
54,202205010505,3,0,5,76,0,0,0,17,0,0,0,0,2,0,2,30,0,0,0,5,0,0,0,0,1,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,39.3,2.6,0.5625,0.0,0.0,10.0,13.0,36.5,2.1,0.125,0.0,0.0,2.0,5.0,36.4,0.6,0.125,-4.0,2.0,200.0,0.0,0.09090909090909091,7,14,43.3,10.0,1036,1574,1108,0.0,0.0,4.0,5.0,37.1,0.2,0.058823529411764705,0.0,0.0,1.0,2.0,35.8,0.3,0.23076923076923078,-3.0000000000000004,0.2,51.0,-56.0,16.0,16.0,422.0,0.0625,0.125,0.0,0.0,0.0,0.6399999999999999,0.0,1.3888999999999996,1.393500000000003,1.2468999999999966,1.005200000000002,0.6468999999999951,0.17969374228036225,1.2122705968553387,0.0,1.0,0.0
55,202205010505,0,0,0,3,1,2,7,67,0,0,0,1,0,0,0,2,0,2,2,20,0,0,0,1,0,0,0,1,0,1,1,10,0,0,0,1,0.0,0.0,9.0,6.0,40.1,1.6,0.6,0.0,0.0,16.0,14.0,35.1,2.3,0.9375,0.0,0.0,14.0,12.0,34.9,1.1,0.4444444444444444,3.0,-1.0,0.0,0.125,0.25,1,2,660.5,16.0,1397,1036,1428,0.0,0.0,13.0,10.0,36.2,1.4,0.875,,,,,,,,1.0,0.0,51.0,-312.0,16.0,10.0,401.0,-0.1,0.0625,0.0,-0.125,,1.19,0.0,1.9462000000000046,-0.006499999999995509,-0.20649999999999835,0.10520000000000351,,0.20095349246594163,2.0944868106531493,-2.0,2.0,0.0
56,202205010505,0,4,1,31,29,25,29,291,0,0,0,7,0,4,1,20,9,6,11,81,0,0,0,6,0,2,0,4,3,2,2,11,0,0,0,0,0.0,0.0,2.0,2.0,38.9,1.4,0.875,0.0,0.0,18.0,18.0,36.9,2.6,0.6111111111111112,0.0,0.0,15.0,15.0,35.8,2.6,0.9375,6.5,-2.0,0.0,0.0,0.0,3,6,494.9,15.0,1645,1263,1366,,,,,,,,,,,,,,,6.5,0.3333333333333333,54.0,-182.0,16.0,8.0,394.0,-0.5,-0.05555555555555555,-0.125,,,1.5500000000000007,0.0,0.7462000000000018,1.7935000000000016,0.6935000000000002,,,0.1414501492356684,1.2832251036613442,0.0,2.0,0.0
57,202205010505,0,1,1,12,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,100.0,90.0,42.1,4.4,0.9,0.0,0.0,150.0,150.0,35.3,1.7,0.7777777777777778,0.0,0.0,160.0,150.0,39.7,4.6,0.4375,30.0,1.0,0.0,0.023809523809523808,0.11904761904761904,6,12,394.0,14.0,1704,1734,1712,0.0,0.0,140.0,130.0,35.8,1.8,0.875,0.0,0.0,140.0,160.0,35.8,2.9,0.8125,12.0,0.0,53.0,-739.0,16.0,10.0,427.0,0.0,0.0,0.5625,0.0625,0.125,1.2100000000000009,0.0,4.435700000000004,-0.15920000000000556,3.962600000000002,0.6468999999999951,0.6935000000000002,0.1672734325425526,2.6956260868302953,-1.0,1.0,0.0
58,202205010507,0,0,0,6,2,2,0,8,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,5.0,3.0,34.0,0.1,0.875,0.0,0.0,13.0,1.0,33.1,0.0,0.9375,0.0,0.0,9.0,10.0,35.1,1.9,0.9166666666666666,3.5,0.0,200.0,0.2967032967032967,0.6153846153846154,3,3,6.2,3.0,1243,205,1428,0.0,0.0,5.0,10.0,35.3,0.5,0.5,0.0,0.0,4.0,12.0,37.3,1.3,0.0625,2.7,0.4,54.0,-428.0,14.0,16.0,472.0,0.0625,-0.0625,-0.16666666666666666,0.4375,0.0,-0.879999999999999,0.0,-2.0947999999999993,-2.0531000000000006,0.025300000000001432,0.22529999999999717,2.225299999999997,0.33814239275455804,1.4136477637657818,1.0,0.0,
59,202205010507,1,1,0,15,10,8,8,121,0,0,0,0,0,1,0,6,1,2,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,9.0,16.0,41.2,4.5,0.25,0.0,0.0,5.0,10.0,37.7,1.6,0.45454545454545453,0.0,0.0,3.0,6.0,34.4,0.5,0.23076923076923078,-5.0,-30.0,200.0,0.10679611650485436,0.24271844660194175,8,13,20.3,7.0,1270,1556,969,0.0,0.0,4.0,6.0,34.5,0.5,0.1875,0.0,0.0,2.0,15.0,34.8,0.8,0.4375,-0.6,0.0,54.0,-714.0,14.0,16.0,490.0,0.125,0.09090909090909091,-0.07692307692307693,0.0,0.1875,1.6000000000000014,0.0,3.2889000000000053,-0.5794999999999959,-0.7531000000000034,-0.6064999999999969,-0.35310000000000485,0.11136617500482206,2.6392423155140583,-2.0,1.0,0.0
60,202205010507,16,12,10,74,36,35,25,230,6,3,1,12,2,3,2,13,4,1,10,54,0,0,0,1,0,1,1,4,1,0,0,9,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.3888888888888889,0.0,0.0,20.0,9.0,35.4,0.9,0.16666666666666666,,,,,,,,8.0,4.0,-200.0,0.1,0.18333333333333332,6,10,13.5,6.0,1657,1428,1317,,,,,,,,,,,,,,,8.0,0.5,56.0,83.0,14.0,18.0,486.0,0.0,0.0,,,,-1.0,0.0,-0.6747000000000014,-1.4502999999999986,,,,0.11111111111111112,0.5,1.0,0.0,
61,202205010507,0,1,3,15,8,2,5,88,0,0,0,0,0,0,2,5,3,0,0,31,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0.0,0.0,140.0,9.0,35.8,1.6,1.0,0.0,0.0,,,,,,0.0,0.0,70.0,10.0,36.3,1.0,0.1875,1.0,,200.0,0.030303030303030304,0.15151515151515152,1,1,22.1,8.0,1289,1366,1428,0.0,0.0,50.0,2.0,34.7,0.0,0.25,0.0,0.0,30.0,16.0,36.0,1.2,0.05555555555555555,1.3,0.25,56.0,-568.0,14.0,16.0,464.0,-0.0625,,-0.0625,-0.0625,0.0,0.09999999999999858,0.0,0.6468999999999951,,1.1468999999999951,-0.45309999999999917,0.7087000000000003,0.36859155808267613,0.6041522986797266,-2.0,1.0,0.0
