,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
66,202505010211,2.0,5.0,5.0,52.0,8.0,13.0,12.0,98.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,18.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,6,11,7.0
67,202505010211,12.0,9.0,7.0,38.0,5.0,0.0,4.0,34.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,13.0,3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,3,5,4.0
68,202505010211,3.0,3.0,2.0,39.0,9.0,12.0,4.0,77.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,2.0,5.0,0.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,4.0,1,1,8.0
69,202505010211,4.0,6.0,12.0,66.0,9.0,12.0,4.0,77.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,20.0,2.0,5.0,0.0,24.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,4,8,1.0
70,202505010211,9.0,9.0,3.0,50.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,16.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,10.0,7,14,9.0
71,202505010211,1.0,4.0,1.0,26.0,8.0,13.0,12.0,98.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,5.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,1.0,8,15,13.0
72,202505010211,2.0,1.0,4.0,34.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,10.0,0.0,0.0,60.0,2.0,2,4,6.0
73,202505010211,2.0,1.0,0.0,19.0,3.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,4.0,0.0,0.0,20.0,11.0,6,12,10.0
74,202505010211,4.0,1.0,2.0,38.0,2.0,4.0,6.0,66.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,16.0,1.0,0.0,2.0,16.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,160.0,11.0,0.0,0.0,160.0,14.0,0.0,0.0,120.0,13.0,2,3,16.0
75,202505010211,4.0,9.0,5.0,34.0,4.0,3.0,4.0,36.0,1.0,1.0,0.0,5.0,3.0,4.0,4.0,14.0,2.0,2.0,2.0,18.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,90.0,4.0,0.0,0.0,70.0,12.0,8,16,15.0
76,202505010211,3.0,3.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,1.0,1,2,5.0
77,202505010211,1.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,20.0,14.0,0.0,0.0,150.0,9.0,4,7,14.0
78,202505010211,4.0,1.0,5.0,29.0,7.0,7.0,2.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,12.0,6.0,2.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,150.0,13.0,0.0,0.0,140.0,5.0,3,6,12.0
79,202505010211,24.0,17.0,11.0,120.0,9.0,12.0,4.0,77.0,2.0,2.0,1.0,4.0,14.0,7.0,3.0,65.0,2.0,5.0,0.0,24.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,7.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,30.0,13.0,0.0,0.0,60.0,2.0,5,10,11.0
80,202505010301,5.0,1.0,1.0,6.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,50.0,15.0,,,,,5,9,1.0
81,202505010301,0.0,3.0,1.0,28.0,11.0,8.0,17.0,129.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,15.0,4.0,5.0,5.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,2.0,4.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,110.0,2.0,0.0,0.0,50.0,5.0,6,12,2.0
82,202505010301,0.0,3.0,1.0,28.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1.0,5.0,2.0,38.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,13.0
83,202505010301,5.0,1.0,1.0,6.0,1.0,3.0,0.0,16.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,7.0,0.0,0.0,40.0,6.0,2,3,8.0
84,202505010301,5.0,1.0,1.0,6.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,50.0,12.0,0.0,0.0,20.0,14.0,3,6,4.0
85,202505010301,13.0,10.0,20.0,122.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,7.0,4.0,44.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,12.0
86,202505010301,0.0,0.0,2.0,8.0,2.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,14.0
87,202505010301,11.0,12.0,15.0,125.0,28.0,32.0,27.0,343.0,2.0,1.0,1.0,8.0,2.0,5.0,4.0,48.0,16.0,7.0,11.0,126.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,23.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16,7.0
88,202505010301,1.0,2.0,5.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,90.0,9.0,,,,,4,7,10.0
89,202505010301,26.0,24.0,22.0,194.0,22.0,19.0,33.0,326.0,2.0,1.0,1.0,12.0,12.0,6.0,9.0,77.0,4.0,4.0,11.0,101.0,0.0,0.0,1.0,3.0,6.0,3.0,2.0,22.0,2.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,0.0,0.0,70.0,5.0,,,,,1,2,5.0
90,202505010301,0.0,0.0,0.0,6.0,1.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,,,,,,,,,7,14,3.0
91,202505010301,10.0,8.0,8.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,8,15,9.0
92,202505010301,2.0,1.0,1.0,49.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,15.0
93,202505010301,1.0,0.0,1.0,3.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,11.0
94,202505010301,3.0,4.0,5.0,80.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,23.0,7.0,13.0,9.0,96.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,19.0,0.0,5.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,15.0,,,,,,,,,3,5,16.0
95,202505010301,12.0,14.0,8.0,158.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,0.0,1.0,9.0,4.0,65.0,5.0,5.0,3.0,77.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,24.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,6.0
96,202505010307,34.0,27.0,32.0,231.0,6.0,8.0,11.0,148.0,0.0,2.0,0.0,4.0,21.0,17.0,15.0,99.0,1.0,2.0,3.0,74.0,0.0,0.0,0.0,2.0,4.0,3.0,2.0,29.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,,,,,5,8,1.0
97,202505010307,0.0,1.0,0.0,1.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,10.0,1.0,,,,,7,12,6.0
98,202505010307,7.0,1.0,2.0,23.0,1.0,0.0,2.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,6,9,5.0
99,202505010307,18.0,16.0,15.0,167.0,5.0,3.0,4.0,48.0,1.0,0.0,1.0,0.0,5.0,2.0,5.0,58.0,3.0,1.0,3.0,18.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,16.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,40.0,8.0,8,13,2.0
100,202505010307,9.0,0.0,5.0,39.0,17.0,22.0,18.0,220.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,14.0,7.0,13.0,9.0,96.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,3.0,4.0,4.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,3.0,,,,,3,4,8.0
101,202505010307,0.0,1.0,2.0,24.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,1.0,,,,,,,,,3,3,7.0
102,202505010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,10.0,0.0,0.0,10.0,5.0,4,5,12.0
103,202505010307,4.0,7.0,9.0,112.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,9.0,0.0,0.0,110.0,9.0,0.0,0.0,160.0,11.0,7,11,14.0
104,202505010307,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,,,,,,,,,5,7,11.0
105,202505010307,0.0,1.0,2.0,24.0,38.0,35.0,33.0,329.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,12.0,21.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,5.0,,,,,6,10,9.0
106,202505010307,0.0,0.0,0.0,2.0,6.0,8.0,11.0,148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,1,1,4.0
107,202505010307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,4,6,3.0
108,202505010307,4.0,2.0,1.0,51.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,26.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,90.0,8.0,0.0,0.0,10.0,1.0,8,14,10.0
109,202505010307,12.0,14.0,11.0,105.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,0.0,6.0,7.0,8.0,46.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,14.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,0.0,0.0,130.0,14.0,0.0,0.0,140.0,15.0,2,2,13.0
110,202505010401,9.0,0.0,5.0,39.0,34.0,39.0,41.0,384.0,1.0,0.0,1.0,4.0,1.0,0.0,2.0,14.0,9.0,6.0,10.0,122.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,3.0,2.0,3.0,46.0,0.0,0.0,1.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,20.0,4.0,2,3,1.0
111,202505010401,10.0,8.0,9.0,39.0,3.0,8.0,5.0,57.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,21.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,5.0,,,,,6,12,2.0
112,202505010401,4.0,5.0,9.0,112.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,1.0,3.0,6.0,25.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,2.0,,,,,8,15,3.0
113,202505010401,1.0,3.0,1.0,69.0,3.0,8.0,5.0,57.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,1.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,110.0,12.0,,,,,5,10,12.0
114,202505010401,3.0,0.0,3.0,13.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,8.0,0.0,0.0,80.0,13.0,,,,,3,6,6.0
115,202505010401,0.0,6.0,2.0,64.0,5.0,3.0,4.0,48.0,0.0,1.0,1.0,8.0,0.0,2.0,1.0,16.0,3.0,1.0,3.0,18.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,6.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,60.0,6.0,,,,,7,13,7.0
116,202505010401,10.0,4.0,8.0,110.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,41.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,6.0,0.0,0.0,60.0,10.0,6,11,5.0
117,202505010401,10.0,8.0,9.0,39.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,21.0,1.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,8.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,70.0,10.0,,,,,5,9,11.0
118,202505010401,5.0,9.0,5.0,64.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,37.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,3.0,2.0,3.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,20.0,5.0,,,,,3,5,4.0
119,202505010401,2.0,1.0,1.0,49.0,19.0,28.0,21.0,279.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,24.0,7.0,11.0,7.0,93.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14.0,1.0,3.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,12.0,0.0,0.0,100.0,8.0,,,,,2,4,16.0
120,202505010401,10.0,4.0,8.0,110.0,10.0,7.0,9.0,106.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,41.0,3.0,5.0,4.0,38.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19.0,1.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,15.0,0.0,0.0,40.0,4.0,,,,,4,7,8.0
121,202505010401,1.0,0.0,0.0,21.0,7.0,5.0,5.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,3.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,14.0
122,202505010401,1.0,3.0,0.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,15.0
123,202505010401,0.0,0.0,0.0,3.0,0.0,9.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,12.0,0.0,0.0,60.0,5.0,0.0,0.0,90.0,7.0,4,8,9.0
124,202505010401,0.0,3.0,1.0,28.0,6.0,4.0,7.0,88.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,13.0,,,,,,,,,7,14,13.0
125,202505010401,1.0,3.0,1.0,69.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,100.0,6.0,,,,,8,16,10.0
126,202505010404,0.0,2.0,0.0,14.0,34.0,39.0,41.0,384.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,9.0,6.0,10.0,122.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6,6.0
127,202505010404,13.0,8.0,15.0,84.0,20.0,20.0,11.0,220.0,0.0,0.0,0.0,1.0,8.0,5.0,13.0,41.0,5.0,5.0,3.0,77.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3,4.0
128,202505010404,20.0,23.0,31.0,237.0,1.0,1.0,3.0,29.0,0.0,1.0,0.0,4.0,3.0,6.0,16.0,102.0,0.0,0.0,2.0,14.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,8,16,3.0
129,202505010404,0.0,1.0,0.0,1.0,3.0,7.0,7.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,5.0
130,202505010404,14.0,13.0,14.0,183.0,5.0,8.0,15.0,103.0,0.0,0.0,0.0,3.0,5.0,7.0,2.0,62.0,2.0,2.0,3.0,38.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,7.0
131,202505010404,4.0,2.0,5.0,61.0,19.0,20.0,17.0,198.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,7.0,10.0,6.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,6.0,,,,,,,,,5,10,12.0
132,202505010404,10.0,8.0,9.0,39.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,3.0,5.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12,9.0
133,202505010404,1.0,0.0,0.0,21.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15,2.0
134,202505010404,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,8.0
135,202505010404,4.0,1.0,4.0,13.0,22.0,16.0,12.0,166.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,9.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9,1.0
136,202505010404,13.0,11.0,8.0,154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14,11.0
