,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202105010405,3,0,1,26,0,0,0,1,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,0.0,0.041666666666666664,0.14583333333333334,8,15,22.7,7.0
64,202105010405,2,1,3,11,0,1,2,34,0,0,1,1,1,0,2,6,0,0,2,10,0,0,1,1,1,0,1,3,0,0,2,4,0,0,1,1,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.0967741935483871,0.24193548387096775,3,6,6.7,4.0
65,202105010405,1,0,5,47,0,0,1,1,0,0,1,1,0,0,3,20,0,0,1,1,0,0,1,1,0,0,2,5,0,0,1,1,0,0,1,1,0.0,0.0,2.0,1.0,38.7,0.0,0.75,0.0,0.0,8.0,13.0,33.6,1.4,0.9444444444444444,0.0,0.0,5.0,6.0,34.3,0.4,0.21428571428571427,2.5,0.0,100.0,0.12903225806451613,0.1935483870967742,4,8,13.2,5.0
66,202105010405,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,600.0,0.0,0.09615384615384616,8,16,215.5,12.0
67,202105010405,4,5,1,14,21,16,25,200,0,0,0,1,1,1,0,7,4,6,7,55,0,0,0,1,1,0,0,3,1,2,4,16,0,0,0,1,0.0,0.0,9.0,9.0,37.3,2.0,0.8461538461538461,0.0,0.0,3.0,6.0,40.7,2.9,0.6,0.0,0.0,12.0,13.0,37.8,1.4,0.6875,2.0,-10.0,-400.0,0.0,0.1111111111111111,7,14,30.7,8.0
68,202105010405,4,5,1,20,3,2,1,34,0,0,0,0,2,2,0,7,2,1,1,9,0,0,0,0,0,1,0,2,1,1,0,3,0,0,0,0,0.0,0.0,90.0,9.0,41.4,1.6,0.18181818181818182,0.0,0.0,120.0,9.0,36.3,0.7,0.5,0.0,0.0,140.0,6.0,37.8,1.1,0.625,-1.5,12.0,300.0,0.05172413793103448,0.1206896551724138,6,12,93.6,10.0
69,202105010405,5,5,3,51,0,0,0,4,0,0,0,0,0,3,2,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,39.4,0.5,1.0,0.0,0.0,30.0,3.0,38.4,1.0,0.3125,0.0,0.0,90.0,10.0,36.5,1.5,0.125,3.5,32.0,100.0,0.02127659574468085,0.10638297872340426,5,10,32.0,9.0
70,202105010405,0,1,1,10,2,1,0,16,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,8.0,37.2,1.9,1.0,0.0,0.0,110.0,11.0,36.3,2.9,0.8125,3.0,,300.0,0.05,0.2,1,2,171.7,11.0
71,202105010405,0,0,2,29,5,9,6,60,0,0,0,0,0,0,0,11,1,4,2,20,0,0,0,0,0,0,0,5,0,3,1,5,0,0,0,0,0.0,0.0,20.0,1.0,40.2,0.0,0.5555555555555556,0.0,0.0,130.0,12.0,35.9,3.0,1.0,0.0,0.0,70.0,12.0,38.7,2.8,0.6,5.5,29.0,100.0,0.02564102564102564,0.07692307692307693,1,1,267.5,13.0
72,202105010405,4,6,3,61,14,15,14,142,1,0,0,3,0,1,0,18,4,4,2,47,0,0,0,1,0,0,0,6,0,2,1,24,0,0,0,1,0.0,0.0,10.0,15.0,38.4,3.4,0.3125,0.0,0.0,16.0,14.0,36.5,2.6,0.8125,0.0,0.0,15.0,13.0,36.1,3.1,0.875,-1.0,0.0,-400.0,0.01639344262295082,0.06557377049180328,6,11,467.9,15.0
73,202105010405,0,0,0,0,3,3,3,31,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,42.3,2.9,0.3333333333333333,0.0,0.0,18.0,12.0,36.6,2.8,0.6111111111111112,0.0,0.0,13.0,9.0,35.4,1.6,0.6923076923076923,1.0,38.0,100.0,0.0,0.26666666666666666,2,3,546.0,16.0
74,202105010405,9,5,9,80,0,0,0,0,0,0,0,0,2,1,4,27,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,70.0,140.0,38.9,3.7,0.14285714285714285,0.0,0.0,60.0,120.0,40.2,1.6,0.06666666666666667,-20.0,20.0,700.0,0.0821917808219178,0.2602739726027397,2,4,19.4,6.0
75,202105010405,8,5,9,114,7,3,8,44,0,0,0,0,1,1,3,19,2,0,6,24,0,0,0,0,0,1,2,7,2,0,1,8,0,0,0,0,0.0,0.0,8.0,2.0,40.6,0.0,1.0,0.0,0.0,13.0,16.0,37.1,4.3,0.875,0.0,0.0,14.0,16.0,36.9,3.5,0.6875,7.0,-11.0,200.0,0.025974025974025976,0.16883116883116883,5,9,413.4,14.0
76,202105010406,0,0,0,2,3,3,5,40,0,0,0,0,0,0,0,1,2,0,2,15,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,-100.0,0.0,0.0,7,14,178.4,13.0
77,202105010406,9,5,9,80,5,9,6,60,0,0,1,3,2,1,4,27,1,4,2,20,0,0,0,0,0,1,1,6,0,0,1,5,0,0,0,0,0.0,0.0,60.0,40.0,37.3,1.2,0.9,0.0,0.0,90.0,70.0,36.3,0.9,0.1875,0.0,0.0,90.0,100.0,35.0,0.8,0.15384615384615385,30.0,-3.0,400.0,0.0,0.05405405405405406,8,15,7.0,3.0
78,202105010406,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.020833333333333332,0.10416666666666667,5,10,15.3,6.0
79,202105010406,27,30,27,176,6,3,3,15,0,0,0,0,3,6,6,44,0,1,0,6,0,0,0,0,1,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,13.0,12.0,36.9,1.0,0.6111111111111112,0.0,0.0,3.0,8.0,36.6,0.7,0.2,0.0,0.0,10.0,3.0,35.8,0.2,0.125,-4.5,2.0,-400.0,0.014492753623188406,0.11594202898550725,2,3,26.9,8.0
80,202105010406,10,9,6,70,0,0,2,6,0,0,0,0,2,2,1,22,0,0,2,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,41.2,0.0,0.25,0.0,0.0,1.0,3.0,35.2,0.3,0.4,0.0,0.0,1.0,3.0,34.3,0.2,0.9285714285714286,1.0,-4.0,-270.0,0.13043478260869565,0.2826086956521739,1,2,4.8,2.0
81,202105010406,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.1,0.6,0.3125,0.0,0.0,9.0,6.0,36.1,0.4,0.0625,0.0,0.0,5.0,8.0,35.5,1.1,0.4375,0.0,-6.0,0.0,0.1,0.1,7,13,87.6,10.0
82,202105010406,7,8,4,56,4,4,2,45,0,0,0,1,3,1,1,15,0,2,0,8,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,20.0,5.0,41.0,0.8,0.5,0.0,0.0,30.0,12.0,37.1,0.9,0.2777777777777778,0.0,0.0,80.0,2.0,34.9,0.2,0.4,-1.5,-10.0,200.0,0.26373626373626374,0.5274725274725275,2,4,2.0,1.0
83,202105010406,11,12,9,93,1,1,0,2,0,0,0,0,4,6,3,30,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,39.5,1.6,0.6666666666666666,0.0,0.0,120.0,10.0,35.2,1.1,0.7777777777777778,0.0,0.0,90.0,7.0,37.5,1.5,0.6666666666666666,-1.0,11.0,200.0,0.05263157894736842,0.21052631578947367,1,1,15.6,7.0
84,202105010406,0,5,1,32,21,16,25,200,0,2,0,6,0,3,1,12,4,6,7,55,0,2,0,2,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,12.0,7.0,36.8,0.7,0.2777777777777778,0.0,0.0,13.0,10.0,35.9,1.0,0.4444444444444444,3.0,-14.0,200.0,0.0,0.09803921568627451,5,9,94.0,11.0
85,202105010406,2,1,3,11,0,0,0,4,0,0,0,0,1,0,2,6,0,0,0,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.1,0.9,0.0,0.0,14.0,13.0,42.3,5.1,0.6,0.0,0.0,14.0,16.0,37.6,4.7,1.0,5.0,1.0,200.0,0.0,0.125,6,11,106.0,12.0
86,202105010406,3,4,3,61,12,18,16,102,0,0,0,0,1,0,1,19,4,7,2,34,0,0,0,0,1,0,0,2,0,2,0,9,0,0,0,0,0.0,0.0,6.0,9.0,40.4,3.1,0.3333333333333333,0.0,0.0,15.0,10.0,41.2,5.0,0.9333333333333333,0.0,0.0,11.0,12.0,40.4,2.9,0.25,1.5,-16.0,400.0,0.041666666666666664,0.08333333333333333,4,8,71.0,9.0
87,202105010406,15,22,27,134,7,3,8,44,2,2,0,4,3,5,11,48,2,0,6,24,0,0,0,0,0,2,3,4,0,0,2,5,0,0,0,0,0.0,0.0,5.0,1.0,39.9,0.0,0.25,0.0,0.0,13.0,18.0,38.5,4.9,0.8888888888888888,0.0,0.0,6.0,13.0,38.9,1.9,0.5625,6.0,3.0,200.0,0.13793103448275862,0.20689655172413793,8,16,9.2,4.0
88,202105010406,1,1,1,8,2,3,1,29,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,38.6,3.5,0.875,0.0,0.0,13.0,11.0,35.1,2.0,0.6666666666666666,0.0,0.0,14.0,13.0,36.0,2.1,0.4375,2.0,-4.0,0.0,0.1,0.3333333333333333,4,7,197.7,14.0
89,202105010406,4,5,1,20,1,0,0,3,0,0,0,0,2,2,0,7,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,38.6,1.2,0.375,0.0,0.0,12.0,13.0,36.6,1.6,0.5,0.0,0.0,9.0,6.0,38.4,0.8,0.5333333333333333,0.5,22.0,400.0,0.05263157894736842,0.12280701754385964,3,5,11.7,5.0
90,202105010406,3,4,3,61,0,1,0,1,0,0,0,0,1,0,1,19,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,9.0,42.2,3.8,0.4,0.0,0.0,120.0,12.0,42.9,5.0,0.38461538461538464,0.0,0.0,160.0,15.0,35.4,2.3,0.9375,3.0,29.0,200.0,,,6,12,361.2,16.0
91,202105010406,1,0,0,23,8,4,2,77,0,0,0,2,0,0,0,10,3,2,0,21,0,0,0,1,0,0,0,1,0,1,0,4,0,0,0,0,0.0,0.0,7.0,12.0,41.7,2.7,0.3333333333333333,0.0,0.0,15.0,16.0,36.3,3.9,1.0,,,,,,,,4.0,-9.0,0.0,0.08333333333333333,0.16666666666666666,3,6,243.6,15.0
92,202105010411,0,0,1,12,7,8,8,75,0,0,0,1,0,0,1,4,2,2,2,23,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,1.0,34.7,0.0,0.25,0.0,0.0,50.0,1.0,34.6,0.0,0.5454545454545454,0.0,0.0,100.0,7.0,35.2,1.1,0.8333333333333334,3.0,-8.0,0.0,0.04,0.08,5,10,11.6,5.0
93,202105010411,27,30,27,176,2,0,4,18,0,0,1,1,3,6,6,44,0,0,3,5,0,0,1,1,1,2,1,6,0,0,1,2,0,0,1,1,0.0,0.0,15.0,8.0,33.3,0.8,0.5625,0.0,0.0,11.0,7.0,37.3,1.2,0.9285714285714286,0.0,0.0,18.0,16.0,34.0,1.3,0.7777777777777778,4.0,0.0,0.0,0.11764705882352941,0.35294117647058826,2,4,34.2,12.0
94,202105010411,27,30,27,176,1,2,1,11,0,2,1,2,3,6,6,44,0,1,0,2,0,1,0,1,1,2,1,6,0,1,0,2,0,1,0,1,0.0,0.0,14.0,13.0,34.3,0.6,0.5625,0.0,0.0,16.0,12.0,34.5,1.2,0.8888888888888888,0.0,0.0,5.0,7.0,33.5,0.4,1.0,-3.0,-2.0,0.0,0.05555555555555555,0.16666666666666666,6,11,7.2,3.0
95,202105010411,70,61,51,290,1,2,0,1,1,0,0,1,17,11,11,86,1,1,0,1,1,0,0,1,4,5,2,39,1,0,0,1,1,0,0,1,0.0,0.0,7.0,14.0,,,,0.0,0.0,13.0,15.0,34.0,0.9,0.3888888888888889,0.0,0.0,3.0,8.0,34.1,0.7,0.46153846153846156,-3.0,,-200.0,0.18181818181818182,0.48484848484848486,7,13,2.7,1.0
96,202105010411,70,61,51,290,4,1,4,17,1,1,2,3,17,11,11,86,1,1,3,4,1,1,2,1,4,5,2,39,0,0,0,1,0,0,0,1,0.0,0.0,8.0,17.0,35.6,2.2,0.47058823529411764,0.0,0.0,6.0,15.0,36.8,1.8,0.125,0.0,0.0,6.0,2.0,34.7,0.3,0.17647058823529413,-7.5,6.0,0.0,0.023809523809523808,0.21428571428571427,3,5,23.2,8.0
97,202105010411,70,61,51,290,0,0,0,2,0,0,0,2,17,11,11,86,0,0,0,1,0,0,0,1,4,5,2,39,0,0,0,1,0,0,0,1,0.0,0.0,9.0,6.0,34.2,0.5,0.5,0.0,0.0,8.0,7.0,35.6,0.8,0.875,0.0,0.0,11.0,12.0,37.2,2.3,0.5555555555555556,3.0,-2.0,0.0,0.17647058823529413,0.4411764705882353,8,16,24.2,9.0
98,202105010411,3,0,0,5,21,16,25,200,0,0,0,0,1,0,0,1,4,6,7,55,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0.0,0.0,14.0,13.0,33.2,0.7,0.9333333333333333,0.0,0.0,8.0,13.0,35.0,1.0,0.8666666666666667,0.0,0.0,6.0,8.0,33.7,0.9,0.8888888888888888,-2.5,-10.0,0.0,0.26666666666666666,0.5333333333333333,6,12,4.6,2.0
99,202105010411,70,61,51,290,0,0,0,4,0,0,0,2,17,11,11,86,0,0,0,3,0,0,0,2,4,5,2,39,0,0,0,3,0,0,0,2,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,0.0,0.1111111111111111,0.1111111111111111,5,9,32.9,11.0
100,202105010411,15,22,27,134,12,16,11,116,1,1,3,6,3,5,11,48,6,6,4,37,0,1,1,1,1,1,1,10,0,0,0,3,0,0,0,0,0.0,0.0,9.0,2.0,33.3,0.0,1.0,0.0,0.0,2.0,1.0,33.0,0.0,0.9375,0.0,0.0,4.0,9.0,33.6,0.7,0.9375,3.5,2.0,0.0,,,1,2,8.6,4.0
101,202105010411,70,61,51,290,6,6,4,27,3,1,0,5,17,11,11,86,1,1,2,6,0,0,0,1,4,5,2,39,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,0.0,0.0,0.4,3,6,151.9,14.0
102,202105010411,70,61,51,290,4,3,4,67,1,0,0,4,17,11,11,86,2,0,0,23,1,0,0,1,4,5,2,39,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,34.8,0.7,0.5625,0.0,0.0,12.0,10.0,34.7,0.4,0.9444444444444444,0.0,0.0,10.0,3.0,,,,-3.5,6.0,0.0,0.0,0.0,7,14,20.6,7.0
103,202105010411,10,9,6,70,4,4,2,45,1,1,0,0,2,2,1,22,0,2,0,8,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,-100.0,0.13333333333333333,0.2,2,3,28.7,10.0
104,202105010411,8,5,9,114,12,16,11,116,0,1,0,10,1,1,3,19,6,6,4,37,0,0,0,1,1,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,40.0,1.0,13.7,0.0,0.4444444444444444,0.0,0.0,2.0,4.0,13.2,1.2,0.8888888888888888,0.0,0.0,3.0,3.0,13.6,0.9,0.08333333333333333,1.0,0.0,-2500.0,0.0,0.0,4,8,68.7,13.0
105,202105010411,13,9,6,87,21,16,25,200,4,1,2,22,2,5,2,22,4,6,7,55,0,0,0,4,0,1,0,10,1,1,1,10,0,0,0,1,0.0,0.0,12.0,14.0,36.7,1.7,0.125,0.0,0.0,9.0,14.0,35.6,1.7,0.2,0.0,0.0,9.0,13.0,36.9,1.9,0.26666666666666666,-0.5,6.0,0.0,0.04918032786885246,0.19672131147540983,1,1,12.9,6.0
106,202105010411,11,15,12,104,1,0,0,14,0,0,0,3,4,5,3,27,0,0,0,3,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,200.0,0.014705882352941176,0.11764705882352941,4,7,450.8,16.0
107,202105010411,2,6,1,37,8,4,2,77,1,2,0,4,2,3,0,11,3,2,0,21,1,1,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,13.0,34.1,0.9,1.0,0.0,0.0,160.0,16.0,36.6,3.0,0.9375,3.0,14.0,0.0,0.0,0.05555555555555555,8,15,297.0,15.0
108,202105010511,70,61,51,290,14,15,14,142,3,5,2,16,17,11,11,86,4,4,2,47,1,1,1,1,4,5,2,39,3,0,0,6,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,0.0,0.18571428571428572,0.44285714285714284,3,6,4.9,2.0
109,202105010511,13,9,6,87,22,18,12,112,2,4,1,13,2,5,2,22,10,6,6,44,1,3,1,4,0,1,0,10,0,1,0,5,0,1,0,1,0.0,0.0,2.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,2.0,6.0,34.8,0.5,0.46153846153846156,0.0,0.0,1.0,3.0,33.9,0.1,0.3333333333333333,1.0,6.0,0.0,0.0,0.15384615384615385,5,9,9.5,5.0
110,202105010511,13,9,6,87,22,18,12,112,2,4,1,13,2,5,2,22,10,6,6,44,1,3,1,4,0,1,0,10,0,1,0,5,0,1,0,1,0.0,0.0,4.0,2.0,35.8,0.1,0.75,0.0,0.0,8.0,2.0,34.1,0.1,0.5294117647058824,0.0,0.0,14.0,10.0,34.7,0.5,0.7333333333333333,4.0,2.0,-200.0,0.25806451612903225,0.5268817204301075,1,2,3.2,1.0
111,202105010511,0,0,1,6,0,0,1,1,0,0,0,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.4,0.0625,0.0,0.0,12.0,2.0,34.8,0.2,0.05555555555555555,0.0,0.0,2.0,4.0,35.9,1.0,0.1111111111111111,0.0,0.0,-400.0,,,6,11,21.0,8.0
112,202105010511,70,61,51,290,3,3,5,40,0,0,0,9,17,11,11,86,2,0,2,15,0,0,0,6,4,5,2,39,0,0,0,5,0,0,0,3,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,0.0,0.06666666666666667,0.22666666666666666,2,3,65.0,12.0
113,202105010511,7,8,4,56,1,2,0,1,0,1,0,0,3,1,1,15,1,1,0,1,0,1,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,14.0,9.0,33.4,0.7,0.8125,0.0,0.0,8.0,1.0,34.5,0.0,0.4666666666666667,0.0,0.0,2.0,5.0,34.6,0.3,0.7333333333333333,-2.0,0.0,0.0,0.17142857142857143,0.4857142857142857,4,7,6.5,4.0
114,202105010511,11,15,12,104,0,0,0,3,0,0,0,0,4,5,3,27,0,0,0,2,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,7.0,5.0,34.1,0.3,0.6875,0.0,0.0,1.0,14.0,38.0,1.7,0.9333333333333333,5.0,-6.0,200.0,0.023255813953488372,0.20930232558139536,5,10,47.5,10.0
115,202105010511,70,61,51,290,0,0,0,0,0,0,0,0,17,11,11,86,0,0,0,0,0,0,0,0,4,5,2,39,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,36.2,1.6,0.5384615384615384,0.0,0.0,10.0,10.0,35.0,1.0,0.8,0.0,0.0,9.0,6.0,37.1,0.6,0.4,-2.5,-4.0,-200.0,0.08333333333333333,0.16666666666666666,8,16,41.0,9.0
116,202105010511,4,5,1,14,5,3,1,23,0,0,0,0,1,1,0,7,2,1,0,8,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,400.0,0.05263157894736842,0.2631578947368421,7,14,19.2,7.0
117,202105010511,13,18,14,116,22,18,12,112,1,0,0,2,3,5,1,39,10,6,6,44,0,0,0,2,0,0,1,6,0,1,0,5,0,0,0,0,0.0,0.0,11.0,12.0,37.6,2.5,0.7142857142857143,0.0,0.0,14.0,13.0,34.6,1.3,0.6111111111111112,0.0,0.0,12.0,14.0,35.3,0.8,0.5333333333333333,1.0,0.0,-100.0,0.0,0.07894736842105263,1,1,148.9,16.0
118,202105010511,13,9,10,75,2,1,3,34,2,0,0,0,5,3,3,30,1,1,1,9,1,0,0,0,0,0,1,2,0,1,0,5,0,0,0,0,0.0,0.0,17.0,6.0,34.3,0.5,1.0,0.0,0.0,4.0,1.0,33.5,0.0,0.8,0.0,0.0,14.0,11.0,35.4,1.2,0.5,2.5,-10.0,-800.0,0.05084745762711865,0.11864406779661017,7,13,89.1,14.0
119,202105010511,1,1,5,20,0,0,1,7,0,0,1,0,1,0,3,8,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,4.0,2.0,34.0,0.5,0.14285714285714285,0.0,0.0,8.0,3.0,35.0,0.9,0.38461538461538464,1.0,4.0,200.0,0.02040816326530612,0.12244897959183673,4,8,52.8,11.0
120,202105010511,1,0,0,1,2,1,0,9,1,0,0,1,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.0625,0.0,0.0,4.0,3.0,36.5,0.8,0.0625,0.0,0.0,2.0,9.0,35.6,0.4,0.05555555555555555,4.0,-8.0,200.0,0.0,0.09433962264150944,2,4,5.4,3.0
121,202105010511,11,15,12,104,0,0,0,0,0,0,0,0,4,5,3,27,0,0,0,0,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,200.0,0.11627906976744186,0.36046511627906974,3,5,135.1,15.0
122,202105010511,10,9,6,70,14,15,14,142,1,0,0,7,2,2,1,22,4,4,2,47,0,0,0,2,0,1,0,0,3,0,0,6,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-400.0,0.1276595744680851,0.2765957446808511,6,12,85.5,13.0
123,202105010511,4,5,1,20,0,0,0,2,0,0,0,0,2,2,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.0,0.9,0.7142857142857143,0.0,0.0,12.0,10.0,34.4,1.0,0.75,0.0,0.0,13.0,13.0,34.6,0.8,0.5625,0.5,-2.0,0.0,0.03571428571428571,0.17857142857142858,8,15,12.2,6.0
124,202105010608,1,0,5,47,1,1,2,13,0,0,0,3,0,0,3,20,1,0,2,5,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,1,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,100.0,0.05,0.11666666666666667,2,2,19.8,5.0
125,202105010608,13,18,14,116,3,3,5,40,2,2,0,1,3,5,1,39,2,0,2,15,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.6,1.0,0.4375,0.0,0.0,2.0,4.0,34.3,0.5,0.6666666666666666,0.0,0.0,1.0,2.0,34.7,0.5,0.5,-2.0,6.0,0.0,0.2553191489361702,0.5319148936170213,5,6,2.3,1.0
126,202105010608,3,6,7,74,2,2,3,13,1,0,1,1,2,2,1,39,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.2,0.2,0.7333333333333333,0.0,0.0,70.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,40.0,4.0,34.1,0.3,0.75,0.0,0.0,0.0,0.125,0.1875,7,9,3.9,2.0
127,202105010608,4,7,2,29,6,5,8,74,0,0,0,5,3,6,2,13,2,1,0,21,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,13.0,41.9,3.4,0.9230769230769231,0.0,0.0,14.0,12.0,34.5,1.4,1.0,0.0,0.0,14.0,14.0,37.4,2.4,1.0,0.5,15.0,0.0,0.0,0.25,1,1,106.6,11.0
