,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
270,202105020909,13,9,9,60,14,15,14,142,0,1,0,1,2,3,2,14,3,0,5,29,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.07017543859649122,0.3333333333333333,4,4
271,202105020909,4,5,1,20,2,5,4,15,0,0,0,0,0,2,1,7,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,35.6,2.0,0.1875,0.0,0.0,1.0,1.0,34.4,0.0,0.16666666666666666,0.0,0.0,8.0,18.0,36.1,1.7,0.16666666666666666,1.5,0.0,200.0,0.06451612903225806,0.25806451612903225,1,1
272,202105020909,10,9,6,70,14,15,14,142,1,0,0,7,5,4,1,19,3,0,5,29,1,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.041666666666666664,0.16666666666666666,8,9
273,202105020909,70,61,51,290,10,9,8,104,2,2,1,3,24,17,16,63,2,2,2,25,0,1,1,1,2,2,4,9,1,0,0,2,0,0,0,0,0.0,0.0,14.0,13.0,35.2,0.8,0.75,0.0,0.0,15.0,14.0,36.2,1.7,0.875,0.0,0.0,12.0,12.0,34.0,0.5,0.7857142857142857,-0.5,6.0,0.0,0.13157894736842105,0.34210526315789475,3,3
274,202105020909,3,2,10,54,1,3,1,23,0,0,0,6,0,0,1,15,1,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,8.0,34.3,0.7,0.7272727272727273,0.0,0.0,8.0,9.0,34.3,0.9,0.3,0.0,0.0,14.0,7.0,34.3,0.5,0.7333333333333333,-0.5,8.0,-200.0,0.0,0.11940298507462686,2,2
275,202105020909,27,30,27,176,3,3,3,31,0,2,1,6,10,4,7,41,0,0,0,10,0,0,0,2,1,1,1,5,0,0,0,3,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,600.0,0.05,0.25,5,5
276,202105020909,15,22,27,134,12,18,16,102,0,0,2,2,2,7,2,31,1,3,2,21,0,0,0,2,1,2,0,3,0,0,0,3,0,0,0,0,0.0,0.0,10.0,15.0,39.4,2.3,0.1875,0.0,0.0,5.0,14.0,36.9,2.4,0.5714285714285714,0.0,0.0,4.0,1.0,34.8,0.0,0.14285714285714285,-7.0,-4.0,600.0,0.038461538461538464,0.17307692307692307,8,8
277,202105020909,0,4,0,24,6,7,5,78,0,0,0,3,0,0,0,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,37.7,1.8,0.75,0.0,0.0,10.0,9.0,35.5,1.4,0.8,-3.0,-2.0,-950.0,0.0,0.05555555555555555,6,6
278,202105020909,0,0,0,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.6,0.1,0.0,0.0,15.0,14.0,36.7,2.2,0.06666666666666667,0.0,0.0,9.0,9.0,36.7,3.1,0.3333333333333333,3.0,5.0,400.0,0.0,0.0,7,7
279,202105020911,7,8,4,56,4,4,2,45,0,0,0,1,2,3,3,9,2,0,1,9,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,4.0,35.0,0.7,0.06666666666666667,0.0,0.0,7.0,4.0,34.7,0.2,0.125,0.0,0.0,13.0,10.0,33.7,0.8,0.5333333333333333,3.0,-4.0,-200.0,0.06779661016949153,0.2033898305084746,4,6
280,202105020911,70,61,51,290,6,5,8,74,4,1,3,8,24,17,16,63,2,0,4,13,2,0,1,1,5,1,2,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.6,0.7692307692307693,0.0,0.0,14.0,11.0,34.8,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.2,0.7,0.8571428571428571,0.5,4.0,0.0,0.10416666666666667,0.3541666666666667,6,10
281,202105020911,3,1,0,25,6,7,5,78,3,0,0,1,0,0,0,2,1,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.5,0.5,0.07142857142857142,0.0,0.0,9.0,13.0,35.4,1.4,0.35714285714285715,0.0,0.0,10.0,11.0,36.3,0.8,0.23529411764705882,3.0,-4.0,-200.0,0.03773584905660377,0.16981132075471697,7,11
282,202105020911,27,30,27,176,6,6,4,27,1,1,4,9,10,4,7,41,2,2,1,5,0,0,1,3,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,17.0,10.0,34.2,1.1,0.8235294117647058,0.0,0.0,10.0,13.0,35.7,1.4,0.8888888888888888,0.0,0.0,6.0,4.0,33.7,0.1,0.1875,-3.0,12.0,200.0,0.0625,0.234375,4,5
283,202105020911,27,30,27,176,6,6,4,27,1,1,4,9,10,4,7,41,2,2,1,5,0,0,1,3,0,0,0,3,2,0,0,2,0,0,0,1,0.0,0.0,14.0,13.0,39.4,3.3,0.6875,0.0,0.0,11.0,15.0,39.7,4.1,0.5625,0.0,0.0,7.0,5.0,34.3,0.4,0.35714285714285715,-4.0,-14.0,-200.0,0.1282051282051282,0.3333333333333333,2,2
284,202105020911,27,30,27,176,0,1,0,7,0,0,0,3,10,4,7,41,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,16.0,13.0,38.3,2.0,0.5,0.0,0.0,10.0,11.0,39.6,2.9,0.8125,0.0,0.0,10.0,3.0,35.2,0.2,0.5,-5.0,10.0,-200.0,0.0,0.2,7,12
285,202105020911,13,9,6,87,21,16,25,200,4,1,2,22,1,3,3,24,2,4,3,38,1,0,2,3,1,0,1,6,1,0,0,7,1,0,0,0,0.0,0.0,14.0,13.0,35.9,1.4,0.7333333333333333,0.0,0.0,11.0,14.0,36.2,1.1,0.875,0.0,0.0,9.0,10.0,34.8,0.7,0.5,-1.5,6.0,-200.0,0.0625,0.28125,6,9
286,202105020911,13,9,9,60,4,4,2,45,0,0,0,2,2,3,2,14,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,42.8,5.2,0.5833333333333334,0.0,0.0,15.0,16.0,38.1,2.4,0.75,0.0,0.0,13.0,12.0,35.6,0.9,0.0625,0.0,-4.0,200.0,0.1,0.26666666666666666,5,7
287,202105020911,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.8,2.2,0.875,0.0,0.0,15.0,15.0,43.3,7.0,0.4666666666666667,0.0,0.0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,400.0,0.04081632653061224,0.1836734693877551,8,13
288,202105020911,8,5,9,114,22,18,12,112,2,0,0,12,1,0,1,29,6,6,0,23,1,0,0,0,0,0,0,6,1,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,600.0,0.0,0.2638888888888889,3,4
289,202105020911,1,0,5,47,0,0,1,4,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,200.0,0.05405405405405406,0.05405405405405406,8,14
290,202105020911,10,9,6,70,4,4,2,45,1,1,0,0,5,4,1,19,2,0,1,9,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,39.6,6.0,1.0,0.0,0.0,14.0,15.0,37.1,2.7,1.0,0.0,0.0,14.0,10.0,39.6,2.2,0.6875,-1.5,-4.0,100.0,0.21052631578947367,0.42105263157894735,5,8
291,202105020911,0,1,1,11,8,4,2,77,0,0,0,0,0,0,0,2,2,1,0,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,38.0,1.2,0.8181818181818182,0.0,0.0,13.0,11.0,35.1,1.2,0.23076923076923078,0.0,0.0,16.0,13.0,37.6,2.2,0.5625,4.5,0.0,200.0,0.0,0.11764705882352941,1,1
292,202105020911,70,61,51,290,7,8,8,75,3,1,2,13,24,17,16,63,1,1,2,15,1,0,1,2,5,1,2,12,0,0,0,4,0,0,0,2,0.0,0.0,14.0,15.0,36.5,1.9,0.125,0.0,0.0,10.0,14.0,35.0,1.5,0.25,0.0,0.0,12.0,7.0,34.6,0.7,0.1111111111111111,-4.0,14.0,200.0,0.05555555555555555,0.08333333333333333,3,3
293,202105021009,7,8,4,56,7,8,8,75,0,0,0,2,2,3,3,9,1,1,2,15,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1450.0,0.17647058823529413,0.4117647058823529,3,3
294,202105021009,7,8,4,56,1,2,1,11,0,0,0,0,2,3,3,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.2,0.1,0.29411764705882354,0.0,0.0,40.0,2.0,34.3,0.2,0.5,0.0,0.0,20.0,5.0,35.8,0.8,0.6666666666666666,1.5,-8.0,-200.0,0.3037974683544304,0.5949367088607594,6,6
295,202105021009,11,12,9,93,10,9,8,104,0,1,4,5,1,3,4,20,2,2,2,25,0,1,1,2,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,9.0,7.0,35.6,0.7,0.07142857142857142,0.0,0.0,2.0,11.0,36.2,1.8,0.6363636363636364,0.0,0.0,9.0,3.0,35.3,0.3,0.1,-2.0,8.0,-200.0,0.15384615384615385,0.3076923076923077,5,5
296,202105021009,0,0,1,9,0,0,1,2,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.6,1.3,0.375,0.0,0.0,15.0,13.0,36.7,1.8,0.75,0.0,0.0,12.0,9.0,38.9,0.9,0.4166666666666667,1.5,4.0,-200.0,0.08333333333333333,0.21666666666666667,2,2
297,202105021009,9,5,9,80,1,0,3,18,0,0,0,2,2,1,0,23,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,0.0,0.10204081632653061,0.3673469387755102,4,4
298,202105021009,11,15,12,104,0,1,1,4,0,1,1,4,1,3,2,12,0,1,1,3,0,1,1,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,20.0,4.0,33.8,0.4,0.4,0.0,0.0,30.0,2.0,33.9,0.2,0.5555555555555556,0.0,0.0,40.0,2.0,34.2,0.2,1.0,-1.0,4.0,0.0,0.06060606060606061,0.2727272727272727,7,7
299,202105021009,1,2,3,42,14,15,14,142,0,1,2,3,1,0,1,14,3,0,5,29,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,5.0,35.0,0.5,0.25,0.0,0.0,4.0,7.0,36.6,2.9,0.5,0.0,0.0,7.0,4.0,35.7,0.8,0.18181818181818182,-0.5,-2.0,0.0,0.06666666666666667,0.3,7,8
300,202105021009,1,0,4,22,8,4,2,77,0,0,0,5,0,0,0,2,2,1,0,17,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,120.0,12.0,45.0,7.9,1.0,0.0,0.0,150.0,12.0,34.5,1.1,0.8,0.0,0.0,80.0,8.0,35.3,3.3,0.875,-2.0,22.0,0.0,0.04,0.18,8,10
301,202105021009,70,61,51,290,0,0,1,0,0,0,1,0,24,17,16,63,0,0,0,0,0,0,0,0,3,3,3,11,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,0.0,0.08620689655172414,0.3448275862068966,8,9
302,202105021009,0,0,0,4,21,16,25,200,0,0,0,0,0,0,0,2,2,4,3,38,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,80.0,9.0,37.9,1.9,0.9090909090909091,0.0,0.0,140.0,11.0,38.4,1.8,1.0,0.0,0.0,90.0,9.0,35.4,2.3,0.9,0.0,32.0,500.0,0.0,0.05263157894736842,1,1
303,202105021103,1,1,1,17,21,16,25,200,0,0,1,2,0,1,0,5,2,4,3,38,0,0,0,0,0,0,0,4,1,2,2,8,0,0,0,0,0.0,0.0,10.0,2.0,34.5,0.5,0.2222222222222222,0.0,0.0,50.0,4.0,37.2,1.3,0.25,0.0,0.0,60.0,,,,0.6111111111111112,2.0,-4.0,0.0,0.09836065573770492,0.26229508196721313,6,11
304,202105021103,4,5,1,20,1,5,0,7,0,1,0,0,0,2,1,7,0,2,0,2,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,35.6,0.5,0.1875,0.0,0.0,10.0,3.0,37.6,0.7,0.2222222222222222,0.0,0.0,50.0,2.0,34.2,0.2,0.15384615384615385,-2.5,-2.0,-200.0,0.058823529411764705,0.2647058823529412,7,13
305,202105021103,4,5,1,20,12,18,16,102,0,0,0,1,0,2,1,7,1,3,2,21,0,0,0,0,0,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,1.0,8.0,35.8,0.8,0.3125,0.0,0.0,1.0,4.0,37.4,1.1,0.6666666666666666,0.0,0.0,1.0,2.0,37.3,0.2,0.0625,-3.0,2.0,0.0,0.20689655172413793,0.41379310344827586,8,14
306,202105021103,1,0,0,12,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.6666666666666666,0.0,0.0,13.0,13.0,37.5,3.9,0.15384615384615385,0.0,0.0,10.0,9.0,36.6,0.6,0.8333333333333334,0.0,-10.0,800.0,0.047619047619047616,0.23809523809523808,4,6
307,202105021103,11,12,9,93,10,9,8,104,0,1,4,5,1,3,4,20,2,2,2,25,0,1,1,2,1,0,1,4,0,0,1,7,0,0,1,0,0.0,0.0,4.0,2.0,39.3,0.5,0.3333333333333333,0.0,0.0,14.0,14.0,46.9,11.6,0.14285714285714285,0.0,0.0,7.0,9.0,36.2,0.8,0.4375,3.5,10.0,100.0,0.0,0.0,5,8
308,202105021103,0,0,1,14,0,1,1,22,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,35.9,0.6,0.38461538461538464,0.0,0.0,3.0,1.0,37.6,0.0,0.4,0.0,0.0,7.0,8.0,37.5,1.1,0.5625,0.0,2.0,0.0,0.0,0.3333333333333333,5,9
309,202105021103,1,1,5,20,0,0,1,8,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,50.0,9.0,35.4,0.9,0.5,0.0,0.0,90.0,13.0,36.8,0.9,0.1875,4.0,,300.0,0.08196721311475409,0.21311475409836064,3,4
310,202105021103,13,9,10,75,3,2,1,34,0,0,1,2,2,0,2,17,0,1,0,7,0,0,0,0,1,0,2,8,0,0,0,4,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.0,0.125,1,1
311,202105021103,7,9,9,77,1,0,1,1,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,400.0,0.0,0.2602739726027397,8,15
312,202105021103,5,5,3,51,2,1,1,5,0,0,0,0,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,6.0,2.0,37.7,0.6,0.875,0.0,0.0,10.0,,,,0.8461538461538461,0.0,0.0,3.0,4.0,39.5,2.9,0.3333333333333333,2.0,-18.0,400.0,0.0,0.14634146341463414,7,12
313,202105021103,4,5,1,20,22,18,12,112,0,0,0,0,0,2,1,7,6,6,0,23,0,0,0,0,0,0,0,4,2,3,0,9,0,0,0,0,0.0,0.0,60.0,6.0,40.6,1.6,0.625,0.0,0.0,120.0,4.0,34.5,0.1,0.4444444444444444,0.0,0.0,110.0,11.0,35.3,1.8,0.6666666666666666,2.5,16.0,400.0,0.037037037037037035,0.18518518518518517,6,10
314,202105021103,11,15,12,104,0,0,0,2,0,0,0,1,1,3,2,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,40.1,1.9,0.5,0.0,0.0,140.0,12.0,35.4,2.1,0.8666666666666667,0.0,0.0,160.0,11.0,36.2,1.8,0.6666666666666666,2.0,14.0,500.0,0.0,0.0,3,5
315,202105021103,1,1,1,8,12,16,11,116,0,0,0,2,0,0,1,3,2,4,1,22,0,0,0,1,0,0,1,2,0,2,1,8,0,0,0,1,0.0,0.0,3.0,7.0,40.7,1.2,0.7777777777777778,0.0,0.0,13.0,13.0,40.4,4.4,0.7857142857142857,0.0,0.0,13.0,13.0,35.2,2.1,0.9333333333333333,3.0,-17.0,300.0,0.0,0.0,4,7
316,202105021103,0,0,0,2,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,3.0,39.3,0.6,0.1,0.0,0.0,15.0,14.0,36.7,2.2,0.06666666666666667,0.0,0.0,9.0,9.0,36.7,3.1,0.3333333333333333,3.0,5.0,400.0,0.0,0.0,2,2
317,202105021103,1,2,3,42,1,0,6,31,0,0,0,0,1,0,1,14,0,0,2,10,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.4,0.6,0.0,0.0,12.0,15.0,35.6,3.0,0.9333333333333333,0.0,0.0,16.0,13.0,38.2,2.8,0.75,4.5,13.0,400.0,0.0,0.0,2,3
318,202105021207,70,61,51,290,4,3,3,17,1,0,0,6,24,17,16,63,2,0,0,3,1,0,0,3,2,2,4,9,0,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,38.9,2.8,0.21428571428571427,0.0,0.0,13.0,11.0,36.5,1.0,0.5625,0.0,0.0,10.0,10.0,34.8,0.8,0.6666666666666666,-1.5,-2.0,-200.0,0.1,0.36,6,7
319,202105021207,70,61,51,290,0,0,0,0,0,0,0,0,24,17,16,63,0,0,0,0,0,0,0,0,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.2,0.45454545454545453,0.0,0.0,1.0,1.0,34.6,0.0,1.0,0.0,0.0,1.0,3.0,36.0,0.1,0.9090909090909091,0.5,22.0,0.0,0.2962962962962963,0.6049382716049383,3,3
320,202105021207,0,1,0,7,0,2,0,8,0,1,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,34.4,0.8,0.8125,0.0,0.0,10.0,9.0,36.2,1.5,0.5,0.0,0.0,11.0,5.0,35.2,0.5,0.7142857142857143,-1.5,18.0,200.0,0.0,0.0,5,5
321,202105021207,9,5,9,80,7,3,8,44,0,0,0,3,2,1,0,23,1,1,1,5,0,0,0,2,1,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,400.0,0.0,0.11594202898550725,4,4
322,202105021207,11,12,9,93,4,4,2,45,0,1,1,6,1,3,4,20,2,0,1,9,0,0,1,0,0,0,2,5,1,0,1,0,0,0,1,0,0.0,0.0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,400.0,0.05714285714285714,0.2857142857142857,7,8
323,202105021207,13,9,10,75,5,9,6,60,0,0,1,7,2,0,2,17,0,1,1,13,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,200.0,0.0,0.14285714285714285,8,10
324,202105021207,2,0,2,25,8,5,10,92,0,0,0,0,0,0,0,5,1,2,1,10,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0.0,0.0,90.0,10.0,36.0,0.0,0.1111111111111111,0.0,0.0,120.0,130.0,41.0,4.0,0.2,0.0,0.0,100.0,170.0,38.2,5.4,0.23529411764705882,80.0,21.0,800.0,0.0,0.0,8,11
325,202105021207,0,1,3,23,3,2,1,34,0,0,0,2,0,0,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,800.0,0.0,0.1111111111111111,6,6
326,202105021207,70,61,51,290,0,1,1,7,0,0,0,1,24,17,16,63,0,1,0,2,0,0,0,0,2,2,4,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,0.0,0.0,0.25,1,1
327,202105021207,0,1,1,11,0,1,1,13,0,1,1,5,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,12.0,9.0,35.7,1.5,0.9166666666666666,0.0,0.0,11.0,10.0,35.6,1.4,0.6923076923076923,1.0,10.0,600.0,0.0,0.0,2,2
328,202105021207,2,0,2,27,0,0,1,13,0,0,1,3,0,0,0,8,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,-200.0,0.05405405405405406,0.08108108108108109,7,9
329,202105021210,13,9,6,87,8,4,2,77,1,0,0,3,1,3,3,24,2,1,0,17,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-200.0,0.2222222222222222,0.4444444444444444,5,10
330,202105021210,70,61,51,290,3,0,0,8,3,0,0,8,24,17,16,63,1,0,0,6,1,0,0,6,0,3,0,5,0,0,0,1,0,0,0,1,0.0,0.0,7.0,8.0,38.5,1.5,0.3125,0.0,0.0,8.0,6.0,36.9,0.6,0.5714285714285714,0.0,0.0,13.0,8.0,37.9,1.5,0.5,0.0,-4.0,200.0,0.3,0.6,4,8
331,202105021210,2,0,0,12,8,0,1,15,2,0,0,1,1,0,0,3,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,0.0,0.08333333333333333,0.1875,3,5
332,202105021210,70,61,51,290,6,3,3,15,4,2,2,4,24,17,16,63,1,1,3,2,0,1,2,0,0,3,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,3.0,2.0,35.4,0.0,0.6666666666666666,0.0,0.0,5.0,4.0,34.4,0.4,0.16666666666666666,1.5,12.0,0.0,0.13333333333333333,0.4,2,3
333,202105021210,15,22,27,134,21,16,25,200,6,8,8,22,2,7,2,31,2,4,3,38,0,4,1,5,0,0,0,5,0,0,1,2,0,0,0,1,0.0,0.0,9.0,15.0,35.3,0.9,0.35294117647058826,0.0,0.0,3.0,7.0,34.1,0.7,0.375,0.0,0.0,4.0,4.0,33.8,0.3,0.3,-5.5,12.0,600.0,0.08064516129032258,0.20967741935483872,6,11
334,202105021210,2,0,2,17,3,3,3,31,1,0,0,1,0,0,0,3,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,36.8,0.8,0.7,0.0,0.0,110.0,13.0,36.5,1.7,0.875,0.0,0.0,80.0,4.0,36.0,0.6,0.3333333333333333,-1.5,-6.0,200.0,0.0,0.23076923076923078,1,1
335,202105021210,2,0,2,25,22,18,12,112,0,0,0,0,0,0,0,5,6,6,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,0.0,0.21428571428571427,0.5357142857142857,4,7
336,202105021210,1,1,2,34,1,3,5,11,1,0,1,1,0,0,1,5,0,1,3,5,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,8.0,10.0,42.2,2.3,0.36363636363636365,0.0,0.0,9.0,9.0,37.9,1.7,0.125,0.0,0.0,4.0,12.0,40.2,3.0,0.21428571428571427,1.0,-13.0,500.0,0.11764705882352941,0.37254901960784315,7,15
