,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
31,202305010409,24,20,21,152,0,0,0,9,0,0,0,0,1,1,2,19,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.0,0.7,0.8888888888888888,0.0,0.0,10.0,1.0,35.6,0.0,0.625,0.0,0.0,50.0,3.0,34.7,0.4,0.7692307692307693,-0.5,10.0,400.0,0.11764705882352941,0.4117647058823529,2,2,13.1,5.0,1152,1337,1428,0.0,0.0,80.0,5.0,35.0,0.8,0.42857142857142855,,,,,,,,0.5,0.5,56.0,21.0,10.0,9.0,520.0,-0.1111111111111111,-0.25,0.0,0.21428571428571427,,0.08999999999999986,0.0,-0.9166000000000025,-0.3166000000000011,-0.7591999999999999,-0.4592000000000027,,0.1716251475594907,0.3269174207655503,0.0,0.0,
32,202305010409,9,8,8,82,60,50,42,351,1,4,1,8,0,0,0,5,10,2,2,43,0,0,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,0.0,0.038461538461538464,0.11538461538461539,8,10,6.6,2.0,1677,1428,1167,0.0,0.0,2.0,3.0,35.1,0.1,0.6153846153846154,0.0,0.0,1.0,11.0,35.7,1.0,0.8125,1.2,0.6,54.0,-497.0,10.0,7.0,430.0,0.14285714285714285,0.0,-0.25,0.0,0.0,-0.3200000000000003,0.0,-1.3468000000000018,-0.8166000000000011,0.1407999999999987,-0.8166000000000011,0.24080000000000013,0.08575661113347152,0.5670978751503134,0.0,1.0,0.0
33,202305010409,51,65,57,391,2,1,1,13,0,0,0,0,10,8,5,74,1,1,0,3,0,0,0,0,5,0,1,3,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,36.4,1.5,0.6923076923076923,0.0,0.0,20.0,1.0,34.8,0.0,0.23076923076923078,,,,,,,,-11.0,-2.0,400.0,0.0,0.2,5,5,22.7,6.0,1503,816,1263,,,,,,,,,,,,,,,-11.0,0.5,56.0,57.0,10.0,13.0,482.0,-0.07692307692307693,-0.07692307692307693,,,,1.6000000000000014,0.0,0.48339999999999606,-1.1166000000000054,,,,0.23076923076923075,0.8000000000000007,1.0,0.0,
34,202305010409,2,0,1,19,3,3,0,22,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.9,1.0,0.6923076923076923,0.0,0.0,70.0,8.0,36.6,1.1,0.5714285714285714,0.0,0.0,20.0,3.0,36.0,0.3,0.7777777777777778,-3.0,-2.0,400.0,0.058823529411764705,0.2549019607843137,7,7,69.6,9.0,1243,548,1428,0.0,0.0,40.0,1.0,35.4,0.0,0.3333333333333333,,,,,,,,-2.9,0.5,54.0,57.0,10.0,13.0,512.0,-0.07692307692307693,0.0,-0.3333333333333333,0.16666666666666666,,0.21000000000000013,0.0,-0.016600000000003945,1.1407999999999987,0.5407999999999973,-0.516600000000004,,0.167253491992307,0.4264680527308006,0.0,0.0,
35,202305010409,5,3,9,58,49,52,34,348,1,0,1,7,0,0,1,3,10,6,4,48,0,0,0,0,0,0,0,0,2,1,1,8,0,0,0,0,0.0,0.0,20.0,7.0,34.3,0.8,0.7142857142857143,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,30.0,3.0,32.5,0.2,0.3,-2.0,-6.0,600.0,0.0,0.0,6,6,12.7,4.0,1289,1167,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,56.0,99.0,10.0,7.0,508.0,0.0,0.0,0.0,,,0.8999999999999986,0.0,-1.1592000000000056,-1.083199999999998,-2.9592000000000027,,,0.2080848858708656,1.2710450643291749,1.0,0.0,
36,202305010409,40,39,30,234,11,17,11,158,1,2,2,17,2,4,4,28,1,0,1,18,0,0,0,4,0,1,0,10,0,0,0,4,0,0,0,2,0.0,0.0,60.0,5.0,34.2,0.8,0.6666666666666666,0.0,0.0,40.0,1.0,37.4,0.0,0.5,,,,,,,,-4.0,0.0,400.0,0.07692307692307693,0.19230769230769232,4,4,31.1,7.0,1098,1618,1294,,,,,,,,,,,,,,,-4.0,0.5,56.0,91.0,10.0,9.0,492.0,0.1111111111111111,-0.16666666666666666,,,,-3.1999999999999957,0.0,-1.7165999999999997,0.7167999999999992,,,,0.08333333333333331,1.5999999999999979,1.0,0.0,
37,202305010409,27,26,18,156,1,0,0,1,1,0,0,0,5,3,1,16,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.6,0.0,0.5,,,,,,,,,,,,,,,,,600.0,0.16666666666666666,0.3055555555555556,3,3,6.6,3.0,1463,1002,1167,,,,,,,,,,,,,,,,1.0,54.0,98.0,10.0,14.0,450.0,-0.07142857142857142,,,,,,,-1.8592000000000013,,,,,,,0.0,0.0,
38,202305010409,4,2,1,16,2,4,3,16,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,13.0,35.1,1.1,0.5555555555555556,0.0,0.0,40.0,1.0,36.0,0.0,0.7142857142857143,,,,,,,,-12.0,2.0,400.0,0.08333333333333333,0.3333333333333333,1,1,34.3,8.0,1246,1561,533,,,,,,,,,,,,,,,-12.0,0.5,56.0,39.0,10.0,18.0,470.0,0.2222222222222222,-0.6428571428571429,,,,-0.8999999999999986,0.0,-0.8166000000000011,0.08339999999999748,,,,0.07936507936507936,0.4499999999999993,1.0,0.0,
39,202305010409,1,1,2,14,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.5,1.3,0.2222222222222222,0.0,0.0,16.0,17.0,41.6,5.1,0.17647058823529413,0.0,0.0,17.0,14.0,37.5,2.3,0.4117647058823529,5.5,17.0,800.0,0.0784313725490196,0.3137254901960784,8,9,100.3,10.0,1248,880,1428,0.0,0.0,9.0,9.0,35.3,0.9,0.8571428571428571,0.0,0.0,8.0,12.0,40.4,2.0,0.5,1.0,0.2,56.0,-617.0,10.0,9.0,485.0,0.0,0.0,0.058823529411764705,-0.07142857142857142,-0.21428571428571427,0.6500000000000007,0.0,2.5833000000000013,4.155300000000004,2.0407999999999973,-0.15920000000000556,1.007399999999997,0.24292812076760628,2.3191377708105234,0.0,0.0,
40,202305010509,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,33.2,0.1,0.7,0.0,0.0,10.0,1.0,34.4,0.0,0.5,0.0,0.0,10.0,2.0,34.9,0.0,0.5,0.0,2.0,0.0,0.3717948717948718,0.7051282051282052,6,9,2.2,1.0,1733,1047,1428,0.0,0.0,20.0,2.0,35.8,0.2,0.14285714285714285,0.0,0.0,40.0,3.0,33.9,0.5,1.0,0.3,1.0,57.0,83.0,13.0,10.0,502.0,0.0,-0.25,-0.25,0.0,0.0,-0.279999999999999,0.0,-2.2468000000000004,-1.6300000000000026,-1.1300000000000026,-0.23000000000000398,-2.016600000000004,0.28072791679009435,0.8822698000045095,2.0,1.0,1.0
41,202305010509,4,8,2,23,0,0,0,1,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.875,0.0,0.0,50.0,8.0,35.6,1.4,0.9230769230769231,0.0,0.0,10.0,1.0,33.6,0.0,0.75,-0.5,4.0,0.0,0.06666666666666667,0.26666666666666666,5,6,3.1,2.0,1167,239,460,0.0,0.0,90.0,2.0,33.8,0.1,1.0,0.0,0.0,10.0,1.0,35.3,0.0,0.7777777777777778,-0.8,0.8,57.0,119.0,13.0,8.0,494.0,-0.25,-0.3076923076923077,0.125,0.0,-0.4444444444444444,-0.03999999999999844,0.0,-1.2468000000000004,-0.8179999999999978,-1.8468000000000018,-2.1166000000000054,-1.118000000000002,0.09222851938609376,0.804984471899924,3.0,2.0,1.0
42,202305010509,1,1,2,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,35.1,0.3,0.6153846153846154,0.0,0.0,10.0,2.0,35.2,0.4,0.2,0.0,0.0,10.0,1.0,36.7,0.0,0.25,-0.5,-4.0,-200.0,0.125,0.375,8,13,14.7,6.0,1304,391,1503,0.0,0.0,20.0,2.0,34.6,0.1,0.25,0.0,0.0,30.0,5.0,36.8,0.7,0.13333333333333333,0.6,0.8,58.0,20.0,13.0,13.0,494.0,-0.23076923076923078,0.0,-0.125,0.0,0.06666666666666667,-0.279999999999999,0.0,-1.8412999999999968,-0.6017999999999972,-0.2412999999999954,-1.2017999999999986,-0.1413000000000011,0.16835632666599767,0.8975522268926741,0.0,0.0,
43,202305010509,5,3,4,34,0,1,0,1,0,0,0,0,2,1,0,7,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,35.7,0.6,0.9,0.0,0.0,110.0,6.0,36.7,0.9,0.9285714285714286,0.0,0.0,30.0,8.0,33.8,0.5,1.0,1.0,-4.0,0.0,0.057692307692307696,0.25,4,4,46.1,8.0,1691,796,1167,0.0,0.0,70.0,4.0,33.5,0.4,1.0,0.0,0.0,20.0,7.0,34.4,0.8,1.0,0.0,0.0,58.0,62.0,13.0,10.0,454.0,-0.6,-0.14285714285714285,0.0,-0.09090909090909091,0.0,0.5800000000000012,0.0,0.25319999999999965,-0.7446999999999946,-2.1166000000000054,-2.530000000000001,-1.0468000000000046,0.04295227536677972,1.2056533498481246,1.0,2.0,0.0
44,202305010509,4,8,2,23,4,8,6,58,1,2,0,10,0,2,0,3,0,3,1,8,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,34.9,0.1,0.75,0.0,0.0,9.0,11.0,34.9,1.5,1.0,0.0,0.0,3.0,8.0,34.3,0.6,1.0,2.5,8.0,400.0,0.08,0.4,7,11,5.1,3.0,1167,1428,460,0.0,0.0,7.0,2.0,34.3,0.1,1.0,0.0,0.0,3.0,5.0,33.9,0.7,0.6923076923076923,-0.5,0.4,55.0,-567.0,13.0,12.0,446.0,0.0,-0.09090909090909091,-0.16666666666666666,0.0,-0.23076923076923078,0.2600000000000001,0.0,-1.2657999999999987,-0.5468000000000046,-1.6166000000000054,-1.6166000000000054,-1.8263999999999996,0.1378190220551455,0.3878143885933065,-1.0,2.0,0.0
45,202305010509,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,35.0,1.5,0.4,0.0,0.0,110.0,8.0,33.9,0.9,0.9090909090909091,0.0,0.0,40.0,4.0,36.0,1.7,0.375,-2.5,2.0,0.0,0.09090909090909091,0.22727272727272727,8,12,215.7,10.0,1151,1412,1618,0.0,0.0,80.0,8.0,34.1,0.9,0.8181818181818182,0.0,0.0,40.0,9.0,36.3,1.5,0.21428571428571427,0.0,0.0,57.0,83.0,13.0,10.0,466.0,-0.1,0.09090909090909091,0.0,0.0,-0.07142857142857142,-0.2799999999999997,0.0,-0.4468000000000032,-1.5468000000000046,0.5531999999999968,-1.9299999999999997,-0.6413000000000011,0.2707298220224341,0.968710483064986,2.0,3.0,0.0
46,202305010509,13,5,5,44,5,2,3,14,1,0,0,1,2,1,0,11,3,0,1,1,1,0,0,1,0,1,0,5,0,0,0,1,0,0,0,1,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-480.0,,,5,7,12.9,4.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,58.0,-666.0,13.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0,,-0.7468000000000004,-1.1017999999999972,-1.8468000000000018,-1.501800000000003,0.20124330103919466,7.660548283249706,-2.0,2.0,0.0
47,202305010509,15,10,13,84,0,1,0,0,0,0,0,0,2,2,3,18,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,1.0,34.5,0.0,0.36363636363636365,0.0,0.0,6.0,4.0,37.7,0.3,0.7692307692307693,0.0,0.0,7.0,8.0,33.7,1.0,0.5384615384615384,3.5,0.0,0.0,0.029411764705882353,0.20588235294117646,1,1,32.0,7.0,1428,783,1263,0.0,0.0,4.0,10.0,37.4,1.1,0.6875,0.0,0.0,4.0,4.0,34.5,0.8,0.5555555555555556,1.2,0.2,58.0,-106.0,13.0,11.0,494.0,-0.2727272727272727,0.0,0.23076923076923078,-0.1875,0.1111111111111111,0.030000000000000426,0.0,-0.9468000000000032,0.4946000000000055,-2.0263999999999953,1.5981999999999985,-0.9592000000000027,0.13889517674759833,1.6536021286875509,0.0,2.0,0.5
48,202305010509,13,5,5,44,7,9,7,51,1,0,0,0,2,1,0,11,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.5,0.3,0.18181818181818182,0.0,0.0,80.0,3.0,36.8,0.2,0.375,0.0,0.0,60.0,7.0,34.1,0.7,0.6363636363636364,2.0,-2.0,200.0,0.05555555555555555,0.1111111111111111,3,3,13.7,5.0,1503,1167,1263,0.0,0.0,60.0,7.0,34.4,0.4,0.7,0.0,0.0,50.0,4.0,33.6,1.0,0.6666666666666666,0.6,0.4,58.0,28.0,13.0,11.0,456.0,0.0,-0.25,-0.09090909090909091,-0.2,0.0,0.6199999999999996,0.0,-0.9179999999999993,0.9981999999999971,-1.3592000000000013,-1.516600000000004,-1.8592000000000013,0.20125661245973883,1.1443775600735961,0.0,0.0,
49,202305010509,3,1,3,21,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,9.0,35.7,1.0,0.8181818181818182,0.0,0.0,90.0,8.0,36.5,0.6,0.6875,0.0,0.0,90.0,4.0,34.5,0.2,1.0,-2.5,-2.0,200.0,0.09523809523809523,0.23809523809523808,4,5,296.0,12.0,1222,1416,1328,0.0,0.0,110.0,5.0,36.6,0.4,0.8333333333333334,0.0,0.0,90.0,7.0,35.0,1.1,0.8,-0.7,0.0,58.0,28.0,13.0,11.0,480.0,-0.09090909090909091,0.125,-0.8333333333333334,-0.16666666666666666,-0.1,0.13000000000000042,0.0,-0.7179999999999964,0.6981999999999999,-0.9468000000000032,0.2144000000000048,-0.4468000000000032,0.10023262657772837,0.8212186067059127,0.0,3.0,0.0
50,202305010509,2,4,4,38,4,8,6,58,1,1,1,7,0,1,2,5,0,3,1,8,0,1,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,7.0,10.0,13.4,4.8,0.5,0.0,0.0,11.0,11.0,36.3,2.8,0.38461538461538464,0.0,0.0,13.0,12.0,39.5,3.6,0.4375,1.0,-12.0,-450.0,0.02564102564102564,0.1794871794871795,7,10,229.8,11.0,1506,1428,199,0.0,0.0,7.0,8.0,40.5,2.1,0.0625,0.0,0.0,9.0,1.0,38.3,0.0,0.09090909090909091,-2.1,0.2,58.0,-183.0,13.0,14.0,474.0,0.14285714285714285,-0.15384615384615385,-0.125,0.0,0.0,-5.4,0.0,,0.573599999999999,0.6871999999999971,0.3748999999999967,-1.8251000000000062,0.18224788685655693,10.19646997739904,-2.0,1.0,0.0
51,202305010509,4,8,2,23,0,1,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,37.3,2.0,0.5454545454545454,0.0,0.0,15.0,15.0,36.4,1.7,0.9333333333333333,0.0,0.0,9.0,9.0,35.2,2.1,1.0,-1.0,0.0,-100.0,0.0,0.0,6,8,523.4,13.0,1167,274,460,0.0,0.0,12.0,11.0,37.3,3.7,1.0,0.0,0.0,16.0,9.0,38.9,2.3,0.875,-0.8,0.0,58.0,-385.0,13.0,11.0,470.0,0.45454545454545453,0.06666666666666667,-0.1111111111111111,0.0,-0.125,-0.41000000000000014,0.0,1.3181999999999974,0.2342000000000013,-0.8299999999999983,1.853199999999994,-0.6467000000000027,0.1692116979242774,1.2155657119218182,8.0,1.0,0.0
52,202305010509,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,,,,0.21428571428571427,0.0,0.0,12.0,11.0,13.5,5.9,0.5,0.0,0.0,9.0,13.0,36.9,3.9,0.23076923076923078,2.0,-6.0,-450.0,0.0,0.06666666666666667,2,2,207.8,9.0,1687,230,1345,0.0,0.0,14.0,12.0,37.2,1.8,0.625,0.0,0.0,13.0,1.0,38.0,0.0,0.9230769230769231,-3.1,0.25,57.0,-245.0,13.0,14.0,454.0,0.5,0.21428571428571427,0.38461538461538464,-0.0625,-0.3076923076923077,-7.380000000000001,0.0,,,1.1736000000000004,-0.8725999999999985,-1.6259000000000015,0.26409373667506064,10.34238850556292,-3.0,1.0,0.0
53,202305010606,5,6,3,47,60,50,42,351,1,2,1,10,1,0,0,4,10,2,2,43,1,0,0,2,0,0,0,1,6,0,0,9,0,0,0,1,0.0,0.0,30.0,4.0,38.3,1.9,0.5384615384615384,0.0,0.0,30.0,4.0,35.5,0.8,0.16666666666666666,0.0,0.0,30.0,7.0,36.4,0.6,0.5,1.5,0.0,300.0,0.02857142857142857,0.2,8,9,6.9,4.0,1467,1428,336,0.0,0.0,10.0,1.0,34.7,0.0,0.06666666666666667,0.0,0.0,20.0,4.0,34.1,0.3,0.6,-0.3,0.2,57.0,92.0,10.0,13.0,494.0,0.3076923076923077,0.0,-0.08333333333333333,0.0,0.06666666666666667,0.9199999999999988,0.0,-0.5128000000000057,0.053199999999996805,0.36999999999999744,-0.7468000000000004,-1.3468000000000018,0.2151463884005832,1.469693845669905,2.0,3.0,0.3333333333333333
54,202305010606,27,26,18,156,9,8,6,88,1,0,0,1,5,3,1,16,1,0,0,8,1,0,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,9.0,15.0,39.9,5.1,0.6875,0.0,0.0,7.0,11.0,37.2,1.4,0.3333333333333333,0.0,0.0,2.0,1.0,33.9,0.0,0.18181818181818182,-7.0,-2.0,300.0,0.379746835443038,0.7088607594936709,6,6,3.6,3.0,1463,1542,1167,0.0,0.0,2.0,2.0,35.4,0.3,0.5,0.0,0.0,1.0,1.0,34.0,0.0,0.25,-3.7,0.6,57.0,-440.0,10.0,16.0,492.0,0.0625,-0.08333333333333333,0.0,-0.2857142857142857,0.0,1.36,0.0,1.3784999999999954,1.1700000000000017,-1.5468000000000046,-1.5412999999999997,-1.4468000000000032,0.18262290350669544,2.2533530571128884,-1.0,2.0,1.0
55,202305010606,135,111,97,636,0,2,2,18,0,0,1,2,27,21,16,116,0,0,1,5,0,0,1,0,5,6,2,15,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,400.0,0.0,0.0,3,3,12.1,6.0,1428,260,1263,0.0,0.0,11.0,4.0,35.1,0.3,0.17647058823529413,0.0,0.0,4.0,11.0,38.5,1.8,0.4,0.2,0.2,57.0,-258.0,10.0,10.0,520.0,0.0,-0.09090909090909091,0.0,0.0,-0.06666666666666667,-0.6899999999999998,0.0,-1.316600000000001,-0.030000000000001137,0.6531999999999982,-0.8166000000000011,2.5833999999999975,0.12289770650355393,1.3425349157470723,-1.0,1.0,1.0
56,202305010606,35,31,28,302,32,33,36,347,4,2,2,19,6,9,4,48,3,1,2,31,0,1,1,8,1,4,1,6,0,1,0,3,0,1,0,1,0.0,0.0,10.0,8.0,35.6,1.4,0.5384615384615384,0.0,0.0,12.0,6.0,36.0,1.1,0.16666666666666666,0.0,0.0,13.0,16.0,36.8,2.6,1.0,4.0,4.0,200.0,0.08196721311475409,0.32786885245901637,2,2,18.4,7.0,1691,1263,1167,0.0,0.0,1.0,1.0,36.5,0.0,0.8461538461538461,0.0,0.0,5.0,4.0,37.2,0.8,0.9333333333333333,-1.3,0.2,57.0,-553.0,10.0,13.0,462.0,0.07692307692307693,0.0,-0.1875,-0.6923076923076923,-0.7333333333333333,-0.3700000000000003,0.0,-0.4299999999999997,-0.9412999999999982,-0.1413000000000011,-0.7053999999999974,0.2587000000000046,0.3086412716771876,0.567097875150313,-1.0,0.0,
57,202305010606,21,26,23,199,0,0,1,1,0,0,0,0,6,5,6,28,0,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,160.0,14.0,36.2,1.7,0.2777777777777778,0.0,0.0,4.0,5.0,39.3,1.5,0.2857142857142857,0.0,0.0,6.0,1.0,33.8,0.0,0.5,-6.5,4.0,400.0,0.17647058823529413,0.4117647058823529,8,10,3.2,1.0,1127,447,1328,0.0,0.0,2.0,5.0,34.0,0.5,0.7142857142857143,0.0,0.0,7.0,6.0,35.2,0.8,0.2857142857142857,-1.5999999999999999,0.2,56.0,-664.0,10.0,18.0,476.0,0.2222222222222222,-0.21428571428571427,0.14285714285714285,0.14285714285714285,0.35714285714285715,0.7299999999999998,0.0,0.2834000000000003,2.0946,-1.646800000000006,-1.8018,-0.8299999999999983,0.1726441324594124,1.9979989989987477,3.0,1.0,1.0
58,202305010606,6,6,8,114,0,1,1,25,0,0,1,3,0,0,1,15,0,0,0,5,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,60.0,3.0,36.3,0.1,0.35714285714285715,0.0,0.0,60.0,2.0,35.7,0.3,0.08333333333333333,0.0,0.0,120.0,5.0,36.0,0.3,0.4166666666666667,1.0,6.0,200.0,0.0625,0.16666666666666666,1,1,11.5,5.0,1561,1721,1263,0.0,0.0,90.0,13.0,37.4,1.7,0.5714285714285714,0.0,0.0,60.0,7.0,35.9,0.9,0.6,1.9,0.4,58.0,22.0,10.0,14.0,504.0,-0.07142857142857142,0.0,0.0,0.0,-0.4,-0.08999999999999986,0.0,-0.1180000000000021,-0.8611000000000004,-0.030000000000001137,1.483399999999996,0.4531999999999954,0.18526563634163323,0.6019966777316955,0.0,1.0,0.0
59,202305010606,26,29,20,252,22,44,30,225,2,4,1,11,8,7,2,47,1,9,7,23,0,1,0,1,3,3,0,6,0,1,1,3,0,1,0,0,0.0,0.0,20.0,,,,0.8,0.0,0.0,20.0,7.0,36.8,1.9,0.8,0.0,0.0,30.0,10.0,33.6,0.6,0.7333333333333333,3.0,-8.0,1100.0,0.11594202898550725,0.42028985507246375,7,7,3.6,2.0,1506,1294,199,0.0,0.0,10.0,2.0,34.9,0.6,0.5,0.0,0.0,130.0,11.0,35.8,2.1,1.0,0.4,0.25,57.0,-287.0,10.0,10.0,476.0,0.0,0.0,0.06666666666666667,0.0,-0.07692307692307693,0.1700000000000003,0.0,,1.353199999999994,-1.8592000000000013,-0.5468000000000046,-0.48450000000000415,0.16055459438389727,1.177656571331386,1.0,2.0,0.5
60,202305010606,6,6,8,114,49,52,34,348,2,0,1,11,0,0,1,15,10,6,4,48,0,0,0,0,0,0,0,4,2,1,1,8,0,0,0,0,0.0,0.0,8.0,6.0,39.2,2.0,0.9166666666666666,0.0,0.0,6.0,8.0,37.8,2.0,0.875,0.0,0.0,11.0,13.0,13.8,7.1,0.8571428571428571,3.5,0.0,900.0,0.08695652173913043,0.21739130434782608,7,8,218.6,9.0,1561,1167,1263,0.0,0.0,9.0,8.0,38.2,3.1,0.5,0.0,0.0,9.0,9.0,13.8,2.0,1.0,0.6,0.0,57.0,-375.0,10.0,12.0,488.0,-0.16666666666666666,-0.125,0.07142857142857142,0.1,0.0,5.04,0.0,,-1.7467000000000041,,2.7531999999999996,,0.17208867618659668,12.060116085676787,1.0,1.0,0.0
61,202305010606,40,39,30,234,60,50,42,351,3,2,2,18,2,4,4,28,10,2,2,43,0,0,0,4,0,1,0,10,6,0,0,9,0,0,0,1,0.0,0.0,10.0,11.0,45.8,9.9,0.6363636363636364,0.0,0.0,12.0,11.0,37.9,2.3,0.9230769230769231,0.0,0.0,11.0,7.0,35.2,0.9,0.9285714285714286,-2.0,-2.0,-200.0,0.05263157894736842,0.10526315789473684,4,4,85.6,8.0,1098,1428,1294,0.0,0.0,7.0,11.0,39.1,2.6,0.9090909090909091,0.0,0.0,5.0,7.0,38.3,1.1,1.0,-0.8,0.0,56.0,-266.0,10.0,11.0,460.0,0.36363636363636365,0.07692307692307693,-0.14285714285714285,0.09090909090909091,-0.2222222222222222,1.3799999999999997,0.0,8.858699999999999,0.9587000000000003,-1.7412999999999954,0.7394000000000034,1.358699999999999,0.12555324369516802,3.5228397635998134,0.0,0.0,
62,202305010606,3,1,4,44,0,0,1,22,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,38.2,0.9,0.8181818181818182,0.0,0.0,90.0,5.0,40.1,1.4,0.9090909090909091,0.0,0.0,110.0,6.0,38.7,1.1,0.6363636363636364,-0.5,-4.0,300.0,0.045454545454545456,0.18181818181818182,5,5,241.4,10.0,1672,1620,1167,0.0,0.0,90.0,8.0,41.4,3.1,0.6923076923076923,0.0,0.0,110.0,6.0,40.7,1.2,0.8,0.1,0.0,57.0,14.0,10.0,11.0,480.0,-0.09090909090909091,-0.2727272727272727,-0.09090909090909091,-0.07692307692307693,-0.2,-0.6299999999999997,0.0,-0.6128,-0.0251000000000019,-0.517799999999994,1.7108999999999952,1.0741000000000014,0.09639032585828802,1.2023310692151297,0.0,0.0,
