,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
260,202605030302,5,2,0,17,4,0,3,42,0,0,0,0,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,15.0,9.0,34.7,0.7,0.8333333333333334,0.0,0.0,9.0,9.0,33.7,0.5,0.8461538461538461,0.0,0.0,9.0,6.0,36.1,0.6,0.6111111111111112,-1.5,2.0,0.0,0.0196078431372549,0.058823529411764705,7,14,161.3,15.0
261,202605030302,5,3,4,53,0,0,0,0,0,0,0,0,1,0,1,15,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,34.9,0.8,0.6666666666666666,0.0,0.0,4.0,7.0,34.0,0.3,0.5384615384615384,0.0,0.0,5.0,8.0,35.3,1.0,0.5,-1.0,4.0,0.0,0.0625,0.234375,7,15,22.7,7.0
262,202605030302,1,2,4,36,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,35.8,1.4,0.2222222222222222,0.0,0.0,13.0,6.0,36.0,1.1,0.8888888888888888,0.0,0.0,12.0,13.0,40.9,3.0,0.9333333333333333,1.0,4.0,0.0,0.06451612903225806,0.14516129032258066,2,4,94.6,12.0
263,202605030302,2,2,3,27,2,2,1,5,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,35.8,1.4,1.0,0.0,0.0,6.0,7.0,34.8,1.0,0.8181818181818182,0.0,0.0,5.0,9.0,35.0,1.4,1.0,-1.5,0.0,0.0,0.043478260869565216,0.1956521739130435,8,18,128.7,14.0
264,202605030302,0,0,0,3,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,13.0,36.2,1.5,0.16666666666666666,0.0,0.0,7.0,6.0,34.6,1.0,0.3125,0.0,0.0,20.0,9.0,34.4,0.7,0.5882352941176471,-2.0,10.0,0.0,0.07352941176470588,0.3235294117647059,3,5,10.8,5.0
265,202605030302,2,10,5,59,3,2,1,2,0,0,0,0,0,2,2,15,1,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,35.4,1.7,0.9444444444444444,0.0,0.0,12.0,9.0,35.0,1.7,0.7692307692307693,0.0,0.0,11.0,15.0,37.1,1.6,1.0,0.5,8.0,0.0,0.0,0.08333333333333333,5,9,245.4,17.0
266,202605030302,0,1,0,1,11,13,13,121,0,0,0,0,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0.0,0.0,13.0,15.0,35.5,1.9,0.7777777777777778,0.0,0.0,7.0,6.0,33.9,0.3,0.46153846153846156,0.0,0.0,7.0,6.0,35.7,0.9,0.75,-4.5,12.0,0.0,0.0,0.15151515151515152,4,7,128.2,13.0
267,202605030302,4,11,5,55,0,0,0,0,0,0,0,0,1,0,4,10,0,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,16.0,36.6,1.9,0.1111111111111111,0.0,0.0,1.0,5.0,36.0,0.7,0.4375,0.0,0.0,3.0,4.0,35.4,0.3,0.2222222222222222,-6.0,6.0,0.0,0.3826086956521739,0.7304347826086957,8,16,4.8,2.0
268,202605030302,2,2,3,27,0,0,1,1,0,0,1,0,0,0,1,5,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,16.0,17.0,36.1,2.0,0.5,0.0,0.0,8.0,7.0,34.6,1.0,0.6,0.0,0.0,8.0,10.0,38.7,4.2,0.9230769230769231,-3.5,0.0,0.0,0.05263157894736842,0.17543859649122806,7,13,209.3,16.0
269,202605030302,3,3,0,28,0,0,0,7,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,18.0,38.2,5.2,0.5555555555555556,0.0,0.0,10.0,11.0,35.8,1.1,0.125,0.0,0.0,12.0,9.0,35.7,1.3,0.25,-4.5,8.0,0.0,0.023809523809523808,0.07142857142857142,5,10,287.0,18.0
270,202605030410,27,28,17,244,1,0,1,5,1,0,1,4,2,3,4,21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,34.4,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,34.4,0.4,0.06666666666666667,0.0,0.0,4.0,6.0,33.6,0.3,0.6111111111111112,2.5,-2.0,0.0,0.05263157894736842,0.10526315789473684,2,2,10.1,4.0
271,202605030410,24,30,29,277,1,1,1,33,0,1,0,0,1,4,3,21,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,34.2,0.4,0.7142857142857143,0.0,0.0,1.0,1.0,36.8,0.0,0.375,0.0,0.0,4.0,2.0,34.0,0.2,0.125,0.0,2.0,0.0,0.06153846153846154,0.23076923076923078,7,12,3.6,2.0
272,202605030410,25,31,29,304,42,39,30,353,1,2,2,17,7,5,6,41,7,5,4,31,0,0,0,0,3,0,1,3,1,1,1,3,0,0,0,0,0.0,0.0,8.0,3.0,34.0,0.5,0.9285714285714286,0.0,0.0,5.0,3.0,33.3,0.2,0.9375,0.0,0.0,4.0,2.0,34.5,0.0,0.6875,-0.5,2.0,0.0,0.05172413793103448,0.1724137931034483,3,3,15.0,8.0
273,202605030410,24,19,8,113,29,29,30,271,1,0,0,2,3,3,1,19,0,1,2,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,34.6,0.5,0.9285714285714286,0.0,0.0,1.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,50.0,8.0,32.8,0.9,1.0,2.0,-6.0,0.0,0.02702702702702703,0.13513513513513514,5,8,11.6,6.0
274,202605030410,5,0,2,59,128,109,101,804,0,0,0,6,0,0,0,4,18,12,7,88,0,0,0,2,0,0,0,0,3,4,2,8,0,0,0,0,0.0,0.0,11.0,5.0,34.7,0.9,0.7857142857142857,0.0,0.0,11.0,8.0,33.9,0.5,0.6111111111111112,0.0,0.0,9.0,5.0,35.8,0.8,0.9375,0.0,0.0,0.0,0.0,0.07692307692307693,5,7,50.1,11.0
275,202605030410,67,90,82,577,0,0,0,2,0,0,0,1,13,12,10,121,0,0,0,0,0,0,0,0,1,4,3,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,35.0,0.9,0.2857142857142857,0.0,0.0,2.0,3.0,33.8,0.2,0.8461538461538461,0.0,0.0,2.0,2.0,34.5,0.3,0.18181818181818182,-2.0,-4.0,0.0,0.043478260869565216,0.21739130434782608,1,1,3.3,1.0
276,202605030410,19,14,10,120,30,21,20,302,0,0,0,4,3,0,1,6,2,5,1,28,0,0,0,2,0,0,1,1,1,1,0,1,0,0,0,1,0.0,0.0,3.0,7.0,34.6,1.0,0.8571428571428571,0.0,0.0,9.0,2.0,33.8,0.2,0.4666666666666667,0.0,0.0,4.0,3.0,35.2,0.4,0.4444444444444444,-2.0,2.0,0.0,0.0,0.2,4,5,6.3,3.0
277,202605030410,4,5,5,47,27,32,28,302,2,0,1,2,2,2,1,6,7,4,3,33,1,0,1,1,0,0,0,1,0,2,0,5,0,0,0,0,0.0,0.0,5.0,8.0,34.8,1.0,0.5,0.0,0.0,2.0,6.0,33.5,0.5,0.8,0.0,0.0,4.0,3.0,35.9,0.6,0.75,-2.5,-2.0,0.0,0.023255813953488372,0.06976744186046512,4,6,10.9,5.0
278,202605030410,22,27,48,426,0,0,1,12,0,0,1,7,5,7,8,89,0,0,0,2,0,0,0,2,1,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.3,1.2,0.5,0.0,0.0,8.0,5.0,33.9,0.4,0.4,0.0,0.0,8.0,9.0,35.4,0.9,0.36363636363636365,0.0,2.0,0.0,0.1,0.2,6,9,58.7,12.0
279,202605030410,14,17,23,229,4,1,2,7,3,0,0,1,1,0,2,13,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,35.8,1.5,0.5,0.0,0.0,4.0,6.0,34.3,0.6,0.6111111111111112,0.0,0.0,3.0,7.0,35.4,1.2,0.5833333333333334,-1.5,0.0,0.0,0.07246376811594203,0.3188405797101449,7,11,14.5,7.0
280,202605030410,64,44,55,357,92,98,78,686,15,9,9,36,4,0,1,25,17,8,8,90,1,0,0,2,1,0,0,2,2,2,0,15,1,0,0,1,0.0,0.0,9.0,11.0,36.4,1.6,0.07142857142857142,0.0,0.0,2.0,16.0,36.0,1.5,0.1111111111111111,0.0,0.0,3.0,4.0,35.3,0.4,0.07142857142857142,-3.5,2.0,0.0,0.06666666666666667,0.2,8,13,32.0,9.0
281,202605030410,5,3,3,31,128,109,101,804,4,2,1,3,3,2,0,9,18,12,7,88,2,2,0,3,0,1,0,4,3,4,2,8,0,1,0,1,0.0,0.0,13.0,12.0,36.1,1.8,0.2857142857142857,0.0,0.0,8.0,13.0,35.0,1.3,0.5625,0.0,0.0,20.0,1.0,33.5,0.0,0.3,-5.5,8.0,0.0,0.0,0.14705882352941177,3,4,87.2,13.0
282,202605030410,16,7,9,78,92,98,78,686,1,2,0,5,1,1,0,10,17,8,8,90,1,1,0,0,0,0,0,0,2,2,0,15,0,0,0,0,0.0,0.0,10.0,13.0,37.0,2.5,0.2857142857142857,0.0,0.0,6.0,7.0,34.3,0.5,0.2,0.0,0.0,7.0,8.0,35.8,1.4,0.8888888888888888,-2.5,-4.0,0.0,0.0,0.046511627906976744,6,10,44.7,10.0
283,202605030410,22,27,48,426,3,8,9,63,1,2,3,11,5,7,8,89,0,0,1,2,0,0,1,1,1,0,1,10,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,37.7,3.0,0.14285714285714285,0.0,0.0,15.0,12.0,33.3,0.6,0.4375,0.0,0.0,90.0,6.0,34.6,0.7,0.3076923076923077,-4.0,0.0,0.0,0.0425531914893617,0.19148936170212766,8,14,223.5,14.0
