,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
65,202205010208,2,7,4,55,2,8,6,65,0,3,0,0,0,5,2,22,0,2,1,20,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,0.0,0.13333333333333333,0.36666666666666664,6,12
66,202205010208,4,0,4,17,21,21,17,167,2,0,2,2,3,0,4,6,9,9,10,62,2,0,2,0,0,0,0,0,3,1,1,9,0,0,0,0,0.0,0.0,7.0,7.0,41.1,0.9,0.08333333333333333,0.0,0.0,11.0,14.0,38.3,2.3,0.13333333333333333,0.0,0.0,12.0,13.0,38.9,1.3,0.125,3.0,9.0,0.0,0.037267080745341616,0.14906832298136646,4,7
67,202205010208,2,1,0,29,0,1,0,13,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.5,0.4,1.0,0.0,0.0,10.0,2.0,37.9,0.5,0.9333333333333333,0.0,0.0,30.0,5.0,35.3,0.6,0.625,0.5,4.0,-400.0,0.0,0.1896551724137931,7,14
68,202205010208,14,11,21,140,0,3,1,4,0,1,1,1,3,4,7,49,0,0,0,1,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.1,0.8,0.3125,0.0,0.0,20.0,2.0,36.0,0.0,0.25,0.0,0.0,30.0,6.0,37.4,0.6,0.1875,1.0,-2.0,-200.0,0.11627906976744186,0.27906976744186046,5,10
69,202205010208,4,1,0,4,2,1,0,1,2,1,0,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,9.0,39.0,2.0,0.6666666666666666,0.0,0.0,12.0,13.0,38.5,2.3,0.6,0.0,0.0,14.0,10.0,35.9,1.2,0.8125,0.5,26.0,200.0,0.038461538461538464,0.11538461538461539,5,9
70,202205010208,9,11,6,109,3,9,9,113,0,3,0,12,4,5,3,34,0,4,1,34,0,2,0,4,2,2,0,7,0,0,0,3,0,0,0,0,0.0,0.0,15.0,8.0,35.4,1.7,0.4375,0.0,0.0,11.0,7.0,35.6,1.1,0.8125,0.0,0.0,8.0,12.0,38.0,1.6,0.35714285714285715,2.0,2.0,0.0,0.02158273381294964,0.08633093525179857,4,8
71,202205010208,2,1,4,26,14,14,13,122,1,1,2,7,2,1,1,8,4,4,3,41,1,1,0,2,1,1,1,6,1,1,0,6,0,1,0,2,0.0,0.0,7.0,7.0,43.9,3.4,0.75,0.0,0.0,15.0,16.0,39.5,3.8,0.625,0.0,0.0,16.0,4.0,36.5,0.4,0.25,-1.5,5.0,-300.0,0.02564102564102564,0.10256410256410256,3,5
72,202205010208,5,7,8,67,2,2,1,6,1,1,1,2,2,1,3,18,1,1,1,4,1,1,1,2,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,13.0,11.0,36.9,1.5,0.8125,0.0,0.0,10.0,10.0,35.8,2.0,0.8333333333333334,0.0,0.0,5.0,6.0,37.4,1.1,0.7,-2.5,-6.0,200.0,0.09259259259259259,0.14814814814814814,1,1
73,202205010208,14,13,8,116,0,2,0,5,0,2,0,5,8,5,4,67,0,2,0,4,0,2,0,4,2,0,1,15,0,0,0,3,0,0,0,3,0.0,0.0,5.0,7.0,13.5,6.2,0.6,0.0,0.0,9.0,12.0,37.5,2.2,0.8125,0.0,0.0,13.0,9.0,37.3,0.9,0.8571428571428571,1.0,-2.0,-1490.0,0.1,0.2375,6,11
74,202205010208,6,3,5,50,6,6,10,96,0,0,0,2,1,2,1,12,4,2,5,47,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,1,0.0,0.0,7.0,10.0,13.7,7.5,0.5714285714285714,0.0,0.0,14.0,12.0,39.5,2.2,0.625,0.0,0.0,11.0,9.0,40.4,2.5,0.4,-0.5,-4.0,-1450.0,0.06451612903225806,0.25806451612903225,2,4
75,202205010208,15,7,16,104,23,20,15,221,4,0,3,7,10,3,8,45,9,5,4,71,3,0,1,4,2,1,2,4,3,0,1,10,0,0,0,2,0.0,0.0,60.0,6.0,37.5,2.3,1.0,0.0,0.0,150.0,15.0,36.5,1.9,1.0,0.0,0.0,110.0,11.0,37.1,1.4,1.0,2.5,-20.0,0.0,0.041666666666666664,0.15833333333333333,2,3
76,202205010208,15,7,16,104,7,4,6,30,3,1,1,4,10,3,8,45,5,1,4,13,2,1,1,2,2,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.8,0.8,0.6363636363636364,0.0,0.0,13.0,13.0,36.8,1.7,0.25,0.0,0.0,11.0,14.0,37.0,1.7,0.25,3.5,1.0,100.0,0.043478260869565216,0.19130434782608696,1,2
77,202205010208,7,7,5,72,8,10,4,58,0,0,0,9,4,2,1,23,3,7,1,25,0,0,0,4,1,0,0,5,0,1,0,7,0,0,0,2,0.0,0.0,90.0,6.0,35.4,0.6,0.8125,0.0,0.0,120.0,4.0,36.6,0.3,0.875,0.0,0.0,140.0,4.0,36.0,0.2,0.7142857142857143,-1.0,6.0,0.0,0.0945945945945946,0.25,8,16
78,202205010208,4,2,5,54,2,0,0,4,2,0,0,3,2,1,2,26,2,0,0,2,2,0,0,2,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,1.0,9.0,63.9,23.9,0.5555555555555556,0.0,0.0,8.0,10.0,14.3,18.6,0.9,0.0,0.0,9.0,13.0,14.0,13.7,0.9285714285714286,2.0,0.0,-100.0,0.08928571428571429,0.17857142857142858,8,15
79,202205010208,33,28,30,174,1,0,1,12,1,0,0,1,9,11,13,64,1,0,0,2,1,0,0,1,3,1,3,11,0,0,0,1,0,0,0,1,0.0,0.0,60.0,3.0,41.2,0.6,0.18181818181818182,0.0,0.0,140.0,16.0,39.1,3.4,0.875,0.0,0.0,160.0,16.0,37.1,2.7,0.6875,6.5,24.0,-500.0,0.0,0.08333333333333333,7,13
80,202205010211,8,23,14,96,0,0,1,0,0,0,1,0,3,12,9,44,0,0,1,0,0,0,1,0,0,1,2,1,0,0,1,0,0,0,1,0,0.0,0.0,1.0,2.0,40.7,1.4,0.5714285714285714,0.0,0.0,8.0,14.0,38.5,2.5,0.5,0.0,0.0,3.0,14.0,38.0,2.4,0.25,6.0,-1.0,0.0,0.11363636363636363,0.2727272727272727,6,11
81,202205010211,7,5,3,85,16,14,10,180,3,0,1,7,3,0,0,20,8,2,1,59,3,0,0,2,3,0,0,2,3,0,0,5,3,0,0,0,0.0,0.0,10.0,1.0,36.1,0.0,0.0625,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,37.1,0.6,0.125,1.5,-6.0,0.0,0.16216216216216217,0.24324324324324326,4,7
82,202205010211,33,28,30,174,14,14,13,122,2,5,3,5,9,11,13,64,4,4,3,41,0,2,0,2,0,2,0,6,0,1,0,2,0,1,0,0,0.0,0.0,10.0,3.0,36.5,0.1,0.8125,0.0,0.0,10.0,6.0,36.3,0.6,0.625,0.0,0.0,20.0,1.0,35.2,0.0,0.875,-1.0,4.0,0.0,0.07142857142857142,0.25,4,8
83,202205010211,7,5,3,85,1,3,3,20,0,1,0,1,3,0,0,20,1,1,2,8,0,0,0,0,3,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.7,2.5,0.4166666666666667,0.0,0.0,70.0,3.0,37.1,0.7,0.3125,0.0,0.0,10.0,15.0,37.9,2.1,0.125,2.5,4.0,0.0,0.0625,0.25,3,6
84,202205010211,6,5,4,112,23,20,15,221,1,0,0,7,1,1,0,26,9,5,4,71,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,40.6,2.2,0.5833333333333334,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,12.0,36.6,0.4,0.75,2.0,11.0,0.0,0.0,0.1864406779661017,3,5
85,202205010211,7,7,9,88,3,7,6,98,0,1,0,7,2,1,0,22,1,3,1,33,0,0,0,4,0,0,0,1,1,1,0,3,0,0,0,1,0.0,0.0,2.0,6.0,41.8,1.2,0.42857142857142855,0.0,0.0,15.0,5.0,34.6,0.7,0.625,0.0,0.0,7.0,6.0,36.0,0.6,0.75,0.0,9.0,-200.0,0.13186813186813187,0.37362637362637363,6,12
86,202205010211,1,0,2,47,16,14,10,180,0,0,1,4,1,0,0,25,8,2,1,59,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0.0,0.0,10.0,6.0,39.2,0.7,0.6428571428571429,0.0,0.0,90.0,7.0,36.0,0.6,0.75,0.0,0.0,110.0,6.0,36.0,1.3,0.875,0.0,1.0,-200.0,,,2,3
87,202205010211,13,12,12,116,3,7,6,98,1,1,0,1,7,8,6,50,1,3,1,33,1,1,0,0,1,1,0,2,1,1,0,3,1,1,0,0,0.0,0.0,4.0,10.0,39.9,2.0,0.5833333333333334,0.0,0.0,12.0,13.0,36.6,1.6,0.6923076923076923,0.0,0.0,15.0,11.0,37.3,1.0,0.75,0.5,11.0,100.0,0.037037037037037035,0.1111111111111111,2,4
88,202205010211,1,1,1,15,14,14,13,122,0,1,0,1,1,0,1,7,4,4,3,41,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,3.0,4.0,39.1,1.0,0.875,0.0,0.0,9.0,8.0,37.1,1.3,0.6875,0.0,0.0,6.0,4.0,34.6,0.5,0.3125,0.0,4.0,-200.0,0.1111111111111111,0.3418803418803419,5,9
89,202205010211,4,4,6,58,3,2,4,44,0,0,0,2,2,3,0,19,1,2,2,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,41.5,3.0,0.4444444444444444,0.0,0.0,11.0,5.0,36.6,0.9,0.1875,0.0,0.0,6.0,13.0,36.0,1.6,1.0,2.5,-2.0,-300.0,0.2755102040816326,0.5408163265306123,8,16
90,202205010211,0,0,0,3,0,2,1,13,0,0,0,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.4,0.3,0.18181818181818182,0.0,0.0,16.0,15.0,37.7,2.2,0.4375,0.0,0.0,13.0,13.0,37.9,2.3,0.23076923076923078,5.5,-6.0,-200.0,0.3125,0.4375,8,15
91,202205010211,33,28,30,174,2,0,0,4,2,0,0,3,9,11,13,64,0,0,0,2,0,0,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,36.3,1.1,0.9375,0.0,0.0,60.0,9.0,38.5,0.6,0.1875,0.0,0.0,30.0,6.0,37.9,0.5,0.375,-3.0,-2.0,0.0,0.09395973154362416,0.2483221476510067,1,2
92,202205010211,14,13,8,116,3,4,2,58,0,0,0,3,8,5,4,67,0,1,0,15,0,0,0,1,0,0,0,6,0,1,0,0,0,0,0,0,0.0,0.0,6.0,4.0,39.0,0.9,0.25,0.0,0.0,14.0,13.0,36.8,1.2,0.5625,0.0,0.0,15.0,15.0,37.5,2.7,0.8125,5.5,-12.0,0.0,0.05042016806722689,0.14285714285714285,7,13
93,202205010211,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.0,0.0,1,1
94,202205010211,2,1,1,16,1,0,0,2,1,0,0,1,2,1,0,9,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,100.0,10.0,42.3,1.5,0.23076923076923078,0.0,0.0,10.0,2.0,13.3,0.3,0.08333333333333333,0.0,0.0,30.0,3.0,13.0,0.3,0.3,-3.5,3.0,-200.0,0.0,0.07692307692307693,7,14
95,202205010211,14,11,21,140,0,0,0,4,0,0,0,0,3,4,7,49,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,38.3,2.7,0.42857142857142855,0.0,0.0,5.0,13.0,37.2,1.0,0.8125,0.0,0.0,15.0,16.0,38.5,2.1,0.125,1.0,-8.0,-300.0,0.0,0.3333333333333333,5,10
96,202205010301,1,2,0,13,8,9,6,67,0,0,0,2,1,0,0,4,5,7,1,30,0,0,0,1,1,0,0,1,2,3,0,13,0,0,0,0,0.0,0.0,30.0,4.0,34.6,0.7,0.3125,0.0,0.0,70.0,4.0,35.9,0.6,0.2,0.0,0.0,30.0,6.0,36.5,0.3,0.4117647058823529,1.0,0.0,0.0,0.09876543209876543,0.2345679012345679,3,6
97,202205010301,0,5,2,23,11,13,11,116,0,3,1,6,0,0,0,0,4,3,4,51,0,0,0,0,0,0,0,0,3,1,2,24,0,0,0,0,0.0,0.0,60.0,4.0,38.7,0.8,0.3125,0.0,0.0,80.0,4.0,37.5,0.9,0.25,0.0,0.0,100.0,2.0,37.0,0.1,0.15384615384615385,-1.0,10.0,200.0,0.02857142857142857,0.08571428571428572,6,12
98,202205010301,14,13,8,116,0,0,0,4,0,0,0,0,8,5,4,67,0,0,0,0,0,0,0,0,3,1,1,14,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.3,1.5,0.875,0.0,0.0,8.0,11.0,36.8,1.2,0.9333333333333333,0.0,0.0,3.0,4.0,36.5,0.7,0.75,-0.5,14.0,0.0,0.03333333333333333,0.2,6,11
99,202205010301,0,0,0,6,23,20,15,221,0,0,0,0,0,0,0,5,9,5,4,71,0,0,0,0,0,0,0,4,3,3,2,26,0,0,0,0,0.0,0.0,70.0,30.0,38.9,2.0,0.8181818181818182,0.0,0.0,140.0,30.0,36.9,0.5,0.4375,0.0,0.0,130.0,90.0,37.8,2.1,0.5625,30.0,6.0,-200.0,0.01098901098901099,0.06593406593406594,8,15
100,202205010301,15,7,16,104,2,1,0,21,0,0,0,0,10,3,8,45,1,1,0,2,0,0,0,0,1,0,2,12,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.0,0.2,0.1,0.0,0.0,8.0,9.0,39.1,2.8,0.8,0.0,0.0,7.0,8.0,35.9,1.2,1.0,3.0,34.0,0.0,0.02857142857142857,0.14285714285714285,1,2
101,202205010301,1,2,0,13,8,9,6,67,0,0,0,2,1,0,0,4,5,7,1,30,0,0,0,1,1,0,0,1,2,3,0,13,0,0,0,0,0.0,0.0,110.0,11.0,40.3,3.0,0.8571428571428571,0.0,0.0,60.0,6.0,38.9,1.3,0.42857142857142855,0.0,0.0,110.0,2.0,38.5,0.5,0.7142857142857143,-4.5,21.0,-200.0,0.07692307692307693,0.27218934911242604,5,9
102,202205010301,1,2,0,13,11,15,11,134,0,0,0,0,1,0,0,4,3,3,1,39,0,0,0,0,1,0,0,1,2,1,0,16,0,0,0,0,0.0,0.0,6.0,5.0,40.0,1.4,0.45454545454545453,0.0,0.0,13.0,14.0,41.3,3.0,0.0625,0.0,0.0,2.0,12.0,37.9,2.4,0.6923076923076923,3.5,20.0,-400.0,0.11016949152542373,0.3389830508474576,5,10
103,202205010301,0,0,0,0,11,13,11,116,0,0,0,0,0,0,0,0,4,3,4,51,0,0,0,0,0,0,0,0,3,1,2,24,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.9,0.08333333333333333,0.0,0.0,9.0,11.0,35.1,1.5,0.6111111111111112,0.0,0.0,1.0,15.0,39.4,3.0,0.5625,1.5,23.0,200.0,0.02142857142857143,0.08571428571428572,2,3
104,202205010301,0,0,0,10,6,6,10,96,0,0,0,0,0,0,0,3,4,2,5,47,0,0,0,0,0,0,0,1,1,2,2,16,0,0,0,0,0.0,0.0,1.0,9.0,44.3,4.7,0.1111111111111111,0.0,0.0,1.0,14.0,44.1,4.9,0.2857142857142857,0.0,0.0,1.0,8.0,42.3,2.2,0.08333333333333333,-0.5,6.0,-400.0,0.09271523178807947,0.24503311258278146,8,16
105,202205010301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.4,3.9,0.25,0.0,0.0,130.0,12.0,40.6,3.7,0.7142857142857143,0.0,0.0,150.0,10.0,35.0,1.0,0.625,-1.0,17.0,200.0,0.024390243902439025,0.0975609756097561,2,4
106,202205010301,2,4,3,62,3,2,4,44,0,0,0,2,1,2,2,18,1,2,2,16,0,0,0,0,0,1,1,14,0,1,2,13,0,0,0,0,0.0,0.0,60.0,30.0,40.4,1.2,0.45454545454545453,0.0,0.0,140.0,110.0,39.5,2.2,0.5625,0.0,0.0,100.0,70.0,38.6,2.5,0.5,20.0,16.0,-600.0,0.019230769230769232,0.07692307692307693,7,14
107,202205010301,0,0,1,7,0,0,2,14,0,0,1,4,0,0,0,3,0,0,0,7,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,2.0,8.0,37.5,2.0,0.625,0.0,0.0,7.0,12.0,40.6,2.4,0.0625,0.0,0.0,10.0,2.0,39.2,1.5,0.0625,-3.0,-7.0,600.0,0.0,0.0,4,8
108,202205010301,11,6,13,89,3,9,9,113,0,0,0,6,3,1,3,12,0,4,1,34,0,0,0,0,1,1,1,4,0,1,1,19,0,0,0,0,0.0,0.0,30.0,20.0,38.7,0.5,0.3,0.0,0.0,110.0,110.0,41.4,3.6,0.6153846153846154,0.0,0.0,80.0,90.0,36.5,1.6,0.7857142857142857,35.0,17.0,0.0,0.049586776859504134,0.14049586776859505,1,1
109,202205010301,0,1,1,5,1,0,1,9,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,44.5,5.6,0.8,0.0,0.0,14.0,15.0,39.5,2.9,0.25,0.0,0.0,14.0,10.0,39.8,1.8,0.5,0.0,-4.0,-100.0,0.03225806451612903,0.12903225806451613,7,13
110,202205010301,3,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,36.8,1.3,0.5833333333333334,0.0,0.0,15.0,15.0,40.8,4.8,0.75,0.0,0.0,5.0,9.0,38.6,2.6,0.6153846153846154,-0.5,-4.0,400.0,0.0,0.06666666666666667,3,5
111,202205010301,0,0,0,10,1,1,1,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,20.0,10.0,37.9,0.0,0.1,0.0,0.0,120.0,160.0,38.1,1.8,0.3125,0.0,0.0,140.0,80.0,36.7,0.8,0.07142857142857142,35.0,22.0,400.0,0.04132231404958678,0.15702479338842976,4,7
112,202205010304,0,1,0,5,11,15,11,134,0,0,0,0,0,0,0,2,3,3,1,39,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,20.0,4.0,,,,0.0,0.0,10.0,2.0,37.0,0.1,0.26666666666666666,0.0,0.0,20.0,1.0,35.1,0.0,0.6875,-1.5,,200.0,0.10975609756097561,0.24390243902439024,6,11
113,202205010304,14,13,8,116,0,0,0,2,0,0,0,0,8,5,4,67,0,0,0,1,0,0,0,0,1,3,1,19,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,38.9,0.6,0.9166666666666666,0.0,0.0,8.0,10.0,37.7,0.9,0.625,0.0,0.0,13.0,8.0,37.1,1.4,0.6875,1.5,1.0,0.0,0.08620689655172414,0.1896551724137931,2,4
114,202205010304,8,13,14,124,1,3,1,9,0,2,0,0,0,4,9,59,0,0,0,5,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.0,0.5,0.0,0.0,12.0,15.0,41.3,3.3,0.13333333333333333,0.0,0.0,7.0,14.0,40.3,2.9,0.3333333333333333,4.5,17.0,100.0,0.0,0.0625,8,15
115,202205010304,8,13,14,124,11,15,11,134,1,1,0,4,0,4,9,59,3,3,1,39,0,0,0,3,0,2,0,8,0,0,0,9,0,0,0,2,0.0,0.0,13.0,13.0,40.7,4.2,0.9230769230769231,0.0,0.0,14.0,9.0,37.5,2.1,0.7333333333333333,0.0,0.0,13.0,11.0,36.8,1.1,0.4,-1.0,-2.0,-400.0,0.09210526315789473,0.24342105263157895,6,12
116,202205010304,4,1,6,27,2,3,9,36,0,0,1,3,1,0,2,9,0,0,1,12,0,0,0,2,0,0,0,4,0,0,0,5,0,0,0,2,0.0,0.0,60.0,7.0,37.5,1.0,0.9375,0.0,0.0,130.0,14.0,39.1,3.0,0.8,0.0,0.0,140.0,14.0,35.8,1.7,0.07142857142857142,3.5,2.0,200.0,0.08928571428571429,0.14285714285714285,4,8
117,202205010304,5,3,5,34,20,14,7,172,2,0,0,1,1,3,2,20,7,2,1,44,0,0,0,0,0,0,0,5,1,1,1,12,0,0,0,0,0.0,0.0,10.0,12.0,37.4,3.8,1.0,0.0,0.0,7.0,10.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,38.8,3.5,0.9375,2.0,9.0,100.0,0.0,0.09090909090909091,5,9
118,202205010304,6,5,6,67,0,0,0,13,0,0,0,2,0,1,0,14,0,0,0,4,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0.0,0.0,40.0,1.0,36.7,0.0,0.1875,0.0,0.0,50.0,4.0,36.9,0.5,0.3333333333333333,0.0,0.0,70.0,4.0,37.4,0.8,0.45454545454545453,1.5,4.0,0.0,0.0,0.0,2,3
119,202205010304,2,1,0,9,1,1,1,16,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,120.0,38.0,3.6,0.8666666666666667,0.0,0.0,100.0,140.0,37.8,1.9,0.5625,0.0,0.0,130.0,40.0,36.3,0.6,0.26666666666666666,-40.0,1.0,-200.0,0.023809523809523808,0.09523809523809523,8,16
120,202205010304,0,0,0,0,2,1,0,26,0,0,0,0,0,0,0,0,1,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,50.0,39.0,1.5,1.0,0.0,0.0,100.0,90.0,37.3,1.4,0.75,0.0,0.0,70.0,70.0,34.6,0.7,1.0,10.0,5.0,200.0,0.11842105263157894,0.28289473684210525,1,2
121,202205010304,0,0,0,0,16,14,10,180,0,0,0,0,0,0,0,0,8,2,1,59,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0.0,0.0,40.0,1.0,38.0,0.0,0.6875,0.0,0.0,30.0,13.0,34.8,1.3,0.875,0.0,0.0,40.0,3.0,35.6,0.3,0.5,1.0,6.0,200.0,0.13978494623655913,0.3763440860215054,7,14
122,202205010304,33,28,30,174,4,3,3,31,0,0,0,6,9,11,13,64,0,0,1,7,0,0,0,2,1,3,2,15,0,0,0,1,0,0,0,1,0.0,0.0,100.0,11.0,42.3,4.9,0.5454545454545454,0.0,0.0,120.0,13.0,43.2,5.7,0.3076923076923077,0.0,0.0,70.0,9.0,39.2,3.3,0.8888888888888888,-1.0,12.0,-400.0,0.02127659574468085,0.0851063829787234,1,1
123,202205010304,2,1,1,16,1,0,0,11,1,0,0,0,2,1,0,9,1,0,0,5,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,0.0,0.05128205128205128,0.1794871794871795,7,13
124,202205010304,2,1,2,31,0,2,1,13,0,0,0,0,1,0,0,13,0,0,1,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,40.0,40.9,1.1,0.8888888888888888,0.0,0.0,100.0,110.0,40.1,2.8,0.6923076923076923,0.0,0.0,140.0,160.0,35.7,2.0,1.0,60.0,16.0,-200.0,0.07017543859649122,0.2543859649122807,3,6
125,202205010304,3,2,3,27,0,0,0,1,0,0,0,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,600.0,0.03296703296703297,0.2087912087912088,5,10
126,202205010304,9,5,6,65,9,8,8,101,0,0,0,0,2,0,2,22,1,0,3,34,0,0,0,0,1,0,1,7,0,0,0,8,0,0,0,0,0.0,0.0,120.0,120.0,42.7,6.7,1.0,0.0,0.0,150.0,150.0,34.3,1.6,1.0,0.0,0.0,140.0,160.0,34.1,1.6,1.0,20.0,4.0,-100.0,0.010869565217391304,0.06521739130434782,3,5
127,202205010304,0,0,0,10,2,3,9,36,0,0,0,0,0,0,0,3,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,13.0,38.1,1.5,0.125,0.0,0.0,2.0,9.0,38.2,1.2,0.3125,0.0,0.0,3.0,3.0,37.0,0.1,0.0625,-5.0,0.0,100.0,0.1092436974789916,0.33613445378151263,4,7
128,202205010401,8,3,11,52,16,14,10,180,1,1,0,7,3,2,2,16,8,2,1,59,1,0,0,2,1,1,2,4,2,0,1,26,0,0,0,0,0.0,0.0,6.0,4.0,37.2,1.1,0.5333333333333333,0.0,0.0,1.0,6.0,36.9,0.5,0.38461538461538464,0.0,0.0,2.0,2.0,35.8,0.6,0.4375,-1.0,2.0,200.0,0.0,0.0,7,13
129,202205010401,5,1,2,4,0,0,0,0,0,0,0,0,5,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,35.9,1.4,0.4375,0.0,0.0,13.0,13.0,36.3,1.0,0.0625,0.0,0.0,5.0,9.0,37.6,1.0,0.15384615384615385,-2.0,-4.0,-200.0,0.0847457627118644,0.2033898305084746,6,11
130,202205010401,1,0,1,29,0,0,0,1,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,47.7,10.5,0.25,0.0,0.0,4.0,9.0,38.6,1.1,0.1875,0.0,0.0,5.0,14.0,39.5,2.0,0.0625,1.0,-4.0,0.0,0.057971014492753624,0.15942028985507245,7,14
131,202205010401,0,1,0,5,3,7,6,98,0,0,0,3,0,0,0,2,1,3,1,33,0,0,0,2,0,0,0,1,0,1,0,12,0,0,0,1,0.0,0.0,4.0,3.0,40.6,0.7,0.9090909090909091,0.0,0.0,5.0,8.0,36.1,0.5,0.7333333333333333,0.0,0.0,11.0,7.0,37.1,1.0,0.375,2.0,-17.0,0.0,0.058823529411764705,0.23529411764705882,8,15
