,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
29,202305010408,3,1,2,52,0,0,1,17,0,0,0,1,0,1,0,9,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.7,1.5,0.7857142857142857,0.0,0.0,10.0,9.0,34.5,1.1,0.3,0.0,0.0,18.0,10.0,35.8,0.7,0.5,-1.5,2.0,200.0,0.044444444444444446,0.2,7,7,362.5,10.0,1383,1438,246,0.0,0.0,16.0,14.0,35.4,1.0,0.8125,0.0,0.0,11.0,9.0,35.5,0.9,0.42857142857142855,-0.3,0.0,56.0,-35.0,10.0,14.0,456.0,0.21428571428571427,0.0,0.05555555555555555,0.0,0.0,-0.24999999999999928,0.0,-0.7591999999999999,-1.4166000000000025,-0.11660000000000537,-0.05920000000000414,0.04079999999999728,0.20151087477617982,0.4955804677345533,0.0,2.0,0.0
30,202305010408,18,24,18,200,0,0,0,0,0,0,0,0,1,2,2,13,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,13.0,34.1,1.1,0.7777777777777778,0.0,0.0,11.0,11.0,37.8,2.5,0.7272727272727273,0.0,0.0,12.0,8.0,34.3,1.3,0.5384615384615384,-2.5,-10.0,800.0,0.043478260869565216,0.17391304347826086,5,5,41.4,7.0,1393,117,1263,0.0,0.0,10.0,8.0,38.9,1.8,0.4,0.0,0.0,17.0,16.0,34.7,2.2,1.0,0.3,0.0,55.0,-679.0,10.0,18.0,500.0,0.0,0.0,0.07692307692307693,0.1,-0.05555555555555555,-0.23000000000000043,0.0,-1.0531000000000006,-0.4795000000000016,-0.8064999999999998,3.1625999999999976,-1.6616,0.2060338229900702,1.9915822855207352,5.0,0.0,
31,202305010709,0,2,0,1,3,2,1,12,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,35.3,0.0,0.06666666666666667,,,,,,,,,,,,,,,,,400.0,0.041666666666666664,0.16666666666666666,6,6,26.5,7.0,1600,1691,680,,,,,,,,,,,,,,,,1.0,56.0,70.0,10.0,15.0,488.0,0.0,,,,,,,0.22529999999999717,,,,,,,1.0,0.0,
32,202305010709,51,65,57,391,2,0,0,3,1,0,0,0,13,14,13,90,1,0,0,1,1,0,0,0,3,2,3,9,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.8333333333333334,0.0,0.0,10.0,4.0,33.5,0.3,0.8666666666666667,,,,,,,,3.0,-6.0,0.0,0.3211009174311927,0.6146788990825688,4,4,4.1,2.0,1503,193,1263,,,,,,,,,,,,,,,3.0,0.5,56.0,119.0,10.0,12.0,482.0,-0.3333333333333333,0.0,,,,0.29999999999999716,0.0,-2.1166000000000054,-2.831699999999998,,,,0.016666666666666663,0.14999999999999858,1.0,1.0,1.0
33,202305010709,40,39,30,234,60,50,42,351,3,2,2,18,9,4,6,36,5,10,5,48,0,1,0,1,1,0,0,13,1,0,0,5,0,0,0,0,0.0,0.0,20.0,1.0,34.4,0.0,0.2727272727272727,0.0,0.0,20.0,5.0,35.0,0.2,0.6111111111111112,,,,,,,,4.0,-6.0,-200.0,,,7,7,7.4,4.0,1098,1428,1294,,,,,,,,,,,,,,,4.0,0.5,56.0,27.0,10.0,11.0,498.0,0.2727272727272727,-0.05555555555555555,,,,-0.6000000000000014,0.0,-1.6300000000000026,-0.4592000000000027,,,,0.16919191919191923,0.3000000000000007,0.0,0.0,
34,202305010709,26,29,20,252,26,30,17,269,1,4,2,21,7,8,7,63,2,3,2,44,0,0,0,2,1,1,0,6,0,1,0,6,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.38461538461538464,0.0,0.0,20.0,4.0,34.8,0.5,0.7,0.0,0.0,20.0,2.0,35.9,0.3,0.4166666666666667,0.5,-4.0,0.0,0.12941176470588237,0.3411764705882353,1,1,4.2,3.0,1506,1013,199,0.0,0.0,40.0,3.0,36.0,0.1,0.2222222222222222,,,,,,,,0.4,0.75,54.0,70.0,10.0,13.0,482.0,-0.07692307692307693,-0.1,-0.08333333333333333,0.0,,-0.3499999999999993,0.0,-0.7165999999999997,-0.8499000000000052,-0.4316999999999993,0.5407999999999973,,0.17197825156575802,0.49686517285879506,0.0,1.0,1.0
35,202305010709,20,15,14,169,1,1,0,5,1,0,0,0,3,3,0,25,1,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.2,0.5,0.0,0.0,100.0,10.0,34.8,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,33.8,0.0,0.1,-1.0,0.0,200.0,,,8,10,3.1,1.0,1304,167,1503,,,,,,,,,,,,,,,-1.0,0.6666666666666666,56.0,20.0,10.0,8.0,494.0,0.125,0.05555555555555555,0.1,,,-0.04999999999999716,0.0,-1.7591999999999999,-1.1166000000000054,-2.1166000000000054,,,0.2029278152859663,0.49665548085837646,0.0,2.0,0.5
36,202305010709,0,0,1,1,0,4,3,14,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,160.0,12.0,36.9,2.0,0.16666666666666666,0.0,0.0,80.0,7.0,34.8,0.9,0.2222222222222222,0.0,0.0,20.0,1.0,36.9,0.0,0.16666666666666666,-5.5,8.0,0.0,0.045454545454545456,0.13636363636363635,7,8,99.5,10.0,637,248,464,0.0,0.0,30.0,3.0,35.0,0.7,0.1875,,,,,,,,-3.3,0.5,56.0,77.0,10.0,18.0,458.0,0.16666666666666666,0.0,0.0,0.0,,0.35999999999999943,0.0,0.983399999999996,-1.1166000000000054,1.4407999999999959,-0.4592000000000027,,0.02270259866427434,1.002496882788171,1.0,2.0,0.0
37,202305010709,1,1,2,14,3,2,1,12,1,0,0,2,1,1,0,5,2,0,0,4,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.6875,0.0,0.0,6.0,4.0,33.9,0.3,0.5,0.0,0.0,3.0,5.0,34.5,0.5,0.25,-0.5,-6.0,-200.0,0.11842105263157894,0.3157894736842105,3,3,8.1,5.0,1248,1691,1428,0.0,0.0,5.0,7.0,35.1,1.5,0.6,0.0,0.0,7.0,5.0,33.4,0.2,0.875,0.1,0.0,56.0,-169.0,10.0,16.0,468.0,-0.0625,-0.125,0.0,0.2,0.125,0.2799999999999997,0.0,-0.6300000000000026,-1.5468000000000046,-0.591700000000003,-0.8166000000000011,-2.059200000000004,0.20700241544484452,0.7391887445030537,2.0,1.0,0.0
38,202305010709,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,36.6,0.0,0.23529411764705882,0.0,0.0,50.0,4.0,36.1,0.2,0.1875,,,,,,,,3.0,-10.0,0.0,0.0,0.16666666666666666,5,5,97.0,9.0,1537,1450,488,,,,,,,,,,,,,,,3.0,0.5,54.0,35.0,10.0,17.0,454.0,0.0,0.0,,,,0.5,0.0,0.6833999999999989,-0.23169999999999646,,,,0.02389705882352941,0.25,2.0,1.0,1.0
39,202305010709,20,13,14,113,49,52,34,348,2,1,0,5,4,1,2,17,8,13,4,59,1,0,0,2,1,0,0,2,1,1,1,10,0,0,0,0,0.0,0.0,50.0,5.0,36.3,0.6,0.5555555555555556,0.0,0.0,100.0,1.0,34.7,0.0,0.5454545454545454,,,,,,,,-4.0,4.0,0.0,0.13636363636363635,0.3333333333333333,2,2,29.8,8.0,1489,1167,565,,,,,,,,,,,,,,,-4.0,0.5,56.0,44.0,10.0,9.0,476.0,0.0,0.0,,,,1.5999999999999943,0.0,0.38339999999999463,-1.2165999999999997,,,,0.005050505050505083,0.7999999999999972,0.0,2.0,0.5
40,202305010709,30,17,20,132,16,10,21,188,1,0,3,4,9,4,4,18,3,0,1,30,0,0,1,2,0,0,0,0,1,0,0,3,0,0,0,0,0.0,0.0,20.0,1.0,34.5,0.0,0.5,0.0,0.0,60.0,3.0,34.2,0.1,0.6,0.0,0.0,20.0,3.0,34.0,0.3,0.7777777777777778,1.0,-6.0,200.0,0.14285714285714285,0.2967032967032967,8,9,9.6,6.0,1657,1405,1317,0.0,0.0,10.0,4.0,35.7,0.9,0.8181818181818182,,,,,,,,0.9,0.75,54.0,84.0,10.0,16.0,484.0,0.0,0.0,0.0,-0.36363636363636365,,-0.3400000000000006,0.0,-0.9592000000000027,-0.8746999999999971,-1.0747,0.24080000000000013,,0.12972106945923154,0.6595452979136467,0.0,0.0,
41,202305010810,18,24,18,200,2,1,0,4,2,0,0,0,1,2,2,13,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.4,0.0,0.21428571428571427,0.0,0.0,20.0,1.0,33.5,0.0,0.46153846153846156,0.0,0.0,10.0,1.0,34.5,0.0,0.35294117647058826,0.0,-6.0,0.0,0.3181818181818182,0.6181818181818182,6,10,1.8,1.0,1393,115,1263,0.0,0.0,20.0,5.0,36.3,1.8,0.9166666666666666,0.0,0.0,30.0,2.0,35.1,0.2,0.125,0.6,0.8,56.0,84.0,14.0,14.0,486.0,0.0,0.0,0.0,-0.5833333333333334,0.0,-0.6200000000000003,0.0,-2.516600000000004,-2.4166000000000025,-0.9592000000000027,0.8407999999999944,-0.3592000000000013,0.27643032453922567,1.0762899237658963,2.0,2.0,1.0
42,202305010810,2,2,3,55,60,50,42,351,0,1,1,6,0,0,2,6,5,10,5,48,0,0,1,3,0,0,1,3,1,0,2,6,0,0,1,3,0.0,0.0,5.0,1.0,36.1,0.0,0.2727272727272727,0.0,0.0,6.0,8.0,35.1,1.8,0.7777777777777778,0.0,0.0,7.0,9.0,33.9,0.6,0.35294117647058826,4.0,-2.0,200.0,0.06896551724137931,0.4482758620689655,4,5,23.9,8.0,1583,1428,118,0.0,0.0,4.0,3.0,34.7,0.3,0.3125,0.0,0.0,5.0,3.0,33.7,0.3,0.18181818181818182,-0.1,0.6,57.0,-139.0,14.0,11.0,480.0,-0.09090909090909091,0.0,0.11764705882352941,0.0,0.0,0.5199999999999996,0.0,0.6407999999999987,-0.3592000000000013,-1.5592000000000041,-1.2165999999999997,-1.7591999999999999,0.20702563219340497,0.8671793355471522,0.0,1.0,1.0
43,202305010810,10,14,30,197,8,9,13,159,1,3,5,20,4,4,10,47,0,3,5,24,0,2,0,6,0,0,0,3,0,0,0,9,0,0,0,2,0.0,0.0,7.0,7.0,33.7,0.9,0.9090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.35714285714285715,0.0,0.0,14.0,4.0,34.0,0.4,0.6875,-1.5,-6.0,0.0,0.06382978723404255,0.14893617021276595,1,1,15.1,4.0,1222,1559,1328,0.0,0.0,9.0,5.0,33.6,0.5,0.4,0.0,0.0,13.0,8.0,33.4,0.5,0.4,0.4,0.2,55.0,-69.0,14.0,11.0,458.0,0.0,-0.07142857142857142,-0.125,0.0,0.0,0.17000000000000098,0.0,-2.2165999999999997,-1.2165999999999997,-1.9166000000000025,-1.8592000000000013,-1.6747000000000014,0.21449644301978446,0.45343136195018624,-3.0,3.0,0.3333333333333333
44,202305010810,27,26,18,156,7,7,1,7,0,1,1,0,4,2,2,30,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,34.8,0.2,0.5454545454545454,0.0,0.0,7.0,8.0,34.8,0.8,0.38461538461538464,0.0,0.0,10.0,4.0,35.2,0.2,0.35294117647058826,1.0,0.0,0.0,0.11688311688311688,0.3116883116883117,4,6,15.6,6.0,1463,635,1167,0.0,0.0,3.0,6.0,35.3,0.7,0.2727272727272727,0.0,0.0,5.0,9.0,34.7,0.6,0.5625,1.2,0.2,55.0,-335.0,14.0,11.0,494.0,0.0,0.07692307692307693,0.058823529411764705,0.0,0.0,-0.030000000000001137,0.0,-1.1166000000000054,-1.1166000000000054,-0.2591999999999999,-0.8658000000000001,-1.2165999999999997,0.11262040516438972,0.24166091947189133,1.0,4.0,0.25
45,202305010810,5,1,4,71,1,0,1,4,0,0,1,4,3,0,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,40.0,2.3,0.5454545454545454,0.0,0.0,14.0,11.0,36.2,1.0,0.42857142857142855,0.0,0.0,11.0,13.0,35.0,1.3,0.6428571428571429,1.0,12.0,400.0,0.09090909090909091,0.2727272727272727,6,9,24.4,9.0,1455,728,1428,0.0,0.0,9.0,8.0,36.6,1.0,0.3,0.0,0.0,9.0,7.0,35.7,0.9,0.14285714285714285,-1.1,0.0,55.0,-603.0,14.0,11.0,450.0,0.36363636363636365,-0.07142857142857142,0.0,0.3,0.21428571428571427,0.8199999999999996,0.0,1.9273999999999987,0.2834000000000003,-0.8018000000000001,0.7982000000000014,-0.3299999999999983,0.17683982154116787,1.7343586710943035,-1.0,1.0,0.0
46,202305010810,135,111,97,636,0,3,0,4,0,2,0,2,19,25,20,124,0,1,0,0,0,1,0,0,2,1,2,22,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.6,0.9,0.5714285714285714,0.0,0.0,2.0,3.0,35.1,0.3,0.2857142857142857,0.0,0.0,3.0,2.0,33.3,0.1,0.4166666666666667,-2.0,-4.0,0.0,0.16666666666666666,0.43333333333333335,3,3,5.9,2.0,1428,152,1263,0.0,0.0,5.0,3.0,34.9,0.3,0.8571428571428571,0.0,0.0,5.0,3.0,34.1,0.3,0.5294117647058824,-0.6000000000000001,0.8,55.0,0.0,14.0,14.0,456.0,-0.07142857142857142,0.14285714285714285,0.16666666666666666,-0.07142857142857142,0.0,0.12000000000000029,0.0,-1.316600000000001,-0.9299999999999997,-2.146800000000006,-1.3845000000000027,-1.816600000000001,0.19038781109957972,0.644980619863885,0.0,2.0,0.5
47,202305010810,34,27,20,193,25,27,22,218,1,1,1,7,9,6,2,36,2,6,1,34,1,0,0,2,0,0,1,4,0,1,0,5,0,0,0,1,0.0,0.0,60.0,13.0,34.9,2.0,1.0,0.0,0.0,60.0,1.0,32.9,0.0,0.9230769230769231,0.0,0.0,30.0,12.0,37.7,1.4,0.6666666666666666,-0.5,0.0,0.0,0.08,0.2,5,7,66.4,12.0,1167,1183,460,0.0,0.0,30.0,9.0,35.2,0.7,0.7142857142857143,0.0,0.0,20.0,5.0,35.4,1.1,0.5,-0.8,0.2,55.0,84.0,14.0,16.0,482.0,0.0,0.0,-0.06666666666666667,0.0,0.0,-0.3300000000000004,0.0,-1.016600000000004,-3.016600000000004,1.7834000000000003,-1.131699999999995,-0.516600000000004,0.18032844634805847,1.5276125163142662,-2.0,4.0,0.25
48,202305010810,135,111,97,636,1,6,3,24,1,4,2,12,19,25,20,124,0,1,0,3,0,0,0,2,2,1,2,22,0,0,0,1,0,0,0,1,0.0,0.0,8.0,6.0,34.0,0.6,0.7777777777777778,0.0,0.0,10.0,9.0,34.3,0.4,0.45454545454545453,0.0,0.0,17.0,16.0,36.5,1.5,0.6666666666666666,5.0,-2.0,200.0,0.18181818181818182,0.43636363636363634,3,4,48.2,11.0,1428,225,1263,0.0,0.0,11.0,8.0,34.9,1.0,0.42857142857142855,0.0,0.0,13.0,7.0,35.0,0.9,0.3125,0.1,0.0,55.0,-118.0,14.0,9.0,468.0,0.0,0.09090909090909091,0.0,0.0,0.0,-0.2600000000000001,0.0,-1.4592000000000027,-1.6166000000000054,-0.13799999999999812,-1.016600000000004,-0.9166000000000025,0.16931582503008738,0.8639444426582076,1.0,3.0,0.0
49,202305010810,30,17,20,132,60,50,42,351,10,6,5,23,9,4,4,18,5,10,5,48,2,2,1,2,3,0,0,4,1,0,2,6,1,0,0,0,0.0,0.0,4.0,4.0,35.9,0.7,1.0,0.0,0.0,7.0,6.0,33.5,0.4,0.5625,0.0,0.0,12.0,3.0,33.8,0.3,0.5384615384615384,-0.5,0.0,0.0,0.19444444444444445,0.4722222222222222,5,8,15.4,5.0,1657,1428,1317,0.0,0.0,8.0,6.0,33.7,0.7,0.875,0.0,0.0,12.0,14.0,36.8,2.6,0.7142857142857143,2.0,0.2,55.0,-538.0,14.0,8.0,486.0,-0.75,-0.0625,-0.3076923076923077,0.0625,0.21428571428571427,-0.2,0.0,-0.016600000000003945,-1.9592000000000027,-1.6592000000000056,-1.7591999999999999,0.769999999999996,0.1780961553505806,1.3484806264830047,-1.0,1.0,0.0
50,202305010810,51,65,57,391,2,0,1,9,2,0,1,7,13,14,13,90,1,0,0,3,1,0,0,2,2,2,0,12,1,0,0,0,1,0,0,0,0.0,0.0,6.0,5.0,35.8,0.6,0.14285714285714285,0.0,0.0,7.0,5.0,35.5,0.2,0.5714285714285714,0.0,0.0,12.0,11.0,34.5,1.0,0.15384615384615385,3.0,6.0,0.0,0.12790697674418605,0.3372093023255814,2,2,7.9,3.0,1503,80,1263,0.0,0.0,14.0,10.0,33.3,0.7,0.8823529411764706,0.0,0.0,3.0,10.0,35.7,1.5,0.2857142857142857,1.5,0.0,56.0,-378.0,14.0,14.0,504.0,0.0,-0.14285714285714285,0.07692307692307693,0.0,0.0,0.23999999999999916,0.0,-0.3658000000000001,0.04079999999999728,-1.4166000000000025,-2.1592000000000056,-0.21659999999999968,0.28339563493930536,0.9499473669630343,-2.0,3.0,0.0
51,202305010810,51,65,57,391,3,7,5,65,1,1,1,3,13,14,13,90,1,1,2,17,1,1,0,3,2,2,0,12,0,0,0,1,0,0,0,1,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.09876543209876543,0.41975308641975306,7,12,33.5,10.0,1503,1713,1263,0.0,0.0,10.0,11.0,35.7,1.0,0.23076923076923078,0.0,0.0,9.0,11.0,35.3,1.8,0.25,0.5,0.0,55.0,-406.0,14.0,15.0,518.0,0.0,-0.0625,0.0,0.0,-0.08333333333333333,0.15,0.0,0.08339999999999748,-0.11660000000000537,-0.23799999999999955,-0.3299999999999983,-0.6166000000000054,0.14939181650451686,0.36110940170535605,-3.0,3.0,0.0
52,202305010810,135,111,97,636,8,9,13,159,5,2,4,20,19,25,20,124,0,3,5,24,0,1,3,6,2,1,2,22,0,0,0,9,0,0,0,3,0.0,0.0,3.0,5.0,39.6,0.9,0.7777777777777778,0.0,0.0,16.0,11.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,34.6,0.9,1.0,2.5,8.0,700.0,0.04477611940298507,0.13432835820895522,8,14,130.8,13.0,1428,1559,1263,0.0,0.0,13.0,11.0,36.8,2.0,0.15384615384615385,0.0,0.0,18.0,9.0,35.6,1.0,0.8888888888888888,0.8,0.0,55.0,-511.0,14.0,9.0,498.0,-0.2222222222222222,0.0,-0.07692307692307693,0.3076923076923077,-0.6666666666666666,1.0400000000000005,0.0,2.1659000000000006,0.3872,-1.4299999999999997,0.769999999999996,0.15319999999999823,0.3160590847002347,1.9612241075410026,0.0,0.0,
53,202305010810,3,4,6,51,3,2,1,27,0,2,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,15.0,34.7,1.7,0.9375,0.0,0.0,10.0,5.0,32.7,0.2,0.6666666666666666,0.0,0.0,10.0,6.0,36.0,0.5,0.25,-4.5,0.0,400.0,0.13432835820895522,0.3283582089552239,8,13,17.9,7.0,1148,1433,1393,0.0,0.0,20.0,5.0,35.8,1.4,0.2857142857142857,0.0,0.0,10.0,11.0,35.5,1.1,1.0,-0.8,0.0,56.0,92.0,14.0,16.0,502.0,-0.25,-0.08333333333333333,-0.125,0.0,-0.3076923076923077,-0.46999999999999886,0.0,-0.37469999999999715,-2.374699999999997,0.9253,-0.11660000000000537,-0.8316999999999979,0.31486913741449024,1.204325537385966,0.0,1.0,0.0
54,202305010810,35,31,28,302,5,5,6,79,0,1,1,5,5,4,7,44,1,2,1,10,0,0,0,1,1,0,1,7,0,0,0,1,0,0,0,1,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,0.0,0.0,0.16666666666666666,7,11,216.6,14.0,1691,1328,1167,0.0,0.0,5.0,7.0,36.3,0.5,0.5714285714285714,0.0,0.0,4.0,7.0,35.2,0.4,0.23076923076923078,-1.7,0.0,53.0,0.0,14.0,14.0,470.0,0.0,-0.08333333333333333,0.0,-0.35714285714285715,0.07692307692307693,0.2600000000000001,0.0,0.1833999999999989,1.0700000000000003,-0.4166000000000025,0.38339999999999463,-0.2591999999999999,0.18653525256140646,0.6621178142898735,0.0,3.0,0.0
55,202305020104,5,8,9,115,4,1,3,19,0,0,0,1,1,0,1,6,2,1,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,37.5,2.1,1.0,0.0,0.0,6.0,7.0,37.7,2.0,0.6153846153846154,0.0,0.0,8.0,9.0,33.7,0.7,1.0,0.5,-2.0,200.0,0.12643678160919541,0.3333333333333333,5,9,10.9,4.0,1172,857,1556,0.0,0.0,12.0,14.0,35.3,0.7,1.0,0.0,0.0,12.0,11.0,34.7,1.2,0.8125,1.3,0.0,54.0,-476.0,15.0,15.0,474.0,-0.06666666666666667,0.0,0.0,0.0,0.0625,0.8,0.0,-2.1259000000000015,-0.3725999999999985,-1.3746999999999971,0.19350000000000023,-0.37469999999999715,0.15337668755069547,1.5727682601069999,-2.0,0.0,
56,202305020104,24,20,21,152,0,0,0,5,0,0,0,3,7,4,2,23,0,0,0,1,0,0,0,1,2,0,0,10,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.0,0.35294117647058826,0.0,0.0,9.0,7.0,35.4,1.5,0.09090909090909091,0.0,0.0,2.0,1.0,34.4,0.0,0.1111111111111111,-4.0,6.0,0.0,,,4,7,76.3,8.0,1152,237,1428,0.0,0.0,4.0,3.0,34.7,0.2,0.16666666666666666,0.0,0.0,8.0,2.0,34.6,0.0,0.13333333333333333,-1.8,0.6,51.0,-512.0,15.0,17.0,472.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.1499999999999993,0.0,-0.9166000000000025,-0.516600000000004,-1.0592000000000041,-0.7591999999999999,-1.316600000000001,0.09438366350601893,0.3487119154832534,-2.0,3.0,0.3333333333333333
57,202305020104,51,65,57,391,3,9,5,43,1,2,2,7,13,14,13,90,1,1,1,7,0,0,1,2,5,6,6,14,1,1,1,3,0,0,1,1,0.0,0.0,40.0,12.0,40.9,2.7,0.1875,0.0,0.0,50.0,6.0,37.6,0.7,0.25,0.0,0.0,7.0,4.0,40.5,1.4,0.16666666666666666,-4.0,4.0,200.0,0.2,0.68,5,8,3.3,2.0,1503,334,1263,0.0,0.0,6.0,4.0,39.4,0.9,0.3076923076923077,0.0,0.0,2.0,3.0,39.4,0.4,0.4444444444444444,-2.0,0.2,54.0,-602.0,15.0,16.0,484.0,-0.125,-0.0625,0.08333333333333333,-0.07692307692307693,0.0,0.12000000000000029,0.0,1.2740999999999971,-0.6794999999999973,1.1073999999999984,0.19059999999999633,0.0073999999999969646,0.09972728354543503,1.1464728518373204,-2.0,0.0,
58,202305020104,26,29,20,252,49,52,34,348,6,6,3,31,7,8,7,63,8,13,4,59,0,3,0,7,3,4,5,18,3,6,2,16,0,3,0,2,0.0,0.0,80.0,9.0,34.4,0.9,0.875,0.0,0.0,80.0,8.0,35.6,1.0,0.7333333333333333,0.0,0.0,50.0,6.0,34.3,1.4,0.9090909090909091,-1.5,0.0,200.0,0.17857142857142858,0.42857142857142855,2,3,50.0,7.0,1506,1167,199,,,,,,,,,,,,,,,-1.5,0.0,54.0,62.0,15.0,16.0,428.0,-0.0625,0.13333333333333333,0.0,,,0.05000000000000071,0.0,-1.0592000000000041,-0.3166000000000011,-0.7747000000000028,,,0.07610107311498386,0.5906681715556468,0.0,1.0,0.0
59,202305020104,27,26,18,156,0,2,2,18,0,0,0,1,4,2,2,30,0,0,0,4,0,0,0,0,3,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,43.6,1.6,0.3333333333333333,0.0,0.0,3.0,11.0,39.3,2.3,0.2777777777777778,0.0,0.0,8.0,4.0,35.2,0.2,0.2777777777777778,0.0,8.0,400.0,0.14130434782608695,0.29347826086956524,3,5,141.0,11.0,1463,260,1167,0.0,0.0,11.0,7.0,36.1,0.7,0.5,0.0,0.0,6.0,7.0,34.2,0.7,0.9166666666666666,0.2,0.0,54.0,-376.0,15.0,12.0,454.0,-0.08333333333333333,-0.05555555555555555,-0.05555555555555555,0.0625,-0.16666666666666666,2.1999999999999993,0.0,5.683300000000003,3.269999999999996,-0.7165999999999997,-0.06579999999999586,-1.2591999999999999,0.24190601174530266,3.4184206879785863,0.0,2.0,0.0
60,202305020104,26,29,20,252,60,50,42,351,8,0,1,53,7,8,7,63,5,10,5,48,1,0,1,12,3,4,5,18,2,5,1,14,1,0,1,4,0.0,0.0,1.0,1.0,39.6,0.0,0.5,0.0,0.0,1.0,2.0,34.1,0.2,0.5,0.0,0.0,1.0,5.0,35.0,0.3,0.4444444444444444,2.0,7.0,130.0,0.0975609756097561,0.4146341463414634,4,6,3.3,3.0,1506,1428,199,0.0,0.0,3.0,6.0,34.3,0.2,0.5333333333333333,0.0,0.0,2.0,3.0,35.4,0.6,0.7058823529411765,0.7999999999999999,0.6,54.0,-214.0,15.0,12.0,447.0,-0.3333333333333333,0.05555555555555555,0.0,-0.13333333333333333,-0.35294117647058826,0.820000000000001,0.0,,-1.3592000000000013,-0.9166000000000025,-1.6166000000000054,-0.516600000000004,0.08926238333548128,2.015341162185699,0.0,3.0,0.3333333333333333
