,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202305010109,43,41,42,253,3,2,2,17,1,0,0,2,25,20,18,117,3,1,1,6,1,0,0,2,4,2,2,8,0,0,0,2,0,0,0,2,0.0,0.0,1.0,2.0,38.9,0.1,0.4444444444444444,0.0,0.0,13.0,2.0,36.3,0.4,0.5333333333333333,0.0,0.0,13.0,12.0,37.3,1.1,0.625,5.0,-4.0,200.0,0.03937007874015748,0.1889763779527559,5,9,138.3,13.0,1576,910,1577,0.0,0.0,7.0,13.0,37.0,1.1,0.875,0.0,0.0,8.0,8.0,35.9,0.7,0.6875,2.3000000000000003,0.4,55.0,-545.0,15.0,9.0,528.0,-0.1111111111111111,0.0,0.0,0.125,0.0,0.5299999999999997,0.0,0.6204999999999998,-1.7726000000000042,-0.9795000000000016,-1.2794999999999987,-2.1726000000000028,0.1463453972923029,1.0361467077590896,-1.0,2.0,0.5,0.2222222222222222,0.2222222222222222,2.0,0.5,-0.03389267477838315,-0.005952380952380987
30,202305010109,6,2,13,58,1,0,0,4,1,0,0,3,4,0,7,26,1,0,0,4,1,0,0,3,0,0,2,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,9.0,36.7,1.0,0.3125,0.0,0.0,70.0,2.0,37.2,0.0,0.375,0.0,0.0,80.0,7.0,36.3,1.5,0.6875,-1.0,-2.0,0.0,0.16017316017316016,0.36796536796536794,6,10,23.3,5.0,1426,1255,306,0.0,0.0,30.0,1.0,35.5,0.0,0.45454545454545453,0.0,0.0,90.0,11.0,36.7,1.4,0.625,0.3,0.4,55.0,83.0,15.0,16.0,468.0,0.0,0.0,0.0,0.0,0.0,0.1700000000000003,0.0,-1.3725999999999985,-1.079499999999996,-1.6524,-2.4523999999999972,-1.3725999999999985,0.14367699367816927,0.5670978751503144,-2.0,4.0,0.25,0.17391304347826086,0.391304347826087,2.0,0.0,0.050843881856540096,0.08571428571428569
31,202305010109,43,41,42,253,17,25,19,185,0,1,0,1,25,20,18,117,5,11,7,81,0,1,0,1,4,2,2,8,0,0,1,1,0,0,0,0,0.0,0.0,30.0,14.0,39.7,2.9,0.6875,0.0,0.0,10.0,6.0,38.8,1.5,0.3,0.0,0.0,10.0,3.0,36.5,0.1,0.4375,-5.5,12.0,-200.0,0.0,0.17647058823529413,7,13,9.8,3.0,1576,1183,1577,0.0,0.0,10.0,1.0,35.6,0.0,0.2727272727272727,0.0,0.0,30.0,3.0,35.5,0.3,0.6875,-2.6999999999999997,0.6,56.0,55.0,15.0,16.0,496.0,-0.0625,-0.1,-0.1875,-0.09090909090909091,-0.0625,1.1600000000000001,0.0,0.07410000000000139,-0.8259000000000043,-3.1259000000000015,-4.089100000000002,-1.7550999999999988,0.18068596336011244,1.7174399552822799,1.0,1.0,1.0,0.08333333333333333,0.25,0.0,,-0.03389267477838315,-0.0538498326159732
32,202305010109,9,2,4,101,3,6,2,75,0,0,0,2,3,1,1,39,3,5,1,32,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.5,4.5,1.0,0.0,0.0,13.0,12.0,39.6,2.5,0.9333333333333333,0.0,0.0,15.0,12.0,37.4,1.6,0.9375,-2.0,4.0,-200.0,0.06944444444444445,0.1388888888888889,4,6,199.9,15.0,1557,1306,1559,0.0,0.0,15.0,5.0,36.0,0.6,0.6666666666666666,0.0,0.0,12.0,8.0,38.4,1.6,0.5833333333333334,-2.3,0.0,52.0,-309.0,15.0,16.0,480.0,-0.1875,-0.06666666666666667,0.0,0.0,0.0,0.9800000000000004,0.0,1.8740999999999985,-0.025900000000000034,-2.1467000000000027,-2.0726000000000013,-1.2259000000000029,0.16642482453715318,1.8787229705307809,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.005824790307548927,-0.08709065021357382
33,202305010109,13,10,14,133,24,25,22,286,1,3,3,11,4,8,5,66,7,13,8,142,1,3,3,9,1,1,0,0,0,2,0,18,0,1,0,0,0.0,0.0,10.0,1.0,38.3,0.0,0.4375,0.0,0.0,10.0,5.0,39.3,0.5,0.36363636363636365,0.0,0.0,10.0,1.0,38.8,0.0,0.14285714285714285,0.0,-2.0,-200.0,0.09871244635193133,0.2918454935622318,4,7,25.0,6.0,1691,1013,1167,0.0,0.0,20.0,1.0,37.8,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,36.8,0.0,0.23076923076923078,-0.2,0.8,56.0,314.0,15.0,16.0,472.0,-0.25,-0.18181818181818182,0.0,-0.5714285714285714,0.0,0.45,0.0,-0.7387000000000015,-0.3891000000000062,-0.8259000000000043,-1.8259000000000043,-2.2387000000000015,0.196877386851278,0.8602325267042626,-1.0,0.0,,0.0,0.0,0.0,,-0.0021298174442190843,-0.045033397974574424
34,202305010109,17,18,10,162,5,11,7,79,0,0,0,5,6,7,4,47,2,6,5,34,0,0,0,3,0,1,1,1,1,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,200.0,0.03496503496503497,0.16083916083916083,8,14,97.0,10.0,1172,1039,1556,0.0,0.0,14.0,13.0,40.3,3.1,0.5,0.0,0.0,14.0,11.0,38.3,1.8,0.5714285714285714,0.3,0.0,55.0,-414.0,15.0,11.0,472.0,0.0,-0.2857142857142857,0.15384615384615385,0.35714285714285715,-0.07142857142857142,-0.4299999999999983,0.0,-0.953799999999994,-0.8386999999999958,-0.31280000000000285,1.0822000000000003,-0.7387000000000015,0.20162963652409832,1.0059821071967414,-3.0,0.0,,0.047619047619047616,0.09523809523809523,0.0,,0.01460869565217393,0.034783776524308335
35,202305010109,10,4,8,54,24,19,11,236,2,0,0,3,7,1,3,25,12,10,6,106,2,0,0,2,0,0,0,1,0,1,0,8,0,0,0,1,0.0,0.0,50.0,7.0,35.8,0.6,0.6875,0.0,0.0,90.0,8.0,38.1,0.9,0.625,0.0,0.0,10.0,1.0,36.0,0.0,0.75,-3.0,-4.0,0.0,0.0625,0.125,8,15,12.8,4.0,1601,1294,239,0.0,0.0,40.0,2.0,37.5,0.4,0.8125,0.0,0.0,20.0,4.0,35.8,0.7,0.625,-1.2,0.4,55.0,83.0,15.0,16.0,500.0,0.0,0.0,-0.0625,-0.25,-0.0625,0.060000000000000143,0.0,-2.272600000000004,-1.589100000000002,-1.9523999999999972,-2.1891000000000034,-2.3338000000000036,0.07288689868556625,0.9687104830649882,-2.0,2.0,0.5,0.0759493670886076,0.2911392405063291,1.0,0.0,-0.08114035087719298,0.05268199233716475
36,202305010109,10,7,13,98,1,0,1,15,1,0,1,3,6,3,7,37,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,15.0,38.4,3.2,0.8125,0.0,0.0,50.0,1.0,36.3,0.0,0.125,0.0,0.0,10.0,3.0,36.0,0.3,0.6153846153846154,-6.0,2.0,-200.0,0.0,0.3333333333333333,2,2,31.1,7.0,1152,1031,1428,0.0,0.0,40.0,4.0,35.8,0.6,0.625,0.0,0.0,150.0,7.0,39.2,1.6,0.8666666666666667,-1.3,0.4,55.0,63.0,15.0,16.0,516.0,-0.125,0.0,-0.07692307692307693,-0.1875,-0.26666666666666666,-0.11000000000000085,0.0,-1.2891000000000048,-1.7726000000000042,-2.0726000000000013,-1.4551000000000016,-0.4258999999999986,0.2616704355310936,1.3879481258317994,0.0,3.0,0.6666666666666666,0.16666666666666666,0.4444444444444444,2.0,1.0,-0.0014982876712328896,0.1550802139037433
37,202305010109,2,1,2,23,10,7,13,124,1,1,1,7,0,0,0,4,3,0,3,34,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,2,0.0,0.0,40.0,8.0,38.8,2.0,0.6666666666666666,0.0,0.0,90.0,5.0,38.1,1.3,0.5384615384615384,0.0,0.0,90.0,12.0,38.2,1.7,0.5333333333333333,2.0,0.0,-200.0,0.05161290322580645,0.1935483870967742,7,12,145.1,14.0,1161,1366,1013,0.0,0.0,80.0,3.0,37.8,0.3,0.7692307692307693,0.0,0.0,110.0,4.0,37.2,0.4,0.8571428571428571,-1.0,0.2,55.0,14.0,15.0,12.0,472.0,-0.08333333333333333,0.0,0.0,0.0,-0.21428571428571427,0.3499999999999993,0.0,-0.8259000000000043,-1.589100000000002,-1.1925999999999988,-1.8259000000000043,-1.377599999999994,0.12713491563797802,0.5230678732248796,0.0,0.0,,0.0,0.0,0.0,,-0.11974789915966387,-0.005916305916305931
38,202305010109,6,2,13,58,3,2,4,22,2,0,2,1,4,0,7,26,2,1,3,8,2,0,2,1,0,0,2,1,0,0,2,0,0,0,2,0,0.0,0.0,10.0,6.0,40.9,1.5,0.18181818181818182,0.0,0.0,10.0,15.0,36.6,2.6,1.0,0.0,0.0,6.0,9.0,36.7,1.6,0.5384615384615384,1.5,-3.0,200.0,0.10606060606060606,0.3181818181818182,6,11,4.9,2.0,1426,1,306,0.0,0.0,7.0,10.0,36.0,0.6,1.0,0.0,0.0,2.0,11.0,36.2,1.5,0.8666666666666667,0.5,0.0,57.0,-539.0,15.0,11.0,471.0,0.18181818181818182,0.0,0.07692307692307693,0.0,0.13333333333333333,0.9999999999999993,0.0,2.7462000000000018,-1.6794999999999973,-1.3725999999999985,-2.0726000000000013,-1.8725999999999985,0.31650368534587375,1.8280043763623752,1.0,3.0,0.0,0.13114754098360656,0.32786885245901637,3.0,0.0,0.050843881856540096,-0.0903225806451613
39,202305010109,14,12,23,161,1,3,2,6,0,1,2,2,6,4,9,61,0,3,2,4,0,1,2,1,1,0,2,7,0,0,1,0,0,0,1,0,0.0,0.0,100.0,18.0,36.4,1.7,0.2777777777777778,0.0,0.0,80.0,8.0,37.6,0.5,0.5,0.0,0.0,40.0,5.0,38.2,0.5,0.4375,-6.5,6.0,200.0,0.05063291139240506,0.22151898734177214,1,1,41.8,9.0,1221,881,1263,0.0,0.0,30.0,3.0,36.4,0.2,0.1875,0.0,0.0,80.0,11.0,37.5,0.9,0.625,-1.9,0.2,55.0,112.0,15.0,18.0,460.0,0.1111111111111111,0.14285714285714285,-0.125,0.0,-0.0625,-0.1,0.0,1.2935000000000016,-1.676400000000001,-0.37759999999999394,-1.6726000000000028,-0.7794999999999987,0.15618671557932445,0.7110555533852487,1.0,1.0,1.0,0.0,0.5555555555555556,1.0,1.0,0.007542579075425798,
40,202305010109,12,17,21,171,5,11,7,79,0,1,1,7,8,7,7,68,2,6,5,34,0,0,1,4,2,0,1,9,1,0,0,3,0,0,0,2,0.0,0.0,12.0,13.0,37.8,2.9,0.7333333333333333,0.0,0.0,15.0,10.0,36.4,1.7,0.75,0.0,0.0,13.0,15.0,37.8,2.5,0.4375,1.0,2.0,0.0,0.046511627906976744,0.06976744186046512,3,5,111.4,12.0,1520,1039,695,0.0,0.0,13.0,15.0,37.0,2.8,0.8125,0.0,0.0,9.0,16.0,38.2,2.0,0.9375,1.1,0.0,51.0,0.0,15.0,15.0,472.0,0.13333333333333333,-0.0625,0.0625,0.0625,0.0625,-0.1400000000000013,0.0,-0.2726000000000042,-1.5167000000000002,-0.2726000000000042,-1.0726000000000013,-0.07949999999999591,0.16476835591554317,0.6499230723708772,0.0,4.0,0.0,0.13008130081300814,0.3252032520325203,3.0,0.0,0.0023270846800258482,0.034783776524308335
41,202305010109,10,7,13,98,3,5,1,33,0,0,0,3,6,3,7,37,3,2,1,10,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,16.0,16.0,34.7,1.3,1.0,0.0,0.0,10.0,15.0,43.4,6.2,0.06666666666666667,0.0,0.0,14.0,14.0,37.2,1.9,0.6875,-1.0,4.0,400.0,0.06040268456375839,0.2348993288590604,3,4,40.1,8.0,1152,1108,1428,0.0,0.0,11.0,12.0,34.3,0.9,1.0,0.0,0.0,6.0,13.0,38.6,2.5,0.875,-0.9,0.0,55.0,-505.0,15.0,16.0,534.0,0.0,0.0,0.0,0.0,0.0,0.13000000000000042,0.0,-0.45309999999999917,5.1205,-0.6210999999999984,-1.9742000000000033,0.32050000000000267,0.34887119558815843,3.2891336245278935,2.0,0.0,,0.0,0.0,0.0,,-0.0014982876712328896,-0.0521235521235521
42,202305010109,2,1,2,41,2,1,5,55,0,0,0,2,0,0,0,13,2,1,1,34,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,0,0.0,0.0,9.0,,,,0.1111111111111111,0.0,0.0,11.0,15.0,38.0,3.2,0.9333333333333333,0.0,0.0,12.0,11.0,37.4,1.0,0.25,-4.0,24.0,100.0,0.10204081632653061,0.22448979591836735,5,8,105.4,11.0,1191,1014,1235,0.0,0.0,9.0,14.0,38.4,1.7,0.3125,0.0,0.0,6.0,13.0,40.3,3.6,0.35714285714285715,-0.3,0.0,54.0,-328.0,15.0,9.0,552.0,0.8888888888888888,-0.06666666666666667,0.0625,-0.0625,0.0,-0.7899999999999991,0.0,,-0.07260000000000133,-1.8094000000000037,0.12049999999999983,2.0204999999999984,0.28271408697846045,1.0848386976873559,-3.0,1.0,0.0,0.11627906976744186,0.3023255813953488,1.0,0.0,0.06203605514316014,-0.001984126984126977
43,202305010203,3,6,7,83,0,2,0,4,0,1,0,0,1,3,5,30,0,1,0,1,0,1,0,0,1,2,1,14,0,1,0,1,0,1,0,0,0.0,0.0,10.0,2.0,38.4,0.6,0.375,0.0,0.0,60.0,3.0,39.6,1.8,0.4375,0.0,0.0,50.0,6.0,38.7,1.6,0.375,2.0,2.0,-200.0,0.07096774193548387,0.25161290322580643,3,6,3.0,2.0,1431,1027,1428,0.0,0.0,100.0,2.0,36.7,0.2,0.4375,0.0,0.0,60.0,9.0,41.8,2.7,0.36363636363636365,1.3,0.6,54.0,21.0,16.0,16.0,462.0,-0.1875,-0.1875,0.125,0.0,0.18181818181818182,-0.38999999999999985,0.0,-1.2259000000000029,-0.025900000000000034,0.7476000000000056,-1.3725999999999985,2.7612999999999985,0.03273831884292712,1.669251329189225,0.0,2.0,0.5,0.08888888888888889,0.3111111111111111,1.0,1.0,-0.03118137900746598,-0.1333333333333333
44,202305010203,4,9,6,86,14,9,8,141,1,0,0,3,3,4,3,32,7,8,2,64,1,0,0,1,0,1,0,19,3,3,1,31,0,0,0,1,0.0,0.0,110.0,7.0,35.7,1.0,0.8125,0.0,0.0,80.0,7.0,35.0,1.4,0.6470588235294118,0.0,0.0,140.0,8.0,33.9,0.6,0.9411764705882353,0.5,0.0,0.0,0.0,0.07317073170731707,3,5,19.9,6.0,1333,1618,1294,,,,,,,,,,,,,,,0.5,0.0,52.0,32.0,16.0,16.0,436.0,-0.375,0.058823529411764705,-0.058823529411764705,,,0.9000000000000021,0.0,0.6253000000000029,-0.07469999999999999,-1.2064999999999984,,,0.120385310688655,0.740870359029764,-2.0,0.0,,0.030303030303030304,0.06060606060606061,0.0,,-0.10158730158730159,0.06466540104413859
45,202305010203,4,2,4,42,17,25,19,185,0,0,0,1,1,0,1,17,5,11,7,81,0,0,0,1,0,0,1,13,1,6,2,38,0,0,0,1,0.0,0.0,90.0,4.0,38.6,1.7,0.75,0.0,0.0,120.0,13.0,36.7,2.6,0.3333333333333333,0.0,0.0,120.0,8.0,36.3,1.1,0.3125,2.0,0.0,-200.0,0.0392156862745098,0.19215686274509805,5,9,26.1,8.0,1506,1183,199,0.0,0.0,100.0,17.0,59.5,25.5,0.8888888888888888,0.0,0.0,130.0,8.0,35.1,1.0,0.4375,1.2,0.0,54.0,21.0,16.0,16.0,442.0,-0.0625,0.0,-0.125,0.05555555555555555,-0.0625,-1.5799999999999996,0.0,-1.0259,1.6253000000000029,-1.1677999999999997,24.393500000000003,0.025300000000001432,0.23267930826316974,9.199043428531034,0.0,0.0,,0.0,0.1702127659574468,0.0,,-0.10407239819004525,-0.0538498326159732
46,202305010203,12,9,11,80,24,25,22,286,0,0,1,0,5,5,5,32,7,13,8,142,0,0,0,0,2,2,1,13,3,7,3,56,0,0,0,0,0.0,0.0,80.0,6.0,40.1,1.4,0.6875,0.0,0.0,140.0,8.0,39.7,2.4,0.8666666666666667,0.0,0.0,120.0,11.0,40.6,2.4,0.8571428571428571,2.5,-2.0,-200.0,0.0125,0.075,4,8,97.0,11.0,1586,1013,1167,0.0,0.0,90.0,7.0,39.5,2.7,0.7857142857142857,0.0,0.0,150.0,11.0,35.3,1.5,0.6875,0.9,0.0,54.0,22.0,16.0,16.0,462.0,-0.1875,-0.2,-0.2857142857142857,-0.35714285714285715,0.0,0.9800000000000011,0.0,0.47409999999999997,0.07410000000000139,0.9741,0.10739999999999839,0.22529999999999717,0.078178490758223,1.90745904281062,0.0,0.0,,0.0,0.0,0.0,,-0.06653620352250489,-0.045033397974574424
47,202305010203,0,0,0,6,19,18,17,223,0,0,0,0,0,0,0,1,5,12,10,87,0,0,0,0,0,0,0,0,2,4,3,25,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,400.0,0.059602649006622516,0.23178807947019867,7,13,34.6,9.0,1246,1558,533,0.0,0.0,14.0,13.0,39.1,1.5,0.07142857142857142,0.0,0.0,10.0,13.0,37.1,2.0,1.0,0.2,0.0,54.0,-588.0,16.0,16.0,472.0,0.0,0.26666666666666666,0.0,0.07142857142857142,-0.07692307692307693,0.18999999999999986,0.0,0.28890000000000526,0.8888999999999996,0.6822999999999979,0.5224000000000046,1.6407999999999987,0.3275223504169994,0.688767014308902,0.0,0.0,,0.10465116279069768,0.22093023255813954,0.0,,,0.0611517126001585
48,202305010203,6,13,11,107,1,0,1,4,1,0,0,3,4,6,4,41,1,0,1,2,1,0,0,2,2,1,1,17,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.0,1.2,0.4,0.0,0.0,11.0,9.0,35.6,0.8,0.5714285714285714,0.0,0.0,5.0,9.0,36.6,1.0,0.5714285714285714,-1.0,2.0,400.0,0.09090909090909091,0.23636363636363636,7,14,11.5,5.0,1393,599,1263,0.0,0.0,4.0,12.0,38.7,1.9,0.375,0.0,0.0,5.0,1.0,35.8,0.0,0.3333333333333333,-1.7,0.2,54.0,-574.0,16.0,15.0,472.0,-0.06666666666666667,0.07142857142857142,0.0,0.0625,0.0,-0.4699999999999996,0.0,-0.153100000000002,0.4468999999999994,0.1589000000000027,0.7889000000000053,-0.6411000000000016,0.10121820348412278,1.2862348152650833,-2.0,0.0,,0.13513513513513514,0.28378378378378377,0.0,,-0.03920282129090463,-0.047619047619047616
49,202305010203,5,9,5,81,15,21,12,151,0,1,0,13,1,2,2,37,5,8,2,58,0,0,0,5,1,2,2,23,3,1,1,25,0,0,0,4,0.0,0.0,6.0,10.0,43.3,2.8,0.2727272727272727,0.0,0.0,6.0,7.0,40.5,2.5,0.7142857142857143,0.0,0.0,5.0,4.0,38.3,0.5,0.6428571428571429,-3.0,-15.0,200.0,0.0,0.0,1,1,303.4,15.0,1020,1482,1576,0.0,0.0,8.0,4.0,39.4,0.8,0.5333333333333333,0.0,0.0,15.0,6.0,37.4,0.9,0.9375,-1.0999999999999999,0.0,51.0,-541.0,16.0,11.0,425.0,0.09090909090909091,-0.14285714285714285,-0.2857142857142857,-0.2,0.0,1.2899999999999998,0.0,5.1462,1.1073999999999984,-1.0926000000000045,0.0073999999999969646,0.1448999999999998,0.21832446227778168,2.0448960853794014,-3.0,1.0,0.0,0.0,0.05,0.0,,0.16294117647058826,-0.05872427832593624
50,202305010203,10,7,13,98,3,10,5,95,0,0,0,6,6,3,7,37,0,3,1,33,0,0,0,4,3,3,2,18,0,2,0,10,0,0,0,0,0.0,0.0,10.0,4.0,36.5,0.5,0.25,0.0,0.0,12.0,8.0,39.4,1.7,0.5625,0.0,0.0,7.0,5.0,39.1,1.9,0.5625,0.5,-14.0,0.0,0.0,0.125,2,3,113.3,12.0,1152,1376,1428,0.0,0.0,11.0,13.0,38.0,1.4,0.3125,0.0,0.0,13.0,8.0,35.2,1.3,0.9333333333333333,1.3,0.0,54.0,-534.0,16.0,12.0,428.0,0.0,-0.0625,0.0,-0.0625,-0.06666666666666667,0.3999999999999993,0.0,1.4253,1.3273999999999972,-0.5259,2.5407999999999973,0.12530000000000285,0.24096737907396878,1.5882065356873447,0.0,1.0,0.0,0.05714285714285714,0.2857142857142857,1.0,0.0,-0.0014982876712328896,0.07508296460176991
51,202305010203,0,1,0,2,3,10,5,95,0,0,0,0,0,0,0,0,0,3,1,33,0,0,0,0,0,0,0,0,0,2,0,10,0,0,0,0,0.0,0.0,50.0,7.0,40.4,1.4,0.8333333333333334,0.0,0.0,80.0,7.0,35.5,1.7,0.9166666666666666,0.0,0.0,130.0,10.0,35.0,1.0,0.2777777777777778,1.5,-6.0,100.0,0.13524590163934427,0.3442622950819672,6,11,7.2,3.0,1498,1376,1036,0.0,0.0,40.0,8.0,38.4,1.9,0.5333333333333333,0.0,0.0,30.0,6.0,37.5,1.0,0.75,-0.1,0.0,54.0,-541.0,16.0,12.0,458.0,-0.4166666666666667,-0.16666666666666666,0.1111111111111111,0.06666666666666667,0.0,0.28999999999999987,0.0,,-0.7742000000000004,-0.4592000000000027,0.8085999999999984,-0.3211000000000013,0.23071012221796244,1.9683495624507346,0.0,0.0,,0.022222222222222223,0.06666666666666667,0.0,,,0.07508296460176991
52,202305010203,9,7,10,114,0,0,1,0,0,0,1,0,6,3,7,46,0,0,1,0,0,0,1,0,1,1,1,16,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,37.1,2.3,0.05555555555555555,0.0,0.0,4.0,8.0,37.7,1.6,0.5,0.0,0.0,1.0,10.0,41.0,2.4,0.1875,-2.0,4.0,-200.0,0.22972972972972974,0.5315315315315315,8,16,2.6,1.0,1503,908,1263,0.0,0.0,4.0,5.0,35.3,0.4,0.11764705882352941,0.0,0.0,1.0,5.0,35.0,1.1,0.5384615384615384,-2.1,0.0,54.0,-216.0,16.0,18.0,488.0,0.0,0.0,-0.0625,0.0,-0.07692307692307693,0.6600000000000008,0.0,1.6407999999999987,-0.12330000000000041,2.9273999999999987,-0.15920000000000556,-1.3748999999999967,0.20024598037735308,2.1516505292449333,0.0,1.0,0.0,0.06976744186046512,0.3023255813953488,1.0,0.0,-0.017174959871589096,
53,202305010203,0,0,0,1,0,1,0,15,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,9.0,5.0,40.0,1.7,0.9,0.0,0.0,16.0,14.0,41.1,3.7,0.9375,0.0,0.0,15.0,11.0,38.1,2.0,1.0,3.0,4.0,100.0,0.061224489795918366,0.12244897959183673,6,12,171.1,13.0,1515,1378,1589,0.0,0.0,13.0,11.0,39.3,2.5,0.9375,,,,,,,,1.5,0.0,54.0,-108.0,16.0,10.0,436.0,-0.1,0.0,0.0,0.0,,0.5100000000000009,0.0,,1.4741,-0.17949999999999733,1.2273999999999958,,0.03590351654086267,1.0894379284750464,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.0625
54,202305010203,4,5,4,48,7,18,10,156,0,0,1,5,2,2,2,27,6,6,6,75,0,0,0,4,1,0,2,15,3,1,5,37,0,0,0,1,0.0,0.0,40.0,9.0,39.4,2.7,0.75,0.0,0.0,100.0,5.0,37.4,0.9,0.8461538461538461,0.0,0.0,60.0,17.0,40.0,6.0,0.8235294117647058,4.0,2.0,-200.0,0.04819277108433735,0.13253012048192772,4,7,19.9,7.0,1467,1428,336,,,,,,,,,,,,,,,4.0,0.0,54.0,43.0,16.0,16.0,458.0,-0.125,0.07692307692307693,0.17647058823529413,,,-0.3000000000000007,0.0,-0.22590000000000288,-0.6726000000000028,4.893500000000003,,,0.04104740018302646,1.111555466702205,0.0,1.0,0.0,0.03125,0.09375,1.0,0.0,0.12021857923497267,0.035063785856500246
55,202305010203,17,18,10,162,11,8,5,58,0,0,1,5,6,7,4,47,6,5,3,23,0,0,1,2,3,3,3,11,2,1,2,7,0,0,1,0,0.0,0.0,7.0,,,,0.4,0.0,0.0,11.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,6.0,8.0,39.1,1.3,0.5,2.0,-9.0,400.0,0.04,0.12,5,10,8.7,4.0,1172,334,1556,0.0,0.0,4.0,13.0,39.8,2.6,0.8125,0.0,0.0,5.0,3.0,37.8,1.0,0.375,-0.4,0.25,54.0,-394.0,16.0,15.0,479.0,0.2,0.0,-0.125,0.0,-0.125,0.11000000000000085,0.0,,0.488900000000001,0.8205000000000027,1.7273999999999958,-0.2726000000000042,0.22006312225763267,0.7495832175282477,0.0,2.0,0.5,0.25,0.5833333333333334,2.0,0.5,0.01460869565217393,-0.028531983433041863
56,202305010203,0,0,0,1,24,19,11,236,0,0,0,0,0,0,0,1,12,10,6,106,0,0,0,0,0,0,0,1,5,3,4,33,0,0,0,0,0.0,0.0,120.0,12.0,35.6,2.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.6,1.3,0.5625,,,,,,,,1.0,-4.0,0.0,0.015625,0.125,8,15,285.7,14.0,1701,1294,1167,,,,,,,,,,,,,,,1.0,0.0,54.0,78.0,16.0,12.0,428.0,0.08333333333333333,0.0625,,,,0.0,0.0,0.5253000000000014,0.4468999999999994,,,,0.17708333333333331,0.0,0.0,0.0,,0.06,0.08,0.0,,,0.05268199233716475
57,202305010203,12,9,11,80,1,1,2,58,0,0,0,1,5,5,5,32,1,0,1,28,0,0,0,1,2,2,1,13,1,0,1,14,0,0,0,1,0.0,0.0,6.0,2.0,38.6,0.1,0.4166666666666667,0.0,0.0,10.0,15.0,44.0,5.4,0.0625,0.0,0.0,7.0,13.0,41.3,1.9,0.07142857142857142,5.5,-4.0,100.0,0.02145922746781116,0.11158798283261803,2,4,85.9,10.0,1586,1328,1167,0.0,0.0,10.0,11.0,37.6,1.6,0.125,,,,,,,,2.5,0.25,54.0,-544.0,16.0,12.0,414.0,-0.25,0.0,0.2857142857142857,0.0625,,0.5700000000000003,0.0,,5.927399999999999,1.9073999999999955,2.3366000000000042,,0.14503203998875325,2.4923633362734248,0.0,1.0,0.0,0.04040404040404041,0.15151515151515152,1.0,0.0,-0.06653620352250489,0.08933002481389579
