,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202305040203,18.0,24.0,18.0,200.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,7.0,1.0,2.0,2.0,13.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,0.0,0.0,17.0,15.0,0.0,0.0,15.0,16.0,7,7,6.0
263,202305040203,5.0,3.0,9.0,58.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,16.0,15.0,0.0,0.0,15.0,10.0,8,9,9.0
264,202305040203,20.0,15.0,14.0,169.0,1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,6.0,2,2,5.0
265,202305040203,4.0,2.0,7.0,33.0,5.0,12.0,10.0,128.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,9.0,16.0,0.0,0.0,8.0,9.0,6,6,8.0
266,202305040205,24.0,20.0,21.0,152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5,2.0
267,202305040205,50.0,55.0,52.0,368.0,9.0,8.0,6.0,88.0,1.0,2.0,1.0,14.0,4.0,11.0,7.0,38.0,1.0,1.0,1.0,12.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,4.0
268,202305040205,40.0,39.0,30.0,234.0,60.0,50.0,42.0,351.0,3.0,2.0,2.0,18.0,9.0,4.0,6.0,36.0,5.0,10.0,5.0,48.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,4.0,9.0,0.0,0.0,4.0,8.0,6,8,7.0
269,202305040205,35.0,31.0,28.0,302.0,5.0,12.0,10.0,128.0,0.0,1.0,0.0,8.0,5.0,4.0,7.0,44.0,2.0,1.0,1.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,9.0
270,202305040205,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,6.0
271,202305040205,18.0,21.0,21.0,195.0,3.0,7.0,5.0,65.0,1.0,2.0,1.0,10.0,4.0,3.0,3.0,22.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,1.0
272,202305040205,24.0,20.0,21.0,152.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,4.0,2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,5.0,8,11,3.0
273,202305040205,21.0,26.0,23.0,199.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,11.0
274,202305040205,0.0,0.0,0.0,0.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,5.0
275,202305040205,3.0,5.0,4.0,58.0,11.0,17.0,11.0,158.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,150.0,14.0,0.0,0.0,14.0,13.0,7,10,12.0
276,202305040205,8.0,10.0,5.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,10.0,11.0,,,,,2,2,10.0
277,202305040205,35.0,31.0,28.0,302.0,11.0,13.0,9.0,159.0,2.0,2.0,1.0,19.0,5.0,4.0,7.0,44.0,4.0,2.0,2.0,21.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,8.0,9.0,0.0,0.0,10.0,8.0,6,7,8.0
278,202305040402,14.0,10.0,4.0,43.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,5.0,,,,,3,3,3.0
279,202305040402,0.0,0.0,0.0,0.0,15.0,13.0,10.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,3.0,2,2,2.0
280,202305040402,10.0,14.0,30.0,197.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,4.0,,,,,5,5,1.0
281,202305040402,3.0,2.0,4.0,31.0,1.0,1.0,1.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,11.0,15.0,0.0,0.0,9.0,13.0,6,6,6.0
282,202305040402,35.0,31.0,28.0,302.0,11.0,17.0,11.0,158.0,0.0,1.0,2.0,7.0,5.0,4.0,7.0,44.0,3.0,3.0,1.0,20.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,13.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,,,,,,,,,1,1,4.0
283,202305040402,2.0,0.0,1.0,36.0,13.0,9.0,5.0,124.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,50.0,6.0,0.0,0.0,160.0,6.0,4,4,5.0
284,202305040402,0.0,0.0,0.0,11.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,7.0,7,7,7.0
285,202305040511,0.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,10.0,0.0,0.0,110.0,11.0,0.0,0.0,90.0,6.0,1,1,4.0
286,202305040511,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,1.0,5,8,2.0
287,202305040511,4.0,5.0,3.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,14.0,0.0,0.0,50.0,5.0,0.0,0.0,10.0,1.0,6,11,1.0
288,202305040511,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,14.0,0.0,0.0,180.0,15.0,0.0,0.0,160.0,11.0,4,7,12.0
289,202305040511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,0.0,0.0,5.0,4.0,0.0,0.0,3.0,5.0,4,6,3.0
290,202305040511,0.0,1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,20.0,1.0,7,13,5.0
291,202305040511,0.0,0.0,0.0,4.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,5,9,7.0
292,202305040511,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,60.0,4.0,0.0,0.0,80.0,2.0,7,12,9.0
293,202305040511,1.0,0.0,1.0,9.0,3.0,3.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,10.0,3,4,10.0
294,202305040511,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,11.0,3,5,6.0
295,202305040511,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,7.0,2.0,2,2,11.0
296,202305040511,2.0,2.0,0.0,10.0,3.0,3.0,1.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,0.0,0.0,16.0,14.0,2,3,14.0
297,202305040511,4.0,5.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,130.0,12.0,0.0,0.0,10.0,10.0,8,14,8.0
298,202305040511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,15.0,13.0,0.0,0.0,16.0,7.0,6,10,15.0
299,202305040511,1.0,1.0,1.0,5.0,3.0,3.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,10.0,8,15,13.0
300,202305040605,1.0,1.0,2.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,14.0,0.0,0.0,100.0,15.0,0.0,0.0,5.0,14.0,8,16,2.0
301,202305040605,24.0,20.0,21.0,152.0,25.0,27.0,22.0,218.0,1.0,1.0,1.0,15.0,7.0,4.0,2.0,23.0,2.0,6.0,1.0,34.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,6.0,0.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,3,6,5.0
302,202305040605,14.0,10.0,4.0,43.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2,3.0
303,202305040605,5.0,3.0,9.0,58.0,1.0,2.0,10.0,89.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8,9.0
304,202305040605,4.0,2.0,1.0,16.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11,4.0
305,202305040605,27.0,26.0,18.0,156.0,0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7,1.0
306,202305040605,24.0,20.0,21.0,152.0,22.0,44.0,30.0,225.0,3.0,2.0,0.0,4.0,7.0,4.0,2.0,23.0,6.0,7.0,7.0,39.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10,7.0
307,202305040605,50.0,55.0,52.0,368.0,11.0,6.0,5.0,111.0,3.0,1.0,3.0,26.0,4.0,11.0,7.0,38.0,3.0,1.0,3.0,17.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,3,5,6.0
308,202305040605,10.0,14.0,30.0,197.0,3.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,4.0,10.0,47.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,14.0,5,9,15.0
309,202305040605,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,0.0,0.0,11.0,10.0,,,,,1,1,11.0
310,202305040605,0.0,1.0,0.0,7.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13,14.0
311,202305040605,18.0,21.0,21.0,195.0,16.0,10.0,21.0,188.0,1.0,0.0,0.0,5.0,4.0,3.0,3.0,22.0,3.0,0.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4,10.0
312,202305040605,14.0,10.0,4.0,43.0,2.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,9.0,0.0,0.0,10.0,9.0,0.0,0.0,2.0,5.0,7,14,12.0
313,202305040605,0.0,0.0,0.0,13.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,0.0,0.0,6.0,8.0,0.0,0.0,11.0,14.0,2,3,16.0
314,202305040605,27.0,26.0,18.0,156.0,8.0,6.0,8.0,69.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,12.0,16.0,0.0,0.0,8.0,8.0,6,12,8.0
315,202305040605,5.0,2.0,8.0,90.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,14.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,14.0,16.0,8,15,13.0
316,202305040703,14.0,10.0,4.0,43.0,10.0,8.0,5.0,47.0,0.0,0.0,0.0,0.0,4.0,5.0,1.0,14.0,2.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,,,,,,,,,5,5,2.0
317,202305040703,4.0,2.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,5.0,3.0,0.0,0.0,3.0,6.0,6,6,1.0
318,202305040703,35.0,31.0,28.0,302.0,17.0,13.0,9.0,96.0,2.0,1.0,0.0,10.0,5.0,4.0,7.0,44.0,6.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,4.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,20.0,5.0,,,,,7,7,3.0
319,202305040703,0.0,0.0,0.0,0.0,49.0,52.0,34.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,4.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,2,2,4.0
320,202305040703,10.0,14.0,30.0,197.0,26.0,30.0,17.0,269.0,0.0,0.0,0.0,3.0,4.0,4.0,10.0,47.0,2.0,3.0,2.0,44.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,29.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,50.0,6.0,,,,,,,,,8,9,5.0
321,202305040703,0.0,0.0,0.0,0.0,13.0,9.0,19.0,158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,0.0,0.0,10.0,11.0,0.0,0.0,8.0,6.0,4,4,8.0
322,202305040703,0.0,0.0,0.0,11.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,7.0,3,3,7.0
323,202305040703,18.0,21.0,21.0,195.0,11.0,6.0,5.0,111.0,0.0,0.0,0.0,3.0,4.0,3.0,3.0,22.0,3.0,1.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,16.0,13.0,0.0,0.0,12.0,10.0,1,1,6.0
324,202305040703,0.0,0.0,0.0,0.0,12.0,8.0,5.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,20.0,4.0,,,,,8,8,
325,202305040709,51.0,65.0,57.0,391.0,10.0,8.0,5.0,59.0,1.0,1.0,4.0,15.0,13.0,14.0,13.0,90.0,2.0,1.0,2.0,16.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,0.0,0.0,30.0,6.0,4,4,4.0
326,202305040709,34.0,27.0,20.0,193.0,60.0,50.0,42.0,351.0,7.0,9.0,7.0,27.0,9.0,6.0,2.0,36.0,5.0,10.0,5.0,48.0,1.0,0.0,0.0,6.0,3.0,2.0,0.0,5.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,0.0,0.0,9.0,11.0,0.0,0.0,3.0,8.0,3,3,7.0
327,202305040709,9.0,8.0,8.0,82.0,60.0,50.0,42.0,351.0,1.0,4.0,1.0,8.0,0.0,0.0,0.0,7.0,5.0,10.0,5.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,0.0,0.0,7.0,3.0,0.0,0.0,2.0,3.0,7,7,3.0
328,202305040709,2.0,4.0,3.0,17.0,13.0,9.0,5.0,124.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,4.0,0.0,0.0,60.0,1.0,0.0,0.0,90.0,12.0,2,2,1.0
329,202305040709,40.0,39.0,30.0,234.0,6.0,4.0,3.0,37.0,1.0,2.0,0.0,4.0,9.0,4.0,6.0,36.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,6.0,15.0,0.0,0.0,1.0,1.0,6,6,2.0
330,202305040709,30.0,17.0,20.0,132.0,16.0,10.0,21.0,188.0,1.0,0.0,3.0,4.0,9.0,4.0,4.0,18.0,3.0,0.0,1.0,30.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,5,5,6.0
