,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
28,202605010210,2,0,3,5,1,0,3,3,1,0,3,3,1,0,2,1,1,0,2,1,1,0,2,1,0,0,2,1,0,0,2,1,0,0,2,1,0.0,0.0,11.0,4.0,34.2,0.1,0.6428571428571429,0.0,0.0,8.0,10.0,35.0,1.2,0.16666666666666666,0.0,0.0,80.0,8.0,34.9,0.6,0.0625,2.0,6.0,200.0,0.047619047619047616,0.07936507936507936,4,7,68.5,13.0,1337,407,715,0.0,0.0,70.0,3.0,34.6,0.1,0.1111111111111111,0.0,0.0,100.0,3.0,34.1,0.2,0.26666666666666666,-0.9,0.4,58.0,27.0,15.0,14.0,514.0,0.0,0.0,0.0,0.0,0.0,0.060000000000000143,0.0,-0.9530999999999992,-0.10649999999999693,-0.20649999999999835,-0.5064999999999955,-1.0064999999999955,0.20784865768119368,0.36110940170535455,3.0,4.0,0.5,0.5,0.5,4.0,0.5,,
29,202605010210,90,85,77,511,9,5,9,51,0,0,0,0,11,16,8,87,2,0,0,14,0,0,0,0,3,3,0,12,1,0,0,2,0,0,0,0,0.0,0.0,4.0,1.0,34.1,0.0,0.7777777777777778,0.0,0.0,1.0,7.0,33.8,0.4,0.25,0.0,0.0,20.0,5.0,34.6,0.5,0.46153846153846156,2.0,12.0,0.0,0.08450704225352113,0.24647887323943662,7,12,47.1,11.0,1098,460,1294,0.0,0.0,10.0,9.0,34.4,0.7,0.7692307692307693,0.0,0.0,10.0,3.0,34.3,0.3,0.5714285714285714,0.6,0.4,58.0,42.0,15.0,18.0,516.0,0.0,-0.08333333333333333,0.07692307692307693,-0.15384615384615385,-0.35714285714285715,-0.09999999999999928,0.0,-1.4620999999999995,-1.3064999999999998,-0.5064999999999955,-2.5324000000000026,-0.8064999999999998,0.19846926966604328,0.272763633939718,2.0,4.0,0.5,0.0,0.0,3.0,0.3333333333333333,-0.09146341463414637,-0.09166666666666667
30,202605010505,1,2,0,14,36,41,43,413,0,1,0,0,1,1,0,6,11,10,15,113,0,0,0,0,0,1,0,2,3,3,3,20,0,0,0,0,0.0,0.0,2.0,3.0,35.8,0.6,0.1875,0.0,0.0,3.0,2.0,34.2,0.2,0.29411764705882354,0.0,0.0,10.0,4.0,34.7,0.4,0.38461538461538464,0.5,2.0,-200.0,0.2413793103448276,0.5724137931034483,3,6,1.4,1.0,1398,1263,1716,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,20.0,16.0,16.0,462.0,0.0,0.0,-0.07692307692307693,,,0.5499999999999972,0.0,0.7252999999999972,-0.8746999999999971,-0.37469999999999715,,,0.08056166583520359,0.6683312551921115,0.0,0.0,,0.0,0.0,0.0,,,-0.04259356879283077
31,202605010505,21,19,19,168,92,98,78,686,0,0,0,4,10,7,5,47,8,16,14,118,0,0,0,1,2,0,1,13,1,3,3,41,0,0,0,1,0.0,0.0,11.0,4.0,34.3,0.4,0.25,,,,,,,,,,,,,,,,,-200.0,0.02564102564102564,0.13675213675213677,1,2,14.3,4.0,1064,1167,1556,,,,,,,,,,,,,,,,0.0,57.0,13.0,16.0,16.0,456.0,-0.0625,,,,,,,-0.7747000000000028,,,,,,,0.0,0.0,,0.0,0.0,0.0,,0.045643661282427805,0.01434291673640703
32,202605010505,0,2,1,12,1,2,1,23,0,0,0,0,0,0,1,7,1,2,1,6,0,0,0,0,0,0,1,5,0,1,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.21875,8,16,12.5,3.0,1067,432,1328,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.5,0.0,,,0.05000000000000002
33,202605010505,0,0,2,13,11,15,16,209,0,0,0,1,0,0,0,2,5,5,0,70,0,0,0,0,0,0,0,1,0,1,0,21,0,0,0,0,0.0,0.0,8.0,3.0,37.3,0.5,0.625,0.0,0.0,5.0,5.0,38.8,1.2,0.25,0.0,0.0,3.0,7.0,39.3,1.0,0.375,2.0,6.0,100.0,0.0,0.25,7,13,20.0,6.0,1400,1366,1428,0.0,0.0,6.0,10.0,35.6,1.5,0.17647058823529413,0.0,0.0,2.0,5.0,37.0,0.8,0.125,0.9,0.2,57.0,7.0,16.0,16.0,496.0,0.0,0.0,0.0,-0.058823529411764705,0.0,0.379999999999999,0.0,-0.291400000000003,0.8888999999999996,1.3888999999999996,0.5253000000000014,-0.8984000000000023,0.17838423208359916,1.325141501878194,2.0,0.0,,0.0,0.0,0.0,,,0.005208333333333315
34,202605010505,1,2,2,4,128,109,101,804,0,1,0,1,0,1,0,2,17,11,18,157,0,1,0,1,0,0,0,0,5,3,5,37,0,0,0,0,0.0,0.0,2.0,3.0,38.7,1.1,0.1875,0.0,0.0,10.0,4.0,34.0,0.6,0.46153846153846156,0.0,0.0,10.0,3.0,37.3,0.3,0.1875,0.0,6.0,-200.0,0.0,0.16,1,1,4.5,2.0,1595,1428,207,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,13.0,16.0,16.0,476.0,0.0,-0.07692307692307693,-0.0625,,,0.7000000000000028,0.0,0.6274000000000015,-1.0747,1.8407999999999944,,,0.12918296963985004,1.970335560817554,0.0,0.0,,,,0.0,,,-0.06516081055958359
35,202605010505,0,1,0,4,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,60.0,7.0,35.9,0.6,0.16666666666666666,0.0,0.0,40.0,2.0,34.9,0.2,0.058823529411764705,0.0,0.0,40.0,5.0,38.3,2.3,0.3333333333333333,-1.0,-2.0,200.0,0.05426356589147287,0.18604651162790697,5,10,14.7,5.0,1612,1059,832,0.0,0.0,60.0,4.0,35.1,0.2,0.45454545454545453,,,,,,,,-0.6,0.25,55.0,119.0,16.0,18.0,434.0,0.0,0.0,0.0,-0.09090909090909091,,-0.10000000000000071,0.0,0.7468999999999966,-0.20649999999999835,0.3888999999999996,-0.05310000000000059,,0.15184819091584348,1.3518505834595764,0.0,1.0,1.0,0.25,0.25,1.0,1.0,,
36,202605010505,1,2,0,14,18,26,18,261,0,0,0,0,1,1,0,6,3,10,4,62,0,0,0,0,0,1,0,2,1,2,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3,5,141.4,9.0,1398,1556,1716,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.04231744760379122
37,202605010505,14,17,23,229,35,46,24,394,0,0,0,0,1,2,5,56,6,5,5,76,0,0,0,0,1,2,2,22,1,0,1,17,0,0,0,0,0.0,0.0,110.0,14.0,40.4,4.7,0.375,,,,,,,,,,,,,,,,,0.0,0.01,0.1,6,11,260.1,11.0,1289,1013,1428,,,,,,,,,,,,,,,,0.0,57.0,126.0,16.0,16.0,454.0,0.0625,,,,,,,2.2661999999999978,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.039297569332905014,-0.08471760797342194
38,202605010505,0,0,2,13,12,6,9,64,0,0,0,0,0,0,0,2,1,0,4,15,0,0,0,0,0,0,0,1,0,0,2,5,0,0,0,0,0.0,0.0,7.0,5.0,38.9,1.1,0.25,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.16964285714285715,2,3,73.5,8.0,1400,1736,1428,,,,,,,,,,,,,,,,0.0,55.0,21.0,16.0,16.0,440.0,-0.0625,,,,,,,0.988900000000001,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,0.29318181818181815
39,202605010505,0,0,4,6,6,9,8,38,0,0,0,1,0,0,1,2,3,4,5,19,0,0,0,1,0,0,0,2,2,1,1,4,0,0,0,1,0.0,0.0,2.0,11.0,35.4,1.1,0.4444444444444444,0.0,0.0,10.0,3.0,34.1,0.2,0.5,,,,,,,,-8.0,-6.0,0.0,0.08391608391608392,0.24475524475524477,7,14,26.0,7.0,1689,239,1294,,,,,,,,,,,,,,,-8.0,0.5,55.0,97.0,16.0,18.0,404.0,-0.05555555555555555,0.0,,,,1.2999999999999972,0.0,0.29350000000000165,-1.4620999999999995,,,,0.02777777777777779,0.6499999999999986,0.0,2.0,0.5,0.0,0.0,1.0,0.0,,0.2982456140350877
40,202605010505,3,6,3,41,2,8,3,92,0,0,0,2,0,0,0,4,1,2,3,29,0,0,0,1,0,0,0,3,0,0,1,7,0,0,0,0,0.0,0.0,11.0,9.0,34.3,0.9,0.5833333333333334,0.0,0.0,170.0,10.0,35.8,1.2,0.16666666666666666,,,,,,,,1.0,-4.0,0.0,0.02040816326530612,0.07142857142857142,4,8,386.4,13.0,1286,1186,1503,,,,,,,,,,,,,,,1.0,0.0,55.0,105.0,16.0,12.0,420.0,0.0,0.0,,,,-1.5,0.0,-1.2621000000000038,0.23789999999999623,,,,0.20833333333333337,0.75,3.0,2.0,0.0,0.0,0.0,0.0,,0.023584905660377353,-0.06271777003484322
41,202605010505,24,19,8,113,0,0,0,3,0,0,0,1,4,6,0,7,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,34.9,1.6,0.75,0.0,0.0,170.0,17.0,35.6,3.6,0.8823529411764706,,,,,,,,5.0,2.0,0.0,0.08823529411764706,0.17647058823529413,2,4,440.2,14.0,1693,93,1167,,,,,,,,,,,,,,,5.0,0.0,55.0,0.0,16.0,16.0,412.0,0.0625,0.058823529411764705,,,,-0.7000000000000028,0.0,-0.20649999999999835,0.5253000000000014,,,,0.06617647058823528,0.3500000000000014,0.0,1.0,0.0,0.16666666666666666,0.16666666666666666,1.0,0.0,0.035178236397748586,
42,202605010505,24,19,8,113,25,26,18,161,0,3,0,1,4,6,0,7,5,2,3,22,0,0,0,0,3,1,0,2,0,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,15,523.5,16.0,1693,1506,1167,,,,,,,,,,,,,,,,,52.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.035178236397748586,-0.04953917050691242
43,202605010505,0,0,0,1,1,1,5,21,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,50.0,11.0,43.4,7.3,0.09090909090909091,0.0,0.0,30.0,15.0,36.2,1.7,0.11764705882352941,0.0,0.0,80.0,7.0,35.8,1.3,0.08333333333333333,-2.0,2.0,-200.0,0.046875,0.078125,4,7,227.9,10.0,1385,1199,1036,,,,,,,,,,,,,,,-2.0,0.0,57.0,111.0,16.0,11.0,448.0,0.0,0.0,0.0,,,3.8000000000000007,0.0,7.750099999999996,1.093500000000006,0.34079999999999444,,,0.014718630627944236,3.4922135609890117,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.20833333333333334
44,202605010505,0,0,0,3,18,26,18,261,0,0,0,0,0,0,0,2,3,10,4,62,0,0,0,0,0,0,0,2,1,2,0,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03260869565217391,0.08695652173913043,5,9,271.6,12.0,1354,1556,1036,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,,-0.04231744760379122
45,202605010505,1,1,3,26,1,2,0,21,0,0,0,0,1,1,2,11,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,34.6,2.2,1.0,,,,,,,,,,,,,,,,,0.0,0.08695652173913043,0.17391304347826086,6,12,481.4,15.0,1282,391,377,,,,,,,,,,,,,,,,0.0,53.0,0.0,16.0,16.0,440.0,0.0,,,,,,,-0.5064999999999955,,,,,,,0.0,1.0,0.0,0.2,0.2,1.0,0.0,,
46,202605010507,1,2,0,14,0,3,2,17,0,0,0,1,1,1,0,6,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,15.0,11.0,35.2,0.9,0.875,0.0,0.0,60.0,7.0,33.9,0.5,0.25,0.0,0.0,50.0,1.0,33.7,0.0,0.375,-5.0,8.0,-200.0,0.09615384615384616,0.3173076923076923,5,10,175.2,12.0,1398,79,1716,0.0,0.0,110.0,3.0,33.9,0.4,0.875,0.0,0.0,60.0,5.0,36.3,1.4,0.6666666666666666,-1.6,0.4,55.0,34.0,16.0,16.0,450.0,0.0,0.0,-0.0625,-0.0625,-0.16666666666666666,-0.21999999999999886,0.0,0.12530000000000285,-1.2064999999999984,-1.4530999999999992,-1.2531000000000034,1.1468999999999951,0.2563092749871616,1.00399203184089,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
47,202605010507,64,44,55,357,35,46,24,394,1,1,2,8,9,7,14,87,6,5,5,76,1,0,0,3,1,1,4,23,1,1,1,17,0,0,0,3,0.0,0.0,3.0,3.0,34.0,0.2,0.3,0.0,0.0,6.0,10.0,35.5,1.6,0.5,0.0,0.0,6.0,3.0,34.0,0.4,0.75,0.0,-2.0,0.0,0.09302325581395349,0.20930232558139536,8,16,13.7,5.0,1657,1013,1317,0.0,0.0,10.0,1.0,35.9,0.0,0.5,0.0,0.0,20.0,2.0,35.1,0.5,0.42857142857142855,-1.1,0.8,57.0,49.0,16.0,10.0,502.0,-0.1,-0.08333333333333333,0.0,0.0,-0.14285714285714285,-0.2600000000000001,0.0,-1.106499999999997,0.4253,-1.0747,-0.7968000000000046,-0.3592000000000013,0.1466357419469296,0.7771743691090175,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.07614764267990076,-0.08471760797342194
48,202605010507,90,85,77,511,0,0,0,0,0,0,0,0,11,16,8,87,0,0,0,0,0,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.5555555555555556,,,,,,,,,,,,,,,,,-100.0,0.24305555555555555,0.5694444444444444,2,4,2.3,1.0,1098,603,1294,,,,,,,,,,,,,,,,1.0,57.0,175.0,16.0,9.0,468.0,-0.3333333333333333,,,,,,,-1.4968000000000004,,,,,,,2.0,0.0,,0.2,0.8,0.0,,-0.09146341463414637,
49,202605010507,4,4,1,18,4,5,3,23,1,0,0,1,1,1,0,8,2,2,0,8,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,10.0,34.3,1.1,0.375,0.0,0.0,30.0,1.0,33.7,0.0,0.35714285714285715,,,,,,,,-9.0,-6.0,0.0,0.0546875,0.1875,6,11,17.8,6.0,1276,1431,291,,,,,,,,,,,,,,,-9.0,0.5,57.0,98.0,16.0,16.0,428.0,0.0,-0.14285714285714285,,,,0.5999999999999943,0.0,-0.8064999999999998,-1.3746999999999971,,,,0.008928571428571425,0.29999999999999716,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.22857142857142854
50,202605010507,4,7,9,88,14,15,13,198,0,0,0,0,3,4,8,48,5,4,2,56,0,0,0,0,0,0,0,5,1,1,0,11,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.625,0.0,0.0,2.0,3.0,34.2,0.2,0.5882352941176471,0.0,0.0,20.0,3.0,35.3,0.5,0.3,1.0,4.0,-200.0,0.0,0.16666666666666666,2,3,3.6,2.0,1629,1482,1428,0.0,0.0,80.0,2.0,34.7,0.8,0.2857142857142857,,,,,,,,0.3,1.0,57.0,41.0,16.0,16.0,456.0,-0.3125,0.11764705882352941,0.0,0.14285714285714285,,-0.08000000000000114,0.0,-0.27470000000000283,-1.362099999999998,-0.15920000000000556,-0.37469999999999715,,0.157498822703955,0.39051248379533055,0.0,1.0,1.0,,,0.0,,0.1029874213836478,0.07960644007155637
51,202605010507,0,0,2,8,3,2,4,39,0,0,1,0,0,0,1,3,2,0,1,13,0,0,1,0,0,0,1,0,0,0,1,5,0,0,1,0,0.0,0.0,8.0,5.0,35.4,0.5,0.625,0.0,0.0,70.0,3.0,33.5,0.2,0.5,0.0,0.0,40.0,1.0,34.2,0.0,0.25,-2.0,-2.0,200.0,0.010101010101010102,0.10101010101010101,7,13,93.0,9.0,1394,1551,1428,,,,,,,,,,,,,,,-2.0,0.6666666666666666,55.0,90.0,16.0,16.0,406.0,-0.25,0.0,0.0,,,0.5999999999999979,0.0,0.24689999999999657,-1.606499999999997,-0.9530999999999992,,,0.15590239111558088,0.7845734863959872,0.0,1.0,1.0,,,1.0,1.0,,-0.22727272727272727
52,202605010507,1,2,2,67,2,2,0,21,0,0,0,0,1,0,1,18,0,1,0,4,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,35.4,0.0,0.125,0.0,0.0,6.0,4.0,34.7,0.5,0.1875,,,,,,,,3.0,-4.0,200.0,0.09090909090909091,0.18181818181818182,1,1,44.2,8.0,1687,1317,1345,,,,,,,,,,,,,,,3.0,0.5,57.0,48.0,16.0,16.0,446.0,0.0,0.0,,,,0.6999999999999957,0.0,0.24689999999999657,-0.45309999999999917,,,,0.03125,0.34999999999999787,1.0,0.0,,0.0,0.25,0.0,,0.09887005649717513,
53,202605010507,4,1,1,22,27,32,28,302,0,0,0,1,1,0,0,8,3,8,4,58,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,2.0,9.0,35.1,0.9,0.36363636363636365,0.0,0.0,4.0,5.0,33.6,0.2,0.5,0.0,0.0,30.0,2.0,34.0,0.2,0.375,-3.5,-2.0,0.0,0.06451612903225806,0.22580645161290322,4,7,10.1,4.0,1582,1618,239,0.0,0.0,20.0,1.0,34.9,0.0,0.17647058823529413,,,,,,,,-2.7,0.5,55.0,63.0,16.0,11.0,456.0,-0.09090909090909091,0.0,-0.125,0.0,,0.020000000000000996,0.0,-0.006499999999995509,-1.5064999999999955,-1.0747,-0.20649999999999835,,0.11550579223778654,0.6204836822995424,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.21428571428571427,0.17790836314086186
54,202605010507,15,14,13,229,128,109,101,804,6,4,1,21,5,5,4,58,17,11,18,157,2,0,0,7,1,0,0,9,5,0,3,27,1,0,0,3,0.0,0.0,4.0,6.0,34.0,0.8,0.5,0.0,0.0,40.0,1.0,33.7,0.0,0.9,0.0,0.0,40.0,5.0,35.3,0.9,0.25,-0.5,6.0,-200.0,0.0,0.2727272727272727,3,6,18.9,7.0,1090,1428,1169,,,,,,,,,,,,,,,-0.5,0.3333333333333333,55.0,83.0,16.0,8.0,442.0,0.0,-0.1,-0.0625,,,-0.6499999999999986,0.0,-1.0747,-1.3746999999999971,-0.3499000000000052,,,0.26770630673681683,0.6944222218666531,0.0,0.0,,0.0,0.0,0.0,,-0.1130952380952381,-0.06516081055958359
55,202605010507,4,6,4,50,13,9,16,192,0,0,0,0,3,3,1,21,4,5,8,71,0,0,0,0,2,0,0,1,1,0,0,8,0,0,0,0,0.0,0.0,10.0,8.0,34.6,1.0,0.7692307692307693,0.0,0.0,20.0,1.0,35.5,0.0,0.09090909090909091,,,,,,,,-7.0,4.0,200.0,0.0,0.0,6,12,183.9,13.0,1706,1235,1428,,,,,,,,,,,,,,,-7.0,0.5,53.0,147.0,16.0,13.0,480.0,0.0,0.0,,,,-0.8999999999999986,0.0,-0.5531000000000006,0.346899999999998,,,,0.33916083916083917,0.4499999999999993,-2.0,0.0,,0.0,0.0,0.0,,0.03125,0.1300607287449393
56,202605010507,0,1,0,4,36,41,43,413,0,0,0,0,0,1,0,2,11,10,15,113,0,0,0,0,0,0,0,0,2,2,3,13,0,0,0,0,0.0,0.0,7.0,9.0,34.0,0.8,0.6153846153846154,0.0,0.0,3.0,1.0,35.3,0.0,0.0625,,,,,,,,-8.0,-2.0,200.0,0.07207207207207207,0.17117117117117117,4,8,93.8,10.0,1612,1263,832,,,,,,,,,,,,,,,-8.0,0.5,57.0,63.0,16.0,13.0,478.0,0.0,0.0,,,,-1.2999999999999972,0.0,-1.153100000000002,0.14689999999999515,,,,0.2764423076923077,0.6499999999999986,1.0,0.0,,,,0.0,,,-0.04259356879283077
57,202605010507,61,64,55,369,0,0,0,24,0,0,0,2,2,4,8,47,0,0,0,7,0,0,0,1,0,1,1,5,0,0,0,2,0,0,0,0,0.0,0.0,13.0,12.0,33.8,1.1,0.9230769230769231,0.0,0.0,12.0,11.0,34.4,1.7,0.6666666666666666,0.0,0.0,16.0,7.0,33.3,0.9,0.9375,-2.5,2.0,200.0,0.020618556701030927,0.07216494845360824,8,15,319.8,14.0,1152,1522,1428,0.0,0.0,60.0,7.0,39.2,3.6,0.5714285714285714,0.0,0.0,90.0,9.0,34.6,1.8,0.3,-1.0,0.0,57.0,63.0,16.0,13.0,474.0,0.07692307692307693,-0.16666666666666666,0.0,0.14285714285714285,0.0,-0.6400000000000012,0.0,-1.3531000000000049,-1.0592000000000041,-1.8064999999999998,1.1274000000000015,-0.47469999999999857,0.23738484399016402,2.120000000000002,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.0749565649044428,
58,202605010507,64,44,55,357,128,109,101,804,18,12,16,79,9,7,14,87,17,11,18,157,1,0,2,23,1,1,4,23,5,0,3,27,0,0,2,4,0.0,0.0,10.0,11.0,34.2,1.0,0.6153846153846154,0.0,0.0,20.0,1.0,35.6,0.0,0.2,0.0,0.0,20.0,3.0,35.8,0.2,0.1111111111111111,-4.0,6.0,200.0,0.0,0.0,7,14,95.4,11.0,1657,1428,1317,,,,,,,,,,,,,,,-4.0,0.6666666666666666,57.0,63.0,16.0,13.0,464.0,0.0,0.0,0.0,,,-0.7999999999999972,0.0,-0.9530999999999992,0.4468999999999994,0.6935000000000002,,,0.21978205881140173,0.7118052168020855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.07614764267990076,-0.06516081055958359
59,202605010507,3,3,0,59,92,98,78,686,2,0,0,9,1,1,0,12,8,16,14,118,1,0,0,3,0,0,0,1,0,3,1,16,0,0,0,0,0.0,0.0,6.0,4.0,33.6,0.5,0.5,0.0,0.0,10.0,1.0,33.6,0.0,0.75,0.0,0.0,50.0,2.0,34.5,0.0,0.5454545454545454,-1.0,-4.0,0.0,0.14925373134328357,0.40298507462686567,3,5,5.1,3.0,1049,1167,1428,0.0,0.0,70.0,9.0,34.8,1.1,0.9444444444444444,,,,,,,,1.6,0.5,57.0,98.0,16.0,16.0,432.0,-0.125,-0.08333333333333333,-0.09090909090909091,0.0,,-0.44999999999999857,0.0,-1.5064999999999955,-1.5064999999999955,-1.1499000000000024,-0.3064999999999998,,0.17694232894266979,0.5356071321407122,1.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,-0.09230769230769231,0.01434291673640703
60,202605010507,6,1,5,37,11,15,16,209,0,0,0,3,3,1,2,11,5,5,0,70,0,0,0,2,1,0,1,1,1,1,0,13,0,0,0,0,0.0,0.0,15.0,14.0,33.6,1.3,1.0,0.0,0.0,100.0,7.0,35.4,1.7,0.1,0.0,0.0,80.0,7.0,34.6,0.8,0.4444444444444444,-3.5,2.0,0.0,0.028985507246376812,0.11594202898550725,5,9,382.2,15.0,1035,1366,1393,0.0,0.0,20.0,1.0,36.8,0.0,0.2222222222222222,0.0,0.0,30.0,6.0,36.2,1.4,0.5,-2.2,0.2,57.0,98.0,16.0,16.0,430.0,-0.0625,0.0,-0.1111111111111111,0.0,0.1,-0.6600000000000001,0.0,-1.5064999999999955,0.3252999999999986,-0.5064999999999955,1.6468999999999951,1.0469000000000008,0.30963140173159376,1.1356055653262702,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.42176870748299317,0.005208333333333315
61,202605010507,1,2,2,20,20,20,18,258,0,0,0,2,0,1,1,6,9,5,5,59,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,8.0,8.0,35.8,3.0,0.75,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,1,2,623.9,16.0,1652,1345,314,,,,,,,,,,,,,,,,0.0,52.0,83.0,16.0,8.0,426.0,0.125,,,,,,,0.7252999999999972,,,,,,,-3.0,0.0,,,,0.0,,,0.004444444444444445
62,202605010808,6,14,11,114,1,2,4,33,0,1,0,1,0,2,3,8,1,2,0,20,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0.0,0.0,1.0,2.0,35.3,0.0,0.3125,0.0,0.0,5.0,2.0,32.6,0.1,0.6666666666666666,0.0,0.0,40.0,5.0,32.8,0.5,0.375,1.5,2.0,-200.0,0.06569343065693431,0.29927007299270075,3,6,5.6,2.0,1248,1335,1428,0.0,0.0,10.0,1.0,35.4,0.0,0.21428571428571427,0.0,0.0,80.0,9.0,34.3,0.8,0.3076923076923077,1.3,0.6,56.0,63.0,16.0,16.0,442.0,0.0,0.0,0.375,-0.07142857142857142,0.0,-0.07999999999999971,0.0,-1.0748999999999995,-2.5064999999999955,-2.274700000000003,-1.2968000000000046,-1.1592000000000056,0.15448937792512843,1.1923086848631097,1.0,1.0,1.0,0.0,0.2,1.0,1.0,0.16120689655172413,0.11071428571428571
63,202605010808,24,19,8,113,0,1,0,4,0,1,0,3,4,6,0,7,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0,1,0,1,0.0,0.0,4.0,2.0,33.0,0.1,0.5555555555555556,0.0,0.0,40.0,6.0,34.5,0.4,0.17647058823529413,0.0,0.0,70.0,1.0,34.6,0.0,0.2222222222222222,-0.5,0.0,0.0,0.09523809523809523,0.38095238095238093,6,11,11.8,6.0,1693,587,1167,0.0,0.0,70.0,9.0,34.9,1.1,1.0,0.0,0.0,50.0,1.0,34.6,0.0,0.375,0.1,0.6,58.0,105.0,16.0,18.0,504.0,0.0,0.0,0.0,-0.09090909090909091,-0.0625,-0.36000000000000015,0.0,-2.106499999999997,-0.6064999999999969,-0.5064999999999955,-0.6621000000000024,-0.9620999999999995,0.2982321142181782,0.6734983296193094,1.0,5.0,0.6,0.0,0.3333333333333333,3.0,0.6666666666666666,0.035178236397748586,
