,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202105010107,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,39.2,4.4,1.0,0.0,0.0,16.0,16.0,37.8,5.2,1.0,0.0,0.0,13.0,12.0,36.9,1.5,1.0,-2.0,-6.0,200.0,0.03508771929824561,0.10526315789473684,7,14,182.4,15.0,1366,1673,216,0.0,0.0,13.0,10.0,38.7,1.3,0.5714285714285714,0.0,0.0,10.0,10.0,36.7,0.6,0.7333333333333333,-1.8,0.0,57.0,-400.0,16.0,16.0,518.0
44,202105010107,0,1,0,5,0,1,0,6,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,4.0,13.0,38.7,1.9,0.1875,0.0,0.0,1.0,7.0,38.3,0.8,0.125,0.0,0.0,1.0,9.0,36.7,1.3,0.1875,-2.0,2.0,0.0,0.011363636363636364,0.125,8,16,7.5,4.0,1505,322,201,0.0,0.0,2.0,2.0,37.5,0.2,0.3125,0.0,0.0,2.0,4.0,37.1,0.4,0.3125,-2.3,0.2,57.0,0.0,16.0,16.0,554.0
45,202105010107,1,6,3,18,1,2,0,5,0,0,0,0,0,2,2,11,0,2,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.6,1.9,0.18181818181818182,0.0,0.0,12.0,14.0,38.0,2.2,0.375,0.0,0.0,8.0,14.0,39.5,2.4,0.4375,3.0,31.0,-300.0,0.0,0.08333333333333333,8,15,61.5,12.0,1172,334,1556,0.0,0.0,3.0,8.0,39.4,1.1,0.8888888888888888,0.0,0.0,4.0,2.0,38.2,0.1,0.6428571428571429,-1.8,0.2,51.0,-662.0,16.0,11.0,453.0
46,202105010107,7,7,3,34,0,0,1,1,0,0,1,0,2,3,2,13,0,0,1,0,0,0,1,0,0,1,1,5,0,0,1,0,0,0,1,0,0.0,0.0,20.0,4.0,40.3,1.4,0.4,0.0,0.0,70.0,,,,1.0,0.0,0.0,20.0,15.0,38.1,2.6,0.75,11.0,-3.0,-100.0,0.036585365853658534,0.18292682926829268,7,13,5.0,2.0,1576,142,1577,0.0,0.0,30.0,3.0,35.7,0.4,0.25,0.0,0.0,80.0,13.0,38.9,3.0,0.4,1.5,0.25,56.0,-871.0,16.0,10.0,505.0
47,202105010107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,39.5,3.4,0.375,0.0,0.0,140.0,11.0,37.3,2.1,0.6875,-5.0,,0.0,0.0,0.14285714285714285,3,5,255.0,16.0,872,767,532,0.0,0.0,130.0,12.0,39.3,1.9,0.5384615384615384,0.0,0.0,150.0,13.0,38.5,1.7,0.4666666666666667,-0.8,0.0,57.0,-210.0,16.0,10.0,
48,202105010109,7,7,3,34,1,1,3,18,1,0,0,2,2,3,2,13,0,1,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,35.1,0.0,0.5625,0.0,0.0,10.0,2.0,36.1,0.6,0.5625,0.0,0.0,10.0,3.0,37.7,0.1,0.5,1.0,0.0,-200.0,0.1,0.2714285714285714,4,7,3.7,1.0,1576,1345,1577,0.0,0.0,20.0,2.0,36.2,0.4,0.3125,0.0,0.0,40.0,13.0,38.0,3.0,0.8125,2.4000000000000004,0.8,55.0,76.0,16.0,16.0,514.0
49,202105010109,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,40.8,0.0,0.09090909090909091,0.0,0.0,130.0,10.0,38.0,0.9,0.2857142857142857,0.0,0.0,150.0,12.0,37.7,1.4,0.125,5.5,3.0,0.0,0.11428571428571428,0.2,8,16,13.3,5.0,832,939,351,0.0,0.0,150.0,15.0,37.6,2.5,0.375,0.0,0.0,140.0,11.0,37.4,1.1,0.0625,2.5,0.2,54.0,-1352.0,16.0,11.0,483.0
50,202105010109,0,2,0,8,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,14.3,3.9,0.8888888888888888,0.0,0.0,16.0,11.0,36.0,1.9,0.875,0.0,0.0,12.0,12.0,36.3,1.3,0.8571428571428571,2.5,6.0,-1600.0,0.02702702702702703,0.21621621621621623,5,9,39.5,12.0,1561,223,1263,0.0,0.0,13.0,9.0,35.1,1.1,0.8125,0.0,0.0,11.0,6.0,35.6,1.8,0.9375,-0.4,0.0,54.0,-854.0,16.0,9.0,476.0
51,202105010109,3,3,4,16,1,1,3,18,0,1,0,4,0,2,4,7,0,1,0,6,0,1,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,1.0,2.0,39.6,0.3,0.4,0.0,0.0,16.0,13.0,37.1,2.0,0.6875,0.0,0.0,13.0,13.0,36.6,1.6,0.8571428571428571,5.5,-1.0,0.0,0.1485148514851485,0.3069306930693069,3,5,28.9,10.0,1183,1345,1558,0.0,0.0,16.0,10.0,36.9,0.8,1.0,0.0,0.0,10.0,14.0,38.0,1.8,0.6875,2.1,0.2,55.0,-1103.0,16.0,10.0,499.0
52,202105010109,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,39.6,1.4,0.7,0.0,0.0,6.0,14.0,37.6,1.7,0.7333333333333333,0.0,0.0,6.0,6.0,37.0,1.0,1.0,-1.0,20.0,0.0,0.01818181818181818,0.05454545454545454,4,8,19.6,8.0,1505,1208,201,0.0,0.0,6.0,2.0,35.8,0.2,1.0,0.0,0.0,8.0,5.0,35.2,0.4,0.8125,-1.8,0.2,54.0,-1037.0,16.0,10.0,524.0
53,202105010109,7,7,3,34,0,0,0,2,0,0,0,2,2,3,2,13,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,37.1,1.2,0.5,0.0,0.0,11.0,9.0,35.9,0.6,0.8,0.0,0.0,11.0,6.0,35.8,0.7,0.375,-2.5,4.0,200.0,0.05194805194805195,0.11688311688311688,6,11,23.4,9.0,1576,752,1577,0.0,0.0,7.0,3.0,36.9,0.7,0.25,0.0,0.0,6.0,6.0,36.3,1.1,0.75,-1.6,0.2,53.0,-343.0,16.0,16.0,460.0
54,202105010109,2,0,2,10,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,13.0,37.0,1.8,0.8125,0.0,0.0,4.0,7.0,35.5,0.5,0.625,0.0,0.0,2.0,6.0,36.9,0.5,0.9375,-3.5,-10.0,0.0,0.07692307692307693,0.28205128205128205,8,15,7.4,4.0,1137,1541,556,0.0,0.0,2.0,1.0,36.8,0.0,0.3125,0.0,0.0,4.0,7.0,36.0,1.2,0.75,-1.8,0.2,54.0,-133.0,16.0,16.0,478.0
55,202105010109,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,37.1,1.9,0.42857142857142855,0.0,0.0,13.0,10.0,37.7,2.2,0.35714285714285715,0.0,0.0,15.0,7.0,36.7,1.5,0.6875,1.0,-7.0,400.0,0.18181818181818182,0.4,1,2,15.5,7.0,429,516,377,0.0,0.0,8.0,10.0,36.1,1.2,0.75,0.0,0.0,7.0,7.0,37.2,1.3,0.375,0.4,0.0,55.0,-1265.0,16.0,14.0,523.0
56,202105010109,1,2,3,32,0,1,0,2,0,0,0,2,0,1,0,14,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,5.0,7.0,38.3,1.0,0.6666666666666666,0.0,0.0,15.0,9.0,36.1,0.8,0.4375,0.0,0.0,7.0,12.0,37.0,1.9,0.7857142857142857,2.5,12.0,200.0,0.02857142857142857,0.11428571428571428,6,12,82.0,15.0,1221,939,1263,0.0,0.0,3.0,2.0,35.8,0.3,0.6923076923076923,0.0,0.0,8.0,4.0,36.1,0.4,0.625,-1.3,0.2,56.0,-1020.0,16.0,9.0,506.0
57,202105010109,0,0,0,3,1,0,0,8,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,3.0,,,,0.07142857142857142,0.0,0.0,7.0,3.0,13.4,1.1,0.23076923076923078,0.0,0.0,1.0,5.0,13.1,1.2,0.4,2.0,6.0,-1800.0,0.011235955056179775,0.12359550561797752,2,4,70.7,14.0,1541,1721,614,0.0,0.0,7.0,6.0,13.5,3.8,0.6,0.0,0.0,5.0,6.0,13.0,1.5,0.07692307692307693,1.0,0.25,54.0,-343.0,16.0,14.0,496.0
58,202105010109,7,7,3,34,2,2,0,20,2,0,0,1,2,3,2,13,1,1,0,9,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,36.6,1.4,0.4375,0.0,0.0,5.0,4.0,36.5,0.2,0.4,0.0,0.0,7.0,2.0,37.3,0.2,0.5625,-4.5,-2.0,0.0,0.05309734513274336,0.25663716814159293,7,14,15.2,6.0,1576,1482,1577,0.0,0.0,9.0,3.0,36.3,0.2,0.4375,0.0,0.0,9.0,11.0,36.2,1.5,1.0,-0.1,0.4,53.0,0.0,16.0,16.0,498.0
59,202105010109,1,1,0,11,3,1,0,25,0,0,0,0,1,1,0,3,1,0,0,6,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.1,1.6,1.0,0.0,0.0,16.0,12.0,35.8,1.1,0.875,0.0,0.0,13.0,12.0,36.4,1.3,0.8125,-0.5,2.0,200.0,0.058823529411764705,0.23529411764705882,1,1,42.1,13.0,1665,1294,1577,0.0,0.0,12.0,12.0,35.9,1.4,0.9375,0.0,0.0,14.0,8.0,36.1,0.9,1.0,-1.0,0.0,54.0,-722.0,16.0,16.0,526.0
60,202105010109,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,38.5,1.7,0.8571428571428571,0.0,0.0,90.0,15.0,38.9,2.7,0.13333333333333333,0.0,0.0,100.0,10.0,38.3,1.6,1.0,1.0,-16.0,200.0,0.25396825396825395,0.5873015873015873,3,6,4.2,2.0,556,420,1,0.0,0.0,150.0,2.0,35.7,0.3,0.6875,0.0,0.0,60.0,11.0,36.8,1.1,0.42857142857142855,-0.7,0.2,56.0,-1145.0,16.0,14.0,508.0
61,202105010109,7,7,3,34,2,2,1,20,1,1,0,1,2,3,2,13,0,2,1,7,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.4,1.9,0.8571428571428571,0.0,0.0,5.0,10.0,36.4,1.0,0.5714285714285714,0.0,0.0,9.0,1.0,35.2,0.0,0.875,-5.5,6.0,-300.0,0.2,0.3,5,10,5.8,3.0,1576,1013,1577,0.0,0.0,11.0,3.0,37.9,0.4,0.6875,0.0,0.0,6.0,10.0,36.9,1.4,0.375,-1.0999999999999999,0.4,53.0,-715.0,16.0,14.0,482.0
62,202105010109,2,1,0,10,1,4,1,25,1,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,37.8,1.6,1.0,0.0,0.0,16.0,9.0,37.7,1.6,0.75,0.0,0.0,13.0,10.0,38.9,1.5,0.4666666666666667,1.0,11.0,200.0,0.0,0.125,7,13,38.1,11.0,1009,1405,298,0.0,0.0,16.0,11.0,37.9,1.7,0.1875,0.0,0.0,14.0,10.0,38.4,1.3,0.25,0.6,0.0,55.0,-1244.0,16.0,9.0,515.0
63,202105010109,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.9,1.6,0.4666666666666667,0.0,0.0,12.0,12.0,38.8,2.1,0.6875,0.0,0.0,15.0,9.0,37.8,1.1,0.875,-2.0,10.0,-300.0,0.0,0.07692307692307693,2,3,102.6,16.0,1169,1316,460,0.0,0.0,11.0,12.0,39.5,1.9,0.8666666666666667,0.0,0.0,14.0,8.0,39.2,1.4,0.625,-1.0,0.0,52.0,-287.0,16.0,15.0,514.0
64,202105010201,0,3,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.4,1.0,0.5833333333333334,0.0,0.0,16.0,15.0,38.1,1.9,0.375,0.0,0.0,16.0,11.0,36.5,1.8,0.625,2.0,-9.0,200.0,0.23880597014925373,0.582089552238806,6,11,3.4,2.0,1736,1051,1482,0.0,0.0,15.0,13.0,37.1,1.3,0.75,0.0,0.0,10.0,14.0,45.2,7.0,0.13333333333333333,1.2,0.0,56.0,-1186.0,16.0,12.0,541.0
65,202105010201,0,3,1,15,1,2,1,10,0,0,0,0,0,0,1,4,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1370.0,0.1095890410958904,0.2876712328767123,6,12,5.6,3.0,1278,1170,625,0.0,0.0,15.0,15.0,38.9,2.4,0.1875,0.0,0.0,10.0,8.0,40.5,3.1,0.1,0.5,0.0,56.0,-1259.0,16.0,8.0,488.0
66,202105010201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,41.4,1.5,0.7142857142857143,0.0,0.0,8.0,12.0,37.9,1.6,0.21428571428571427,0.0,0.0,3.0,11.0,38.0,2.0,0.21428571428571427,1.0,-5.0,-200.0,0.14150943396226415,0.29245283018867924,2,4,2.2,1.0,882,13,695,0.0,0.0,1.0,1.0,38.0,0.0,0.13333333333333333,0.0,0.0,3.0,4.0,37.7,0.2,0.125,-2.1,0.2,54.0,-338.0,16.0,14.0,509.0
67,202105010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,43.2,4.0,0.45454545454545453,0.0,0.0,11.0,9.0,38.1,1.6,0.6666666666666666,0.0,0.0,6.0,11.0,36.9,2.2,0.8125,0.5,20.0,-600.0,0.08108108108108109,0.26126126126126126,4,8,14.9,5.0,464,1260,257,0.0,0.0,4.0,8.0,38.6,1.6,0.375,0.0,0.0,7.0,7.0,37.7,0.7,0.1875,-0.7,0.0,56.0,-1262.0,16.0,11.0,478.0
68,202105010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,2.4,0.4,0.0,0.0,60.0,10.0,38.3,2.1,0.8125,0.0,0.0,70.0,7.0,38.2,1.4,0.6875,-1.5,6.0,0.0,0.0,0.06666666666666667,7,13,101.4,11.0,1584,1139,1362,0.0,0.0,50.0,6.0,38.5,0.6,0.1875,0.0,0.0,40.0,4.0,38.0,1.1,0.5625,-1.6,0.0,53.0,-1038.0,16.0,10.0,472.0
69,202105010201,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,38.7,1.4,0.5,0.0,0.0,140.0,5.0,38.1,0.3,0.5,-4.0,,0.0,0.05555555555555555,0.16666666666666666,4,7,13.2,4.0,1601,1503,239,0.0,0.0,120.0,9.0,36.8,1.1,0.5,0.0,0.0,120.0,7.0,37.7,1.2,0.46153846153846156,-0.2,0.0,56.0,-1162.0,16.0,7.0,
70,202105010201,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,-400.0,0.06779661016949153,0.2627118644067797,3,5,15.4,6.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,56.0,-797.0,16.0,12.0,508.0
71,202105010201,0,0,0,9,0,1,0,12,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,6.0,41.1,1.6,0.25,0.0,0.0,40.0,14.0,40.1,2.6,0.06666666666666667,0.0,0.0,60.0,3.0,37.2,0.8,0.1875,-1.5,17.0,0.0,0.1095890410958904,0.3287671232876712,3,6,18.5,7.0,1482,1235,1263,0.0,0.0,80.0,11.0,45.0,4.3,0.23076923076923078,0.0,0.0,80.0,7.0,37.5,1.4,0.625,-0.1,0.2,56.0,-712.0,16.0,8.0,485.0
72,202105010201,0,0,1,11,1,0,1,8,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,80.0,8.0,40.0,2.5,0.125,,,,,,,,,,,,,,,,,0.0,0.025974025974025976,0.1038961038961039,1,2,102.4,12.0,1090,1221,1169,,,,,,,,,,,,,,,,0.0,56.0,71.0,16.0,16.0,464.0
73,202105010201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,40.8,1.7,0.125,0.0,0.0,10.0,11.0,39.4,2.0,0.2,0.0,0.0,11.0,5.0,38.3,1.0,0.2,0.5,10.0,-100.0,0.029411764705882353,0.11764705882352941,2,3,123.4,13.0,1463,332,1167,0.0,0.0,13.0,10.0,39.5,1.9,0.125,0.0,0.0,13.0,14.0,45.2,4.9,0.06666666666666667,1.9,0.0,54.0,-282.0,16.0,8.0,484.0
74,202105010201,0,1,3,10,2,0,0,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,38.5,1.4,0.8888888888888888,0.0,0.0,130.0,140.0,45.1,11.0,1.0,0.0,0.0,160.0,140.0,42.1,3.2,0.9375,30.0,-2.0,0.0,0.03418803418803419,0.10256410256410256,7,14,345.5,15.0,1383,1618,246,0.0,0.0,150.0,110.0,38.1,2.4,0.8125,0.0,0.0,130.0,110.0,38.3,2.7,0.9333333333333333,3.0,0.0,56.0,-926.0,16.0,9.0,464.0
75,202105010201,0,0,1,11,0,0,1,5,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,9.0,10.0,44.2,4.1,1.0,0.0,0.0,16.0,16.0,37.9,2.0,0.9375,0.0,0.0,16.0,13.0,41.2,3.9,0.375,1.5,0.0,-300.0,0.0,0.0,8,16,379.5,16.0,1090,1328,1169,0.0,0.0,16.0,12.0,37.9,2.4,0.8125,0.0,0.0,16.0,16.0,39.4,4.4,1.0,0.8,0.0,56.0,-282.0,16.0,10.0,452.0
76,202105010201,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,16.0,39.6,4.4,0.875,0.0,0.0,10.0,13.0,40.1,2.6,0.125,0.0,0.0,7.0,12.0,40.6,3.9,0.46153846153846156,-2.0,0.0,200.0,0.07407407407407407,0.2716049382716049,5,9,87.5,10.0,1514,79,54,,,,,,,,,,,,,,,-2.0,0.0,56.0,-62.0,16.0,16.0,488.0
77,202105010201,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.8,0.5,0.4166666666666667,0.0,0.0,140.0,11.0,37.1,1.5,0.5,0.0,0.0,140.0,10.0,38.8,1.6,0.4666666666666667,2.5,27.0,600.0,0.1111111111111111,0.1111111111111111,8,15,68.3,9.0,1672,1376,1167,0.0,0.0,100.0,5.0,37.3,1.3,0.5,0.0,0.0,,,,,,-0.1,0.0,56.0,-1263.0,16.0,12.0,497.0
78,202105010201,3,2,1,20,1,0,0,0,1,0,0,0,2,1,0,12,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.1,2.2,0.625,0.0,0.0,80.0,15.0,38.2,2.7,1.0,5.0,34.0,-200.0,0.01098901098901099,0.12087912087912088,5,10,45.0,8.0,1520,1430,695,0.0,0.0,30.0,12.0,38.5,2.2,0.8125,0.0,0.0,80.0,4.0,37.1,0.3,1.0,-2.1,0.0,54.0,-1219.0,16.0,9.0,478.0
79,202105010201,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,44.9,8.0,0.8,0.0,0.0,15.0,16.0,40.0,4.3,0.625,0.0,0.0,15.0,14.0,39.6,2.8,0.75,2.0,-7.0,100.0,0.027777777777777776,0.1111111111111111,1,1,243.9,14.0,1449,1511,1306,0.0,0.0,14.0,16.0,39.2,3.5,0.8125,0.0,0.0,11.0,11.0,36.7,3.9,0.7272727272727273,0.2,0.0,56.0,-498.0,16.0,10.0,465.0
80,202105010208,4,3,2,14,3,1,1,10,1,0,0,0,1,2,2,7,1,1,0,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.1,0.0,0.1111111111111111,0.0,0.0,14.0,15.0,38.6,2.7,0.5625,0.0,0.0,14.0,16.0,34.6,3.2,0.8125,7.5,27.0,-200.0,0.0603448275862069,0.25862068965517243,7,13,5.9,3.0,1278,1721,625,0.0,0.0,13.0,13.0,38.4,1.6,0.3333333333333333,0.0,0.0,8.0,11.0,36.8,1.0,0.6,1.8,0.2,56.0,-660.0,16.0,9.0,505.0
81,202105010208,4,3,2,14,0,0,0,0,0,0,0,0,1,2,2,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.3,4.6,0.9090909090909091,0.0,0.0,9.0,13.0,38.8,2.3,0.13333333333333333,0.0,0.0,3.0,11.0,37.1,1.1,0.25,0.0,10.0,0.0,0.11267605633802817,0.28169014084507044,8,15,10.8,6.0,1278,1323,625,0.0,0.0,3.0,10.0,37.0,1.0,0.125,0.0,0.0,9.0,4.0,37.3,0.3,0.2,-1.7,0.0,57.0,-1147.0,16.0,11.0,472.0
82,202105010208,0,2,0,13,0,0,0,13,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,37.5,0.0,0.1875,0.0,0.0,40.0,2.0,37.5,0.2,0.25,0.0,0.0,90.0,15.0,40.7,4.1,0.4375,7.0,-2.0,0.0,0.0,0.0,1,2,10.6,5.0,1605,1393,1,0.0,0.0,30.0,13.0,39.4,2.6,0.75,0.0,0.0,50.0,4.0,38.5,1.0,0.18181818181818182,1.7,0.4,56.0,119.0,16.0,16.0,496.0
83,202105010208,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,37.1,0.6,0.1875,0.0,0.0,10.0,12.0,38.6,1.4,0.1875,0.0,0.0,9.0,14.0,37.1,2.0,0.375,2.5,4.0,200.0,0.18,0.43,3,6,4.4,2.0,525,609,1,0.0,0.0,3.0,3.0,38.1,0.8,0.5,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-2.5,0.4,56.0,-1141.0,16.0,16.0,510.0
84,202105010208,6,3,3,24,0,0,0,6,0,0,0,2,3,0,0,14,0,0,0,4,0,0,0,2,0,0,0,4,0,0,0,3,0,0,0,2,0.0,0.0,9.0,3.0,36.0,0.2,0.7857142857142857,0.0,0.0,14.0,12.0,37.4,1.6,0.5333333333333333,0.0,0.0,11.0,9.0,36.9,0.9,0.5625,3.0,16.0,200.0,0.017857142857142856,0.05357142857142857,4,7,34.0,10.0,1716,357,1167,0.0,0.0,5.0,1.0,36.7,0.0,0.75,0.0,0.0,10.0,5.0,36.4,0.3,0.5,-0.7,0.4,57.0,-258.0,16.0,14.0,510.0
85,202105010208,0,0,0,17,0,0,0,12,0,0,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,2.2,0.8888888888888888,0.0,0.0,8.0,13.0,40.8,3.6,0.2,0.0,0.0,9.0,6.0,37.7,1.3,0.6875,-0.5,3.0,0.0,0.20689655172413793,0.2413793103448276,5,9,11.8,7.0,1090,1036,1169,0.0,0.0,8.0,7.0,38.4,0.8,0.125,0.0,0.0,7.0,6.0,36.5,0.3,0.375,-0.8,0.0,57.0,-1268.0,16.0,9.0,505.0
86,202105010208,0,0,1,8,5,5,5,53,0,0,0,2,0,0,0,4,2,1,4,23,0,0,0,1,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,40.0,4.0,38.2,1.3,1.0,0.0,0.0,140.0,13.0,38.0,2.0,0.9375,0.0,0.0,130.0,12.0,36.7,1.7,0.3125,4.0,-1.0,-350.0,0.14423076923076922,0.2980769230769231,1,1,28.2,8.0,1712,1263,1292,0.0,0.0,110.0,7.0,37.8,1.8,0.6666666666666666,0.0,0.0,140.0,7.0,37.3,0.7,0.6875,0.0,0.0,57.0,-1274.0,16.0,9.0,479.0
