,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202205010409,13,13,9,123,2,1,0,15,0,0,0,0,1,0,1,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,4.0,35.4,0.3,0.6,0.0,0.0,10.0,1.0,34.1,0.0,0.15384615384615385,0.0,0.0,20.0,2.0,35.5,0.4,0.375,-1.0,0.0,400.0,0.3333333333333333,0.7017543859649122,8,9,3.9,2.0,1304,548,1503,0.0,0.0,30.0,3.0,35.6,0.3,0.46153846153846156,,,,,,,,-0.2,0.75,56.0,71.0,10.0,10.0,498.0,0.2,0.0,-0.125,0.07692307692307693,,-0.2000000000000007,0.0,-0.516600000000004,-1.3592000000000013,0.04079999999999728,0.1407999999999987,,0.16200353724496774,0.6103277807866846
31,202205010409,41,54,44,286,0,2,0,1,0,2,0,1,7,8,4,50,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,8.0,34.7,0.8,0.8333333333333334,0.0,0.0,2.0,3.0,34.7,0.1,0.1875,0.0,0.0,1.0,2.0,34.8,0.0,1.0,-3.0,-14.0,200.0,0.09523809523809523,0.3333333333333333,7,7,5.2,3.0,1503,1005,1263,0.0,0.0,5.0,4.0,34.3,0.4,0.7692307692307693,0.0,0.0,3.0,3.0,33.9,0.3,0.7,-0.9,0.6,56.0,-678.0,10.0,18.0,528.0,-0.1111111111111111,-0.0625,-0.3,-0.15384615384615385,0.0,0.20000000000000143,0.0,-1.5844999999999985,-0.7468000000000004,-2.141300000000001,-1.146800000000006,-1.5468000000000046,0.2739369207589552,0.33704599092705534
32,202205010409,18,13,14,173,36,35,25,230,5,0,0,28,7,4,1,33,5,2,1,25,2,0,0,5,2,2,0,4,3,0,0,5,1,0,0,3,0,0,70.0,1.0,34.5,0.0,0.6666666666666666,0.0,0.0,40.0,11.0,35.4,0.7,0.4375,,,,,,,,10.0,-2.0,400.0,0.0,0.13333333333333333,3,3,52.0,8.0,1506,1428,199,,,,,,,,,,,,,,,10.0,0.5,56.0,105.0,10.0,12.0,464.0,-0.08333333333333333,0.1875,,,,-0.8999999999999986,0.0,-1.4166000000000025,-0.516600000000004,,,,0.11458333333333331,0.4499999999999993
33,202205010409,24,20,13,142,14,9,15,147,1,0,1,6,1,0,0,20,1,2,0,16,0,0,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0,0,30.0,1.0,34.5,0.0,0.42857142857142855,,,,,,,,,,,,,,,,,400.0,0.0,0.16216216216216217,5,5,15.4,5.0,1167,1405,460,,,,,,,,,,,,,,,,1.0,56.0,28.0,10.0,14.0,502.0,-0.2857142857142857,,,,,,,-2.1831999999999994,,,,,,
34,202205010409,118,96,85,493,5,3,0,1,5,1,0,0,23,17,12,87,1,0,0,0,1,0,0,0,4,4,2,9,0,0,0,0,0,0,0,0,0,0,10.0,7.0,35.6,0.4,0.5333333333333333,0.0,0.0,20.0,1.0,34.1,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.2,0.4444444444444444,-2.0,6.0,400.0,0.0975609756097561,0.3902439024390244,2,2,6.2,4.0,1428,635,1263,,,,,,,,,,,,,,,-2.0,0.6666666666666666,56.0,64.0,10.0,15.0,508.0,-0.26666666666666666,0.0,-0.1111111111111111,,,0.1999999999999993,0.0,-0.3166000000000011,-1.816600000000001,-0.2591999999999999,,,0.1183157988515799,0.6342099196813484
35,202205010409,24,23,24,152,36,35,25,230,1,2,1,12,2,3,4,15,5,2,1,25,0,0,0,1,0,0,0,6,3,0,0,5,0,0,0,0,0,0,8.0,6.0,37.5,1.7,1.0,0.0,0.0,7.0,7.0,37.6,3.3,1.0,0.0,0.0,15.0,13.0,39.1,1.6,1.0,3.5,5.0,650.0,0.04,0.16,4,4,26.5,6.0,1098,1428,1294,0.0,0.0,9.0,15.0,43.8,4.6,0.625,0.0,0.0,8.0,13.0,38.9,3.0,1.0,2.2,0.0,56.0,-902.0,10.0,8.0,501.0,0.0,-0.125,-0.125,0.0,-0.2,-0.8999999999999992,0.0,,1.7982000000000014,0.28719999999999857,3.674899999999994,0.3784999999999954,0.15,2.3042569301186866
36,202205010409,18,13,14,173,1,2,0,6,0,0,0,0,7,4,1,33,0,0,0,3,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,20.0,1.0,36.9,0.0,1.0,0.0,0.0,30.0,3.0,35.3,0.7,0.7777777777777778,0.0,0.0,10.0,7.0,36.4,1.3,0.36363636363636365,3.0,4.0,400.0,0.0625,0.25,1,1,32.8,7.0,1506,607,199,,,,,,,,,,,,,,,3.0,0.6666666666666666,56.0,84.0,10.0,15.0,486.0,-0.5333333333333333,0.1111111111111111,0.0,,,0.25,0.0,0.983399999999996,-0.15920000000000556,-0.9453000000000031,,,0.26370322221146497,0.6683312551921147
37,202205010409,7,8,17,127,0,0,1,4,0,0,1,2,2,5,4,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,70.0,8.0,35.1,1.3,0.5555555555555556,0.0,0.0,110.0,14.0,37.5,2.3,0.2,0.0,0.0,20.0,1.0,36.1,0.0,0.1875,-3.5,-4.0,400.0,0.0,0.05555555555555555,6,6,183.8,10.0,1222,1692,1328,0.0,0.0,80.0,3.0,34.8,0.5,0.08333333333333333,,,,,,,,-2.8,0.5,56.0,32.0,10.0,9.0,442.0,0.2222222222222222,0.5333333333333333,0.0,0.0,,0.23000000000000115,0.0,-0.8166000000000011,1.5833999999999975,0.6407999999999987,-1.1166000000000054,,0.1784475636877991,1.0544548354481575
38,202205010409,3,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,13.0,34.3,1.3,0.9333333333333333,0.0,0.0,13.0,9.0,34.5,0.9,0.8,0.0,0.0,12.0,10.0,35.3,1.2,0.8125,-1.5,0.0,1000.0,0.0,0.2857142857142857,7,8,56.8,9.0,1154,392,1561,0.0,0.0,11.0,12.0,38.3,1.9,0.6,0.0,0.0,10.0,13.0,38.7,2.6,0.21428571428571427,0.3,0.0,54.0,-727.0,10.0,15.0,460.0,0.0,0.0,0.0,0.26666666666666666,0.35714285714285715,-1.260000000000001,0.0,-0.8064999999999998,-0.5747,0.22529999999999717,-1.0926000000000045,0.12240000000000606,0.25262847251392023,1.8956792977716466
39,202205010509,16,12,10,74,36,35,25,230,6,3,1,12,1,0,1,6,5,2,1,25,1,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,400.0,0.3275862068965517,0.7068965517241379,2,2,3.2,2.0,1657,1428,1317,0.0,0.0,8.0,5.0,35.2,0.7,0.058823529411764705,0.0,0.0,6.0,3.0,35.4,0.4,0.5384615384615384,-2.6,0.2,56.0,-610.0,10.0,15.0,496.0,0.0,-0.6,0.0,0.0,-0.3076923076923077,-0.21999999999999958,0.0,-3.645299999999999,0.48339999999999606,-2.0128000000000057,-0.5263999999999953,-1.8053999999999988,0.3487390708223383,1.0807404868885016
40,202205010509,6,3,5,52,16,33,25,165,0,0,1,0,0,0,1,0,1,6,5,18,0,0,1,0,0,0,0,0,0,1,1,4,0,0,0,0,0,0,10.0,2.0,36.1,0.1,0.5,0.0,0.0,60.0,8.0,35.3,0.7,0.9285714285714286,0.0,0.0,10.0,2.0,37.3,0.3,0.15384615384615385,0.0,10.0,-100.0,0.1794871794871795,0.38461538461538464,1,1,2.1,1.0,1729,1294,1428,0.0,0.0,60.0,3.0,34.3,0.0,0.5,0.0,0.0,60.0,1.0,34.4,0.0,0.18181818181818182,-0.7,0.8,56.0,48.0,10.0,16.0,542.0,-0.375,-0.14285714285714285,-0.07692307692307693,-0.1111111111111111,0.0,0.44000000000000056,0.0,0.29820000000000135,-0.730000000000004,-0.6591000000000022,-1.146800000000006,-1.6300000000000026,0.2805775005388866,1.121427661510095
41,202205010509,1,4,3,24,16,33,25,165,1,2,2,5,0,1,2,5,1,6,5,18,0,1,2,3,0,1,1,3,0,1,1,4,0,1,1,2,0,0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,0.0,0.075,0.175,7,7,28.7,7.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,57.0,-943.0,10.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0,-1.9251000000000005,-0.4258999999999986,-3.6387,-1.2595000000000027,-1.6259000000000015,0.08692970940028061,1.358823020117044
42,202205010509,3,3,3,28,1,3,3,11,1,1,2,4,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,7.0,34.6,0.3,0.46153846153846156,0.0,0.0,3.0,9.0,36.6,0.8,0.7142857142857143,0.0,0.0,4.0,3.0,34.8,0.2,0.5454545454545454,-2.0,-4.0,200.0,0.0,0.3103448275862069,6,6,18.4,5.0,1642,1561,1124,0.0,0.0,7.0,6.0,34.1,0.7,0.35294117647058826,0.0,0.0,4.0,4.0,35.1,0.6,0.5384615384615384,-0.9,0.2,54.0,-574.0,10.0,13.0,472.0,-0.07692307692307693,-0.14285714285714285,-0.2727272727272727,-0.11764705882352941,0.07692307692307693,0.15,0.0,-1.4299999999999997,0.6833999999999989,-1.3658000000000001,-1.3468000000000018,-2.105399999999996,0.11834689628006449,0.8452218643646179
43,202205010509,41,54,44,286,0,4,2,12,0,0,1,0,7,8,4,50,0,2,1,3,0,0,0,0,1,1,0,11,0,1,0,2,0,0,0,0,0,0,20.0,3.0,35.2,0.2,0.2727272727272727,0.0,0.0,60.0,1.0,36.0,0.0,0.2777777777777778,0.0,0.0,40.0,4.0,38.0,0.6,0.7142857142857143,0.5,4.0,200.0,0.038461538461538464,0.15384615384615385,3,3,6.5,4.0,1503,248,1263,0.0,0.0,10.0,1.0,35.6,0.0,0.25,0.0,0.0,10.0,3.0,35.3,0.6,0.2222222222222222,0.0,0.8,56.0,28.0,10.0,11.0,480.0,-0.09090909090909091,0.1111111111111111,-0.5714285714285714,-0.125,0.05555555555555555,0.020000000000000996,0.0,-0.8299999999999983,-0.030000000000001137,1.0587000000000018,-1.3412999999999968,-0.730000000000004,0.18449099348645537,1.028396810574595
44,202205010509,16,12,10,74,10,8,8,121,0,0,0,0,1,0,1,6,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,1.0,35.2,0.0,0.2727272727272727,0.0,0.0,10.0,1.0,36.1,0.0,0.5,0.0,0.0,10.0,5.0,36.3,0.2,0.4375,2.0,16.0,200.0,0.02857142857142857,0.2,5,5,5.9,3.0,1657,1556,1317,0.0,0.0,40.0,2.0,36.3,0.2,0.5,0.0,0.0,20.0,2.0,36.2,0.3,0.5384615384615384,0.3,0.8,56.0,21.0,10.0,11.0,484.0,-0.18181818181818182,-0.125,-0.0625,0.0,-0.3076923076923077,-0.21999999999999958,0.0,-0.8299999999999983,0.1833999999999989,0.38339999999999463,0.38339999999999463,0.2834000000000003,0.09424114789037034,0.4166533331199916
45,202205010509,7,8,17,127,0,0,0,11,0,0,0,2,2,5,4,26,0,0,0,1,0,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,60.0,5.0,35.4,0.9,0.9090909090909091,0.0,0.0,90.0,4.0,35.7,0.7,1.0,0.0,0.0,70.0,1.0,35.9,0.0,0.6875,-2.0,0.0,200.0,0.1,0.25,7,8,85.6,9.0,1222,1416,1328,0.0,0.0,80.0,12.0,37.0,1.5,1.0,0.0,0.0,80.0,9.0,35.0,1.6,1.0,1.6,0.2,57.0,28.0,10.0,11.0,480.0,0.09090909090909091,0.0,-0.125,-0.6875,0.0,-0.05,0.0,-0.6300000000000026,-0.10179999999999723,-1.0412999999999997,0.05870000000000175,-1.9412999999999982,0.12113870882942208,0.6723094525588645
46,202205010509,24,23,24,152,36,35,25,230,1,2,1,12,2,3,4,15,5,2,1,25,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,3.0,,,,0.18181818181818182,0.0,0.0,5.0,3.0,13.6,0.3,0.15384615384615385,0.0,0.0,2.0,1.0,13.3,0.0,0.2857142857142857,-2.0,-8.0,-1530.0,0.07692307692307693,0.15384615384615385,4,4,24.4,6.0,1098,1428,1294,0.0,0.0,4.0,4.0,13.3,0.7,0.8461538461538461,0.0,0.0,6.0,8.0,35.4,1.2,0.2,1.8,0.5,57.0,-455.0,10.0,11.0,506.0,0.0,0.0,-0.14285714285714285,-0.5384615384615384,0.1,-6.539999999999999,0.0,,,,,-0.046800000000004616,0.2600778993532942,9.52706670492025
47,202205010509,5,2,3,74,14,9,15,147,1,0,0,14,1,0,1,13,1,2,0,16,0,0,0,3,0,0,0,3,0,0,0,5,0,0,0,3,0,0,160.0,8.0,37.6,1.5,0.8125,0.0,0.0,80.0,12.0,40.7,3.8,0.16666666666666666,0.0,0.0,110.0,10.0,36.6,2.0,0.2727272727272727,1.0,0.0,800.0,0.058823529411764705,0.11764705882352941,8,9,79.6,8.0,1306,1405,1445,0.0,0.0,90.0,11.0,37.8,3.7,0.2727272727272727,0.0,0.0,60.0,10.0,37.2,2.1,0.5,0.3,0.0,57.0,76.0,10.0,16.0,472.0,0.0,0.0,0.2727272727272727,0.18181818181818182,-0.3333333333333333,0.3700000000000003,0.0,-0.4725999999999999,4.282000000000004,-0.34129999999999683,2.353199999999994,1.7531999999999996,0.2310307978785759,1.4204224723651766
48,202205010509,41,54,44,286,0,2,2,12,0,1,1,3,7,8,4,50,0,0,1,2,0,0,0,2,1,1,0,11,0,0,0,2,0,0,0,2,0,0,120.0,10.0,40.1,2.3,0.4166666666666667,0.0,0.0,60.0,7.0,36.5,2.1,0.25,0.0,0.0,40.0,8.0,35.0,1.2,0.25,-1.0,0.0,-200.0,0.0,0.125,8,10,190.4,10.0,1503,260,1263,0.0,0.0,20.0,1.0,34.0,0.0,0.375,0.0,0.0,50.0,3.0,34.4,0.5,0.5,-2.0,0.4,56.0,20.0,10.0,12.0,520.0,0.25,0.125,0.125,0.0,0.3333333333333333,1.3900000000000006,0.0,1.7394000000000034,1.0531999999999968,-0.4468000000000032,-2.9412999999999982,-0.6917000000000044,0.097182531580755,2.2190087877248263
49,202205010606,41,54,44,286,5,3,0,1,0,0,0,1,7,8,4,50,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-100.0,0.3389830508474576,0.711864406779661,3,3,6.0,3.0,1503,635,1263,0.0,0.0,7.0,9.0,38.9,1.9,0.16666666666666666,0.0,0.0,3.0,1.0,35.3,0.0,0.2,-0.8,0.4,55.0,-384.0,10.0,11.0,508.0,0.2727272727272727,0.0,0.0,0.0,0.0,-0.06999999999999887,0.0,1.2982000000000014,-1.2017999999999986,1.9699999999999989,3.1736000000000004,-0.14680000000000604,0.1765587220976067,1.6141871019184855
50,202205010606,12,16,7,95,17,18,13,162,0,1,0,6,0,2,1,7,1,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,1100.0,0.05263157894736842,0.10526315789473684,8,9,4.2,2.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,56.0,-868.0,10.0,11.0,491.0,0.09090909090909091,-0.07692307692307693,0.06666666666666667,-0.1111111111111111,-0.17647058823529413,1.0,0.0,1.8658999999999963,0.4613000000000014,0.8740999999999985,1.269999999999996,-0.6300000000000026,0.23798335163841752,1.824280680158621
51,202205010606,7,8,17,127,0,0,0,4,0,0,0,2,2,5,4,26,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,150.0,8.0,35.2,0.9,1.0,0.0,0.0,100.0,12.0,35.5,1.1,0.9375,0.0,0.0,120.0,9.0,36.9,1.1,0.875,0.5,4.0,200.0,0.09523809523809523,0.23809523809523808,8,10,37.5,7.0,1222,1051,1328,0.0,0.0,130.0,10.0,35.4,0.9,1.0,0.0,0.0,40.0,6.0,35.8,1.3,0.625,-0.6,0.0,56.0,70.0,10.0,18.0,478.0,0.0,-0.125,-0.3125,-0.1875,0.25,-0.10999999999999872,0.0,-0.8299999999999983,-0.4166000000000025,0.983399999999996,-0.516600000000004,-0.5855999999999995,0.13919410907075053,0.6019966777316955
52,202205010606,28,25,22,213,23,24,15,200,4,5,0,21,6,7,2,38,1,2,2,20,1,1,0,6,1,3,1,3,0,0,0,4,0,0,0,0,0,0,2.0,8.0,35.7,1.1,0.4,0.0,0.0,2.0,11.0,38.0,1.9,0.36363636363636365,0.0,0.0,1.0,4.0,35.3,0.3,0.3,-2.0,-2.0,0.0,0.125,0.375,7,8,1.8,1.0,1691,1013,1167,0.0,0.0,1.0,3.0,35.5,0.6,0.8181818181818182,0.0,0.0,11.0,6.0,34.6,0.6,0.6153846153846154,-1.2,0.2,56.0,-98.0,10.0,10.0,498.0,0.3,0.18181818181818182,0.0,-0.5454545454545454,0.0,0.4700000000000003,0.0,0.25319999999999965,0.5553000000000026,-0.14680000000000604,-0.5300000000000011,-0.8592000000000013,0.19138795957037608,1.1513470371699401
53,202205010606,5,2,3,74,0,0,0,1,0,0,0,1,1,0,1,13,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,3.0,8.0,39.5,2.0,1.0,0.0,0.0,3.0,2.0,13.0,0.0,0.6,0.0,0.0,8.0,4.0,13.3,0.5,0.5714285714285714,-2.0,15.0,900.0,0.0,0.0,4,4,35.8,6.0,1306,1262,1445,0.0,0.0,6.0,5.0,13.7,2.5,0.9,0.0,0.0,11.0,7.0,13.7,2.1,0.5833333333333334,0.1,0.2,54.0,-973.0,10.0,9.0,505.0,0.0,-0.4,-0.21428571428571427,-0.4,-0.25,5.090000000000001,0.0,,,,,,0.18185239834706746,10.433331203407663
54,202205010606,118,96,85,493,0,0,0,5,0,0,0,3,23,17,12,87,0,0,0,2,0,0,0,2,4,4,2,9,0,0,0,2,0,0,0,2,0,0,120.0,8.0,40.4,2.3,0.75,0.0,0.0,100.0,11.0,40.9,4.3,1.0,0.0,0.0,70.0,14.0,38.5,2.2,0.5,3.0,-7.0,1000.0,0.07142857142857142,0.14285714285714285,6,6,6.1,4.0,1428,85,1263,0.0,0.0,60.0,6.0,36.3,0.9,1.0,0.0,0.0,70.0,7.0,35.4,1.1,0.75,-0.7,0.0,57.0,-890.0,10.0,12.0,475.0,-0.16666666666666666,-0.38461538461538464,0.0,-0.1111111111111111,0.08333333333333333,1.4600000000000002,0.0,2.7357000000000014,2.0871999999999957,1.5587000000000018,0.13419999999999987,-1.5412999999999997,0.18708286933869706,2.1734764779035456
55,202205010606,3,4,6,92,0,1,3,30,0,0,0,9,0,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.1,2.1,0.8571428571428571,0.0,0.0,14.0,12.0,36.4,1.8,0.875,0.0,0.0,9.0,6.0,36.8,1.0,0.9090909090909091,-3.0,-2.0,800.0,0.0,0.125,1,1,58.3,8.0,1611,1124,1263,0.0,0.0,8.0,7.0,35.9,1.2,0.6,0.0,0.0,10.0,12.0,39.4,2.6,1.0,-0.5,0.0,57.0,-238.0,10.0,14.0,520.0,0.0,0.0625,-0.36363636363636365,0.0,-0.07142857142857142,-0.4099999999999994,0.0,-0.8166999999999973,-1.017700000000005,-0.1413000000000011,0.4531999999999954,-0.22590000000000288,0.13353081035810763,1.208966500776593
56,202205010606,0,1,4,44,3,5,3,46,0,1,0,7,0,1,3,16,1,2,1,7,0,1,0,4,0,1,1,5,0,1,0,4,0,1,0,4,0,0,8.0,7.0,40.4,2.0,1.0,0.0,0.0,13.0,11.0,37.8,1.6,0.9230769230769231,0.0,0.0,13.0,12.0,36.3,1.6,0.6923076923076923,2.5,9.0,1000.0,0.0,0.25,7,7,113.9,9.0,1468,1713,1328,0.0,0.0,13.0,7.0,35.8,0.7,0.75,0.0,0.0,16.0,16.0,36.0,2.0,0.5,1.4,0.0,57.0,-979.0,10.0,11.0,483.0,-0.18181818181818182,0.07692307692307693,-0.15384615384615385,0.0625,-0.0625,1.0799999999999996,0.0,2.7357000000000014,1.6341999999999999,0.853199999999994,-0.11660000000000537,0.5531999999999968,0.17642069140276484,1.72
57,202205010606,3,2,3,34,9,8,5,43,1,1,1,3,0,0,0,4,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100.0,12.0,35.6,2.5,0.7692307692307693,0.0,0.0,60.0,4.0,33.9,0.4,0.3333333333333333,0.0,0.0,130.0,12.0,36.4,0.8,0.42857142857142855,0.0,-14.0,400.0,0.07692307692307693,0.15384615384615385,2,2,20.2,5.0,1343,848,1428,0.0,0.0,50.0,9.0,37.7,2.3,0.1,0.0,0.0,100.0,8.0,35.7,0.9,0.7222222222222222,-0.3,0.0,54.0,-181.0,10.0,13.0,418.0,0.0,0.0,-0.07142857142857142,0.0,-0.1111111111111111,-0.4000000000000007,0.0,-0.3166000000000011,-2.016600000000004,0.2342000000000013,2.2531999999999996,-0.21659999999999968,0.24917742756679293,1.2338557452149754
58,202205010606,0,0,4,41,10,8,16,123,0,0,2,5,0,0,0,1,1,0,1,11,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,14.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,15.0,13.0,35.3,1.3,0.6,0.0,0.0,15.0,14.0,39.4,2.0,1.0,1.0,-6.0,1200.0,0.0,0.2857142857142857,5,5,114.4,10.0,1310,1558,1618,0.0,0.0,8.0,,,,0.375,0.0,0.0,12.0,9.0,35.0,1.2,0.8333333333333334,-0.8,0.0,54.0,-721.0,10.0,14.0,462.0,-0.07142857142857142,0.0,0.0,0.25,0.0,-0.07999999999999971,0.0,0.005200000000002092,0.14689999999999515,1.488900000000001,,-0.7374000000000009,0.2140003390761719,1.7499999999999998
59,202205010705,7,8,17,127,5,3,1,23,0,0,0,2,2,5,4,26,0,0,0,5,0,0,0,0,0,4,1,17,0,0,0,4,0,0,0,0,0,0,30.0,6.0,34.5,0.9,0.9,0.0,0.0,40.0,5.0,34.7,0.5,0.9166666666666666,0.0,0.0,30.0,3.0,36.2,0.6,0.8571428571428571,-1.5,4.0,400.0,0.0,0.0,8,15,16.2,6.0,1222,1506,1328,,,,,,,,,,,,,,,-1.5,0.3333333333333333,54.0,104.0,17.0,10.0,444.0,-0.1,-0.08333333333333333,-0.2857142857142857,,,-0.8500000000000014,0.0,-1.4166000000000025,-1.2165999999999997,0.2834000000000003,,,0.02507233174433543,0.7586537784494036
60,202205010705,18,12,14,107,0,2,2,14,0,0,1,0,1,0,2,16,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,2.0,35.2,0.1,0.4117647058823529,0.0,0.0,10.0,4.0,35.8,0.8,0.5555555555555556,0.0,0.0,6.0,3.0,35.0,1.5,0.2222222222222222,0.5,0.0,0.0,0.09523809523809523,0.38095238095238093,5,9,6.4,5.0,1152,792,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,56.0,0.0,17.0,17.0,464.0,-0.29411764705882354,-0.05555555555555555,0.1111111111111111,,,0.10000000000000142,0.0,-0.24680000000000035,-0.11660000000000537,-0.4592000000000027,,,0.13650936991564744,0.3399346342395173
61,202205010705,13,15,12,130,0,0,0,0,0,0,0,0,1,1,3,22,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,60.0,40.0,40.6,0.6,0.5,0.0,0.0,40.0,50.0,35.3,0.3,0.6666666666666666,0.0,0.0,10.0,30.0,36.4,1.0,0.16666666666666666,-5.0,-1.0,700.0,0.0,0.11764705882352941,7,14,42.4,8.0,1736,1166,1482,0.0,0.0,20.0,20.0,35.6,0.0,0.7777777777777778,0.0,0.0,30.0,30.0,36.3,0.5,0.05555555555555555,-5.0,0.0,56.0,-888.0,17.0,10.0,471.0,0.0,-0.5,-0.1111111111111111,-0.7222222222222222,0.0,0.8300000000000004,0.0,1.2073999999999998,-0.730000000000004,0.2342000000000013,-0.5657999999999959,0.269999999999996,0.2797706291558705,1.9252012881774216
62,202205010705,118,96,85,493,2,1,0,8,1,0,0,6,23,17,12,87,1,0,0,2,1,0,0,2,3,3,1,4,1,0,0,0,1,0,0,0,0,0,6.0,6.0,13.1,1.9,0.2222222222222222,0.0,0.0,7.0,8.0,13.6,4.9,0.9166666666666666,0.0,0.0,6.0,1.0,13.5,0.0,0.35714285714285715,-2.5,4.0,-450.0,0.041666666666666664,0.20833333333333334,2,4,3.6,1.0,1428,136,1263,0.0,0.0,3.0,10.0,13.5,5.5,0.9285714285714286,0.0,0.0,3.0,2.0,35.1,0.1,0.2222222222222222,-0.6,0.4,56.0,-910.0,17.0,9.0,492.0,0.3333333333333333,-0.16666666666666666,-0.14285714285714285,-0.07142857142857142,0.0,-4.390000000000001,0.0,,,,,-2.105399999999996,0.3248698791786971,8.671701101860004
