,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
29,202405010409,39,37,39,365,6,6,6,111,0,2,1,9,7,11,6,57,1,2,0,9,0,1,0,1,1,4,1,8,0,1,0,0,0,1,0,0,0,0,50.0,5.0,34.6,0.4,0.7,0.0,0.0,40.0,1.0,35.2,0.0,0.5,0.0,0.0,30.0,7.0,36.7,1.1,0.3,1.0,-6.0,400.0,0.5,1.0,1,1,15.9,6.0,1691,1328,1167,0.0,0.0,30.0,3.0,36.5,0.4,0.5,,,,,,,,0.0,0.5,57.0,57.0,9.0,10.0,464.0,0.1,0.0,0.1,-0.25,,-0.7199999999999995,0.0,-1.316600000000001,-0.7165999999999997,0.7834000000000003,1.0407999999999973,,0.1414213562373095,0.8789197915623471,1.0,0.0,,0.05,0.25,0.0,,-0.012779209621993137,0.027131782945736427
30,202405010409,25,16,10,83,16,13,11,74,1,0,0,0,3,2,2,15,1,3,1,14,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,30.0,2.0,34.8,0.1,0.8571428571428571,0.0,0.0,50.0,9.0,38.6,3.3,0.9,0.0,0.0,20.0,1.0,36.5,0.0,0.1111111111111111,-0.5,10.0,400.0,0.06382978723404255,0.2127659574468085,6,6,8.0,4.0,1154,1506,1561,,,,,,,,,,,,,,,-0.5,0.6666666666666666,57.0,84.0,9.0,7.0,488.0,0.0,0.0,0.1111111111111111,,,-0.8500000000000014,0.0,-1.1166000000000054,2.2683000000000035,-0.18319999999999936,,,0.36220708929091916,1.554205763583304,1.0,0.0,,0.15,0.3,0.0,,-0.11393034825870646,-0.14035087719298245
31,202405010409,16,18,36,285,63,66,44,472,0,1,1,10,3,6,8,64,13,6,6,62,0,1,0,4,0,0,3,8,3,1,2,13,0,0,0,0,0,0,110.0,4.0,35.4,0.5,0.75,0.0,0.0,30.0,1.0,34.8,0.0,0.375,,,,,,,,-3.0,2.0,400.0,0.0975609756097561,0.3048780487804878,8,9,2.5,1.0,1222,1167,1328,,,,,,,,,,,,,,,-3.0,0.5,57.0,38.0,9.0,16.0,460.0,0.0,0.0,,,,0.6000000000000014,0.0,-0.516600000000004,-1.1166000000000054,,,,0.1875,0.3000000000000007,1.0,0.0,,0.07692307692307693,0.2692307692307692,0.0,,0.03470095937946521,0.07412528807877644
32,202405010409,1,0,2,11,82,66,64,480,0,0,0,2,0,0,0,0,14,4,5,54,0,0,0,0,0,0,0,0,7,0,1,11,0,0,0,0,0,0,60.0,1.0,35.3,0.0,1.0,0.0,0.0,20.0,4.0,38.2,1.9,1.0,0.0,0.0,30.0,3.0,34.9,0.2,0.8333333333333334,1.0,-2.0,400.0,0.021739130434782608,0.2826086956521739,7,7,54.4,8.0,1693,1428,1167,0.0,0.0,20.0,5.0,33.8,0.8,0.8888888888888888,0.0,0.0,30.0,3.0,35.0,1.0,0.8571428571428571,0.5,0.6,57.0,70.0,9.0,15.0,498.0,-0.9333333333333333,-0.9,-0.16666666666666666,0.0,-0.42857142857142855,0.5,0.0,-0.6166000000000054,0.8547000000000011,-1.016600000000004,-1.6592000000000056,-0.4592000000000027,0.07091526318631326,1.4705101155721458,1.0,0.0,,,,0.0,,,-0.0529337239686436
33,202405010409,10,9,12,119,33,51,34,276,1,0,0,2,0,0,1,5,4,10,7,31,0,0,0,0,0,0,1,0,1,1,1,4,0,0,0,0,0,0,70.0,8.0,36.3,1.2,0.5454545454545454,0.0,0.0,10.0,1.0,34.8,0.0,0.3,0.0,0.0,40.0,2.0,36.3,0.2,0.21428571428571427,-3.0,12.0,400.0,0.09090909090909091,0.3333333333333333,8,8,86.9,9.0,1677,1294,1167,,,,,,,,,,,,,,,-3.0,0.6666666666666666,57.0,27.0,9.0,11.0,472.0,0.0,0.1,-0.07142857142857142,,,0.0,0.0,0.38339999999999463,-1.1166000000000054,-0.03170000000000073,,,0.14034389010076384,0.7071067811865476,0.0,0.0,,0.08823529411764706,0.3235294117647059,0.0,,-0.0327536231884058,-0.058528530365115294
34,202405010509,0,1,0,11,0,1,2,17,0,1,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,7.0,35.8,0.4,0.3333333333333333,0.0,0.0,40.0,6.0,35.1,0.3,0.23076923076923078,0.0,0.0,70.0,14.0,38.4,2.4,0.8125,3.5,-2.0,200.0,0.0625,0.20833333333333334,4,4,6.2,3.0,1632,1685,1167,0.0,0.0,20.0,8.0,37.1,1.2,0.5454545454545454,0.0,0.0,20.0,11.0,36.5,1.3,0.8125,1.0,0.0,54.0,27.0,12.0,15.0,488.0,0.06666666666666667,0.07692307692307693,-0.375,-0.36363636363636365,0.0,-0.3400000000000006,0.0,-0.23000000000000398,-0.3592000000000013,-0.4128000000000043,0.15870000000000317,-1.1595000000000013,0.23943190808749432,1.130309692075583,-2.0,0.0,,0.0,0.0,0.0,,,
35,202405010509,39,37,39,365,1,1,4,12,0,0,3,4,7,11,6,57,0,0,1,2,0,0,1,2,2,3,2,8,0,0,1,2,0,0,1,2,0,0,70.0,8.0,36.8,1.1,0.5454545454545454,0.0,0.0,80.0,7.0,37.1,0.7,0.9,0.0,0.0,110.0,8.0,36.7,1.1,0.7857142857142857,0.0,0.0,600.0,0.3333333333333333,0.6666666666666666,5,6,40.8,10.0,1691,796,1167,0.0,0.0,70.0,5.0,35.5,0.5,0.8461538461538461,0.0,0.0,90.0,8.0,34.6,0.9,0.8181818181818182,-0.2,0.0,55.0,13.0,12.0,11.0,466.0,0.0,-0.1,0.07142857142857142,-0.15384615384615385,0.09090909090909091,0.5999999999999993,0.0,-2.8259000000000043,-2.1177999999999955,-2.9258999999999986,-0.4166000000000025,-0.8468000000000018,0.12269829990479961,0.9436100889668357,-3.0,1.0,0.0,0.0,0.23076923076923078,1.0,0.0,-0.012779209621993137,
36,202405010509,39,37,39,365,35,36,40,384,4,3,3,23,7,11,6,57,3,2,4,37,0,2,2,11,2,3,2,8,1,1,1,4,0,1,1,1,0,0,70.0,2.0,34.8,0.3,0.8333333333333334,0.0,0.0,30.0,5.0,35.5,2.0,0.8571428571428571,0.0,0.0,90.0,4.0,34.1,0.7,0.9166666666666666,1.0,0.0,0.0,0.12048192771084337,0.40963855421686746,8,12,7.5,4.0,1691,1263,1167,0.0,0.0,50.0,7.0,34.2,0.9,0.9090909090909091,0.0,0.0,10.0,3.0,35.5,0.2,0.75,0.4,0.4,57.0,84.0,12.0,12.0,438.0,-0.08333333333333333,0.0,0.0,-0.09090909090909091,0.0,-0.010000000000000852,0.0,-0.646800000000006,0.053199999999996805,-1.9299999999999997,-1.2468000000000004,-0.8855999999999966,0.060352748295912834,0.6046486583132381,-1.0,4.0,0.5,0.0,0.6,3.0,0.3333333333333333,-0.012779209621993137,-0.019324391455538992
37,202405010509,33,38,30,202,63,66,44,472,1,2,3,12,1,4,4,28,13,6,6,62,0,0,1,2,0,0,1,1,3,0,1,3,0,0,1,0,0,0,10.0,3.0,34.8,0.4,0.9166666666666666,0.0,0.0,20.0,1.0,35.0,0.0,0.6,0.0,0.0,10.0,4.0,34.8,0.1,0.4666666666666667,0.5,4.0,0.0,0.038461538461538464,0.17307692307692307,3,3,2.9,1.0,1152,1167,1428,0.0,0.0,110.0,9.0,34.8,1.5,0.8666666666666667,0.0,0.0,10.0,2.0,34.6,0.1,0.5,0.6,0.6,56.0,84.0,12.0,12.0,468.0,0.0,-0.2,0.06666666666666667,0.13333333333333333,0.16666666666666666,0.05999999999999943,0.0,-0.646800000000006,-2.4446999999999974,-1.230000000000004,-1.230000000000004,-4.2971,0.18690461025168248,0.12649110640673472,0.0,2.0,1.0,0.1111111111111111,0.4444444444444444,1.0,1.0,-0.06467661691542287,0.07412528807877644
38,202405010509,23,27,28,240,1,1,2,15,0,0,0,0,6,5,6,35,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,20.0,2.0,33.5,0.0,0.2222222222222222,0.0,0.0,10.0,6.0,34.7,0.9,0.2727272727272727,0.0,0.0,20.0,1.0,35.3,0.0,0.25,-0.5,12.0,200.0,0.08,0.24,7,9,3.0,2.0,1127,1335,1328,0.0,0.0,100.0,7.0,34.0,0.7,0.25,0.0,0.0,40.0,1.0,36.7,0.0,0.16666666666666666,-0.1,0.6,56.0,14.0,12.0,9.0,480.0,0.0,0.0,0.0625,0.16666666666666666,-0.05555555555555555,-0.5700000000000003,0.0,-2.530000000000001,-0.7468000000000004,-0.730000000000004,-2.030000000000001,0.2820000000000036,0.03652461561972636,1.1128342194594851,-1.0,1.0,0.0,0.25,0.25,1.0,0.0,-0.042580316165221815,0.03947368421052633
39,202405010509,60,78,73,475,63,66,44,472,3,6,4,16,11,10,9,90,13,6,6,62,0,0,0,1,1,1,1,20,3,0,1,3,0,0,0,0,0,0,5.0,4.0,34.7,0.3,0.4444444444444444,0.0,0.0,4.0,4.0,36.6,0.7,0.5714285714285714,0.0,0.0,11.0,6.0,34.9,0.7,0.75,1.0,0.0,-200.0,0.061224489795918366,0.20408163265306123,7,10,78.1,11.0,1503,1167,1263,0.0,0.0,3.0,4.0,34.3,0.2,0.2,0.0,0.0,2.0,2.0,37.7,0.7,0.23076923076923078,-0.4,0.2,56.0,-35.0,12.0,9.0,474.0,-0.1111111111111111,-0.14285714285714285,0.0,0.0,0.0,-0.36999999999999955,0.0,-2.2412999999999954,-0.0379999999999967,-0.5468000000000046,-2.641300000000001,1.9736000000000047,0.20725273574336814,1.2955307792561332,0.0,3.0,0.3333333333333333,0.0,0.1,1.0,0.0,-0.006767166797032376,0.07412528807877644
40,202405010509,60,78,73,475,4,5,1,36,0,1,1,2,11,10,9,90,0,1,0,8,0,0,0,0,1,1,1,20,0,0,0,1,0,0,0,0,0,0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-200.0,0.0,0.0,8,11,23.4,8.0,1503,548,1263,0.0,0.0,7.0,4.0,35.5,0.3,0.4666666666666667,0.0,0.0,8.0,3.0,34.0,0.3,0.8333333333333334,-2.4,0.2,56.0,-154.0,12.0,12.0,480.0,0.16666666666666666,-0.06666666666666667,-0.25,-0.06666666666666667,-0.16666666666666666,0.6300000000000004,0.0,0.15870000000000317,-1.7453000000000003,0.35319999999999396,-0.5300000000000011,-1.8018,0.13232955494186138,0.9859006035092993,-2.0,1.0,0.0,0.05555555555555555,0.2777777777777778,1.0,0.0,-0.006767166797032376,
41,202405010509,36,40,29,332,63,66,44,472,9,7,6,41,11,10,3,60,13,6,6,62,4,0,0,5,2,3,1,5,3,0,1,3,1,0,0,0,0,0,100.0,1.0,34.5,0.0,0.0625,0.0,0.0,90.0,7.0,34.9,0.4,0.9333333333333333,0.0,0.0,60.0,1.0,34.4,0.0,0.46153846153846156,0.0,0.0,0.0,0.05555555555555555,0.1388888888888889,5,5,14.8,5.0,1506,1167,199,0.0,0.0,40.0,8.0,34.3,1.1,0.8125,0.0,0.0,70.0,4.0,34.5,0.2,0.2,0.7,0.4,52.0,77.0,12.0,16.0,426.0,0.125,0.0,-0.15384615384615385,0.125,0.06666666666666667,0.060000000000000143,0.0,-0.9468000000000032,-1.016600000000004,-1.516600000000004,-1.6166000000000054,-1.4166000000000025,0.3370869401118224,0.20396078054371164,-2.0,1.0,1.0,0.3,0.4,1.0,1.0,-0.016745187777628207,0.07412528807877644
42,202405010509,1,3,7,29,3,2,3,33,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0,5.0,34.0,0.5,0.8888888888888888,0.0,0.0,80.0,5.0,36.2,0.7,0.9166666666666666,0.0,0.0,60.0,6.0,34.0,0.4,0.9090909090909091,0.5,2.0,200.0,0.0,0.058823529411764705,6,7,35.2,9.0,1432,1551,1428,0.0,0.0,50.0,4.0,35.8,0.1,0.9,0.0,0.0,80.0,12.0,33.3,1.3,1.0,1.3,0.0,56.0,55.0,12.0,9.0,450.0,0.0,-0.5833333333333334,-0.09090909090909091,0.0,-0.07692307692307693,0.18000000000000113,0.0,-2.030000000000001,0.7531999999999996,-2.030000000000001,-0.5317000000000007,-2.6166000000000054,0.03963613710949592,1.1306635220082064,-2.0,1.0,0.0,,,1.0,0.0,0.15357142857142853,-0.1951219512195122
43,202405010509,38,33,23,229,3,2,1,36,0,1,0,2,7,4,2,38,1,1,0,10,0,1,0,0,0,2,1,5,0,1,0,0,0,1,0,0,0,0,7.0,10.0,36.8,1.9,0.08333333333333333,0.0,0.0,7.0,8.0,35.3,0.7,0.23529411764705882,0.0,0.0,4.0,10.0,37.1,1.2,0.08333333333333333,0.0,-2.0,0.0,0.0,0.2,1,1,21.4,7.0,1167,749,460,0.0,0.0,13.0,11.0,36.1,1.8,0.7777777777777778,0.0,0.0,5.0,2.0,34.1,0.1,0.125,-1.3,0.2,52.0,0.0,12.0,12.0,506.0,0.16666666666666666,0.0,0.0,-0.05555555555555555,0.0,0.45999999999999874,0.0,1.353199999999994,-0.6166000000000054,1.6531999999999982,0.07000000000000028,-1.3468000000000018,0.26432818208106923,1.0851727973000427,0.0,3.0,0.3333333333333333,0.058823529411764705,0.4117647058823529,3.0,0.3333333333333333,0.09055727554179571,-0.14285714285714285
44,202405010509,145,121,105,714,4,1,2,9,2,1,1,3,29,23,17,126,0,0,1,3,0,0,0,1,9,2,3,17,0,0,0,1,0,0,0,1,0,0,6.0,11.0,36.0,2.0,0.8333333333333334,0.0,0.0,3.0,4.0,33.0,0.6,0.6153846153846154,0.0,0.0,2.0,7.0,34.9,0.8,0.2727272727272727,-2.0,6.0,0.0,0.037037037037037035,0.14814814814814814,2,2,16.2,6.0,1428,363,1263,0.0,0.0,1.0,3.0,36.1,0.5,0.7272727272727273,0.0,0.0,3.0,3.0,33.2,0.1,0.6,-1.7,0.4,54.0,0.0,12.0,12.0,446.0,0.08333333333333333,0.0,0.18181818181818182,-0.5454545454545454,0.0,0.24999999999999928,0.0,0.5531999999999968,-2.9166000000000025,-0.5468000000000046,0.29820000000000135,-2.7165999999999997,0.1884209267854752,1.3275541420220867,0.0,2.0,0.0,0.0967741935483871,0.2903225806451613,2.0,0.0,-0.04004869141813755,
45,202405010509,43,30,26,206,13,20,16,206,0,1,0,7,4,0,1,15,2,1,1,13,0,0,0,2,1,0,0,3,0,0,0,1,0,0,0,1,0,0,140.0,10.0,41.4,2.1,0.75,0.0,0.0,90.0,11.0,41.1,2.7,0.375,0.0,0.0,10.0,1.0,38.2,0.0,0.1,-4.5,-2.0,0.0,0.0,0.11538461538461539,6,8,221.7,12.0,1657,1556,1317,0.0,0.0,120.0,7.0,35.6,0.5,0.13333333333333333,0.0,0.0,60.0,12.0,38.0,2.7,0.2857142857142857,0.0,0.2,51.0,33.0,12.0,16.0,460.0,-0.5625,-0.0625,0.0,-0.06666666666666667,0.14285714285714285,1.2299999999999998,0.0,1.2748999999999953,0.9748999999999981,-1.5884999999999962,-0.4299999999999997,1.0587000000000018,0.23321960299244712,2.157405849625887,-4.0,0.0,,0.05263157894736842,0.10526315789473684,0.0,,0.09050417568821528,-0.09215686274509804
46,202405010606,42,38,28,236,1,2,1,4,0,1,0,0,8,6,5,26,0,1,0,3,0,1,0,0,2,3,0,4,0,1,0,0,0,1,0,0,0,0,1.0,3.0,34.6,0.3,0.7272727272727273,0.0,0.0,3.0,3.0,34.4,0.6,0.8888888888888888,0.0,0.0,1.0,1.0,33.8,0.0,0.7,-1.0,8.0,0.0,0.3564356435643564,0.693069306930693,6,6,1.5,1.0,1463,911,1167,0.0,0.0,1.0,2.0,34.7,0.0,0.375,0.0,0.0,1.0,1.0,34.8,0.0,0.6153846153846154,-0.5,1.0,55.0,-105.0,10.0,11.0,480.0,-0.6363636363636364,-0.3333333333333333,-0.1,-0.3125,-0.07692307692307693,-0.06999999999999958,0.0,-0.8468000000000018,-1.516600000000004,-1.646800000000006,-0.7468000000000004,-0.646800000000006,0.16835837086785332,0.35552777669262464,-1.0,4.0,1.0,0.1111111111111111,0.6666666666666666,4.0,1.0,0.029330093717459205,
47,202405010606,60,78,73,475,63,66,44,472,3,6,4,16,11,10,9,90,13,6,6,62,0,0,0,1,5,0,2,7,3,1,2,13,0,0,0,1,0,0,20.0,2.0,35.4,0.3,0.29411764705882354,0.0,0.0,80.0,5.0,34.5,0.3,0.125,0.0,0.0,30.0,4.0,34.7,0.4,0.1,1.0,6.0,200.0,0.11904761904761904,0.4166666666666667,1,1,3.2,2.0,1503,1167,1263,0.0,0.0,70.0,5.0,34.6,1.3,0.8571428571428571,0.0,0.0,30.0,5.0,35.8,0.3,0.6,0.6,0.2,57.0,22.0,10.0,17.0,470.0,-0.11764705882352941,0.125,0.0,0.07142857142857142,0.0,-0.08999999999999986,0.0,-0.6300000000000026,-0.9468000000000032,-1.2165999999999997,-1.316600000000001,-0.23000000000000398,0.2917886055927965,0.5099019513592769,0.0,1.0,0.0,0.14285714285714285,0.21428571428571427,1.0,0.0,-0.006767166797032376,0.07412528807877644
48,202405010606,60,78,73,475,2,1,1,15,0,0,0,2,11,10,9,90,1,1,0,5,0,0,0,2,5,0,2,7,0,1,0,2,0,0,0,2,0,0,90.0,4.0,35.9,0.9,0.4117647058823529,0.0,0.0,80.0,9.0,37.0,0.9,0.1875,0.0,0.0,50.0,9.0,38.3,2.0,0.9230769230769231,2.5,18.0,200.0,0.0963855421686747,0.30120481927710846,7,7,9.4,3.0,1503,816,1263,0.0,0.0,30.0,4.0,36.2,0.6,0.21428571428571427,0.0,0.0,40.0,6.0,34.4,1.0,0.625,-0.1,0.0,57.0,22.0,10.0,17.0,502.0,-0.058823529411764705,0.0625,-0.15384615384615385,-0.07142857142857142,0.125,0.3799999999999997,0.0,-0.13000000000000256,0.05870000000000175,-0.5128000000000057,0.3982000000000028,-1.0468000000000046,0.2749050943878636,1.2846789482201375,0.0,1.0,0.0,0.05555555555555555,0.16666666666666666,1.0,0.0,-0.006767166797032376,
49,202405010606,60,78,73,475,0,0,0,0,0,0,0,0,11,10,9,90,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,0,0,0,0,0,0,160.0,5.0,35.3,1.0,0.8235294117647058,0.0,0.0,130.0,11.0,34.4,1.4,0.9375,0.0,0.0,80.0,6.0,37.2,1.1,1.0,0.5,0.0,200.0,0.0,0.0,5,5,24.4,6.0,1503,13,1263,0.0,0.0,40.0,10.0,39.9,4.2,0.6,0.0,0.0,90.0,9.0,39.8,3.0,0.38461538461538464,0.7,0.0,57.0,22.0,10.0,17.0,488.0,-0.23529411764705882,0.0,0.0,0.13333333333333333,-0.23076923076923078,-1.45,0.0,-0.730000000000004,-1.516600000000004,-0.14529999999999887,0.2740999999999971,0.1740999999999957,0.22762466825654587,2.25512749085279,0.0,0.0,,0.25,0.25,0.0,,-0.006767166797032376,
50,202405010606,1,3,2,53,3,0,5,37,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15.0,13.0,34.1,0.8,0.8125,0.0,0.0,8.0,6.0,34.8,1.3,1.0,0.0,0.0,10.0,5.0,34.1,0.8,0.9,-4.0,10.0,600.0,0.03773584905660377,0.16981132075471697,2,2,181.9,10.0,1704,1039,1712,0.0,0.0,16.0,14.0,33.8,1.0,0.875,0.0,0.0,7.0,6.0,38.9,0.9,0.8181818181818182,-0.6,0.0,57.0,-273.0,10.0,16.0,506.0,-0.25,0.0,0.0,0.0,-0.09090909090909091,-0.8599999999999994,0.0,-1.3592000000000013,-1.1166000000000054,-1.3468000000000018,-1.6592000000000056,0.9832999999999998,0.06811208555276446,1.9085072700935668,-1.0,1.0,0.0,0.10526315789473684,0.3684210526315789,1.0,0.0,0.041162227602905554,-0.06666666666666668
51,202405010606,60,78,73,475,3,4,5,21,0,0,0,5,11,10,9,90,0,0,0,1,0,0,0,1,5,0,2,7,0,0,0,0,0,0,0,0,0,0,50.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,50.0,8.0,36.5,1.8,0.3076923076923077,0.0,0.0,40.0,14.0,37.7,2.1,0.4444444444444444,6.5,-4.0,0.0,0.0,0.25,3,3,22.6,5.0,1503,332,1263,0.0,0.0,70.0,4.0,35.9,0.4,0.1111111111111111,0.0,0.0,90.0,8.0,40.9,0.5,0.25,1.0,0.2,57.0,267.0,10.0,12.0,492.0,-0.5,0.0,-0.16666666666666666,0.0,0.1875,-1.279999999999999,0.0,-2.1855999999999938,1.408299999999997,1.7834000000000003,0.4531999999999954,1.2108999999999952,0.18861410186259472,2.2357101779971384,1.0,2.0,0.5,0.2727272727272727,0.2727272727272727,1.0,0.0,-0.006767166797032376,0.23636363636363633
52,202405010606,56,49,42,330,63,66,44,472,9,8,4,39,3,4,5,33,13,6,6,62,2,0,1,5,0,1,1,12,3,1,2,13,0,0,0,0,0,0,11.0,9.0,34.7,1.3,0.8888888888888888,0.0,0.0,6.0,7.0,35.8,2.1,0.3,0.0,0.0,5.0,7.0,37.1,1.0,0.8,-1.0,10.0,600.0,0.0,1.0,8,9,16.7,4.0,1098,1167,1294,0.0,0.0,3.0,2.0,35.1,0.2,0.75,0.0,0.0,4.0,7.0,34.4,0.9,0.9,-0.9,0.2,56.0,-259.0,10.0,18.0,486.0,0.0,0.0,-0.3,0.0,-0.1,0.13000000000000042,0.0,-0.7591999999999999,-0.11660000000000537,0.9342000000000041,-0.8166000000000011,-1.0468000000000046,0.2210524768711362,0.9620810776644556,0.0,1.0,0.0,0.04,0.2,1.0,0.0,-0.06458635703918722,0.07412528807877644
53,202405010606,43,30,26,206,13,9,6,76,2,1,0,6,4,0,1,15,2,2,1,6,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,8.0,8.0,37.8,2.3,0.2222222222222222,0.0,0.0,7.0,8.0,35.1,1.0,0.2,0.0,0.0,14.0,13.0,34.0,0.6,0.5,2.5,2.0,-200.0,0.0,0.024390243902439025,4,4,80.5,7.0,1657,939,1317,0.0,0.0,3.0,15.0,43.1,4.1,0.25,0.0,0.0,7.0,4.0,37.8,1.1,0.2727272727272727,-0.1,0.0,58.0,-70.0,10.0,9.0,486.0,0.5555555555555556,0.0,0.0,0.25,-0.09090909090909091,-0.8,0.0,0.8586999999999989,-0.3468000000000018,-1.4592000000000027,2.974899999999998,0.8586999999999989,0.1083393490359609,3.147443406957463,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09050417568821528,0.19743589743589746
54,202405010606,16,18,36,285,0,0,1,31,0,0,1,3,3,6,8,64,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,1,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,15.0,39.2,2.3,0.4375,0.0,0.0,80.0,8.0,38.3,2.0,0.2222222222222222,-7.0,4.0,1100.0,0.0,0.11320754716981132,8,10,181.3,9.0,1222,1620,1328,0.0,0.0,90.0,9.0,35.0,1.1,0.3,0.0,0.0,130.0,14.0,38.0,2.8,0.13333333333333333,-0.2,0.0,58.0,-231.0,10.0,8.0,472.0,,0.375,0.3333333333333333,0.0,0.4,0.6900000000000006,0.0,,0.16130000000000422,2.269999999999996,-0.4468000000000032,2.0833999999999975,0.11166258543536914,1.5785673884886895,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03470095937946521,0.3020833333333333
55,202405010606,70,76,64,446,16,8,7,155,7,1,3,31,3,3,1,17,2,3,1,17,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,60.0,11.0,38.5,1.8,0.25,0.0,0.0,100.0,3.0,34.9,0.6,0.25,0.0,0.0,50.0,11.0,37.8,1.3,0.2857142857142857,0.0,2.0,400.0,0.08163265306122448,0.22448979591836735,7,8,81.1,8.0,1716,1503,1167,0.0,0.0,130.0,6.0,35.7,0.9,0.35714285714285715,0.0,0.0,100.0,16.0,35.1,2.1,0.8333333333333334,1.3,0.2,57.0,183.0,10.0,16.0,474.0,0.0,0.0625,0.35714285714285715,-0.14285714285714285,0.0,0.5999999999999993,0.0,2.5833999999999975,-1.016600000000004,1.8833999999999946,0.24080000000000013,-0.4620999999999995,0.22251398080868717,1.4696938456699062,1.0,0.0,,0.08333333333333333,0.08333333333333333,0.0,,-0.0007942201270752514,0.029761904761904767
56,202405010705,10,9,10,50,30,34,26,270,1,2,4,6,0,0,0,5,4,4,3,22,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,30.0,9.0,41.9,4.2,0.375,0.0,0.0,10.0,12.0,43.2,3.7,0.375,,,,,,,,3.0,10.0,600.0,0.0,0.1111111111111111,1,2,69.2,11.0,1676,1183,1428,,,,,,,,,,,,,,,3.0,0.0,57.0,77.0,18.0,16.0,518.0,0.25,-0.125,,,,-1.3000000000000043,0.0,2.274099999999997,3.5108999999999995,,,,0.0,0.6500000000000021,1.0,0.0,,0.2,0.3333333333333333,0.0,,-0.03375527426160341,-0.03666666666666665
57,202405010705,3,2,4,19,33,51,34,276,0,0,0,2,0,0,0,0,4,10,7,31,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,120.0,5.0,38.2,0.7,0.5294117647058824,0.0,0.0,100.0,11.0,36.4,1.3,0.07142857142857142,0.0,0.0,110.0,6.0,34.5,0.6,0.6428571428571429,0.5,6.0,200.0,0.08,0.22,5,10,28.4,7.0,1564,1294,334,0.0,0.0,80.0,14.0,36.6,3.6,0.9333333333333333,,,,,,,,2.2,0.0,55.0,27.0,18.0,17.0,482.0,0.0,0.07142857142857142,0.14285714285714285,0.0,,0.6700000000000003,0.0,0.05390000000000583,0.48339999999999606,-1.4166000000000025,-0.25029999999999575,,0.3101973102743829,1.312202347201072,0.0,0.0,,0.0,0.26666666666666666,0.0,,,-0.058528530365115294
