,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
263,202405030803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,11.0,1,2,6.0
264,202405030803,4.0,1.0,5.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,8.0,12.0,0.0,0.0,8.0,6.0,4,7,8.0
265,202405030803,5.0,4.0,4.0,35.0,3.0,2.0,3.0,31.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,4.0,7,14,2.0
266,202405030803,0.0,1.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,16.0,0.0,0.0,17.0,9.0,1,1,15.0
267,202405030803,0.0,0.0,2.0,2.0,6.0,11.0,8.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,13.0,10.0,8,17,12.0
268,202405030803,6.0,4.0,7.0,29.0,1.0,0.0,0.0,25.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,16.0,10.0,0.0,0.0,13.0,14.0,2,4,16.0
269,202405030803,2.0,0.0,0.0,6.0,3.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,16.0,10.0,0.0,0.0,10.0,11.0,5,9,10.0
270,202405030803,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,11.0,14.0,2,3,14.0
271,202405030803,2.0,6.0,4.0,46.0,7.0,13.0,8.0,56.0,0.0,2.0,0.0,6.0,0.0,1.0,2.0,12.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,0.0,0.0,9.0,13.0,0.0,0.0,9.0,14.0,6,11,9.0
272,202405030803,2.0,1.0,3.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,14.0,0.0,0.0,120.0,9.0,3,5,11.0
273,202405030803,0.0,0.0,1.0,6.0,6.0,1.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,17.0,15.0,0.0,0.0,18.0,18.0,8,18,17.0
274,202405030803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,5.0,16.0,0.0,0.0,9.0,7.0,7,15,5.0
275,202405030803,2.0,3.0,0.0,9.0,3.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,18.0,17.0,0.0,0.0,13.0,17.0,6,12,13.0
276,202405030803,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,100.0,14.0,0.0,0.0,,,8,16,
277,202405040209,39.0,37.0,39.0,365.0,28.0,40.0,19.0,329.0,6.0,10.0,0.0,39.0,7.0,11.0,6.0,57.0,1.0,6.0,2.0,29.0,1.0,4.0,0.0,10.0,0.0,3.0,0.0,15.0,0.0,2.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,2.0,0.0,0.0,40.0,10.0,5,5,1.0
278,202405040209,0.0,1.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,50.0,2.0,0.0,0.0,40.0,3.0,7,7,5.0
279,202405040209,3.0,2.0,2.0,28.0,4.0,3.0,3.0,28.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,9.0,0.0,0.0,50.0,2.0,0.0,0.0,80.0,11.0,4,4,4.0
280,202405040209,8.0,2.0,4.0,54.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,2.0,0.0,0.0,20.0,1.0,6,6,2.0
281,202405040209,10.0,12.0,7.0,84.0,18.0,22.0,17.0,213.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,70.0,3.0,0.0,0.0,20.0,11.0,3,3,6.0
282,202405040209,16.0,18.0,36.0,285.0,3.0,7.0,8.0,51.0,1.0,1.0,3.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,60.0,1.0,0.0,0.0,30.0,3.0,1,1,7.0
283,202405040209,33.0,38.0,30.0,202.0,63.0,66.0,44.0,472.0,1.0,2.0,3.0,12.0,1.0,4.0,4.0,28.0,13.0,6.0,6.0,62.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,1.0,0.0,0.0,10.0,8.0,8,8,3.0
284,202405040209,16.0,18.0,36.0,285.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,5.0,3.0,6.0,8.0,64.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,9.0,0.0,0.0,100.0,10.0,2,2,8.0
285,202405040307,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,9.0,0.0,0.0,90.0,4.0,1,1,2.0
286,202405040307,0.0,0.0,0.0,7.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,70.0,3.0,0.0,0.0,70.0,6.0,2,2,8.0
287,202405040307,0.0,0.0,0.0,7.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,0.0,0.0,120.0,3.0,5,5,7.0
288,202405040307,7.0,6.0,11.0,130.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,8,1.0
289,202405040307,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,3,3,4.0
290,202405040307,2.0,2.0,0.0,9.0,2.0,1.0,3.0,12.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,70.0,2.0,0.0,0.0,120.0,14.0,4,4,6.0
291,202405040307,42.0,38.0,28.0,236.0,14.0,2.0,5.0,34.0,0.0,0.0,0.0,3.0,8.0,6.0,5.0,26.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,20.0,1.0,0.0,0.0,60.0,4.0,6,6,5.0
292,202405040307,16.0,18.0,36.0,285.0,63.0,66.0,44.0,472.0,0.0,1.0,1.0,10.0,3.0,6.0,8.0,64.0,13.0,6.0,6.0,62.0,0.0,1.0,0.0,4.0,0.0,0.0,3.0,8.0,3.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,3.0,7,7,3.0
293,202405040808,6.0,2.0,3.0,5.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,1,1,1.0
294,202405040808,10.0,9.0,10.0,50.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,3.0,6,6,3.0
295,202405040808,42.0,38.0,28.0,236.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,110.0,9.0,0.0,0.0,40.0,10.0,4,4,4.0
296,202405040808,56.0,49.0,42.0,330.0,9.0,12.0,11.0,159.0,2.0,1.0,2.0,14.0,3.0,4.0,5.0,33.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,3,3,2.0
297,202405040808,22.0,23.0,15.0,206.0,1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,10.0,6.0,0.0,0.0,30.0,2.0,2,2,6.0
298,202405040808,0.0,1.0,4.0,68.0,0.0,1.0,1.0,4.0,0.0,1.0,1.0,3.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,3.0,0.0,0.0,60.0,4.0,5,5,5.0
299,202405040808,16.0,18.0,36.0,285.0,3.0,4.0,6.0,79.0,0.0,0.0,1.0,13.0,3.0,6.0,8.0,64.0,0.0,0.0,1.0,16.0,0.0,0.0,1.0,7.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,7.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,3.0,14.0,7,7,7.0
300,202405050509,3.0,2.0,4.0,19.0,18.0,22.0,17.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,60.0,2.0,3,3,2.0
301,202405050509,25.0,16.0,10.0,83.0,16.0,13.0,11.0,74.0,1.0,0.0,0.0,0.0,3.0,2.0,2.0,15.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,110.0,8.0,0.0,0.0,30.0,1.0,1,1,1.0
302,202405050509,8.0,6.0,13.0,96.0,16.0,13.0,11.0,74.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,4.0,0.0,0.0,120.0,9.0,7,9,3.0
303,202405050509,33.0,38.0,30.0,202.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,28.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.0,0.0,0.0,40.0,12.0,0.0,0.0,10.0,1.0,6,7,4.0
304,202405050509,0.0,0.0,0.0,9.0,19.0,16.0,16.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,70.0,5.0,8,10,5.0
305,202405050509,19.0,21.0,19.0,192.0,63.0,66.0,44.0,472.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,25.0,13.0,6.0,6.0,62.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,15.0,6,6,7.0
306,202405050509,36.0,40.0,29.0,332.0,82.0,66.0,64.0,480.0,8.0,4.0,5.0,71.0,11.0,10.0,3.0,60.0,14.0,4.0,5.0,54.0,3.0,1.0,1.0,15.0,2.0,3.0,1.0,5.0,3.0,2.0,1.0,10.0,0.0,1.0,1.0,2.0,0.0,0.0,100.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,160.0,16.0,4,4,6.0
307,202405050509,0.0,0.0,3.0,21.0,0.0,1.0,2.0,14.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,12.0,0.0,0.0,110.0,6.0,0.0,0.0,120.0,10.0,2,2,9.0
308,202405050509,33.0,38.0,30.0,202.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,9.0,8.0,7,8,8.0
309,202405050509,39.0,37.0,39.0,365.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,12.0,7.0,11.0,6.0,57.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,60.0,8.0,0.0,0.0,70.0,6.0,5,5,11.0
310,202405050509,0.0,0.0,2.0,19.0,1.0,1.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,13.0,0.0,0.0,130.0,8.0,0.0,0.0,120.0,11.0,8,11,10.0
311,202405050707,0.0,1.0,0.0,11.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,11,1.0
312,202405050707,0.0,0.0,0.0,7.0,4.0,3.0,5.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,40.0,5.0,0.0,0.0,40.0,1.0,1,1,3.0
313,202405050707,33.0,38.0,30.0,202.0,2.0,1.0,3.0,12.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,0.0,0.0,140.0,12.0,0.0,0.0,10.0,1.0,7,10,4.0
314,202405050707,0.0,0.0,0.0,7.0,30.0,34.0,26.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,0.0,0.0,10.0,11.0,0.0,0.0,70.0,3.0,6,7,5.0
315,202405050707,10.0,9.0,10.0,50.0,0.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,5.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,11.0,6,8,6.0
316,202405050707,3.0,2.0,4.0,43.0,13.0,11.0,22.0,190.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,80.0,8.0,0.0,0.0,140.0,3.0,5,5,11.0
317,202405050707,56.0,49.0,42.0,330.0,30.0,34.0,26.0,270.0,1.0,0.0,0.0,2.0,3.0,4.0,5.0,33.0,4.0,4.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,30.0,3.0,8,12,7.0
318,202405050707,42.0,38.0,28.0,236.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,0.0,0.0,30.0,4.0,0.0,0.0,40.0,6.0,4,4,8.0
319,202405050707,22.0,23.0,15.0,206.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,3,3,10.0
320,202405050707,36.0,40.0,29.0,332.0,1.0,4.0,3.0,19.0,0.0,0.0,0.0,0.0,11.0,10.0,3.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,120.0,10.0,0.0,0.0,9.0,6.0,5,6,12.0
321,202405050707,3.0,2.0,4.0,58.0,82.0,66.0,64.0,480.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,14.0,4.0,5.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,7.0,0.0,0.0,40.0,2.0,2,2,2.0
322,202405050707,0.0,0.0,1.0,5.0,3.0,4.0,6.0,79.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,12.0,0.0,0.0,20.0,8.0,0.0,0.0,5.0,3.0,7,9,9.0
323,202405050812,60.0,78.0,73.0,475.0,2.0,0.0,1.0,14.0,2.0,0.0,0.0,2.0,11.0,10.0,9.0,90.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,33.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,,,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,3,3,1.0
324,202405050812,2.0,0.0,0.0,5.0,9.0,8.0,7.0,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,50.0,5.0,0.0,0.0,30.0,2.0,5,7,8.0
325,202405050812,42.0,38.0,28.0,236.0,3.0,3.0,4.0,21.0,2.0,0.0,0.0,0.0,8.0,6.0,5.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,15.0,0.0,0.0,10.0,2.0,0.0,0.0,40.0,1.0,6,10,7.0
326,202405050812,36.0,40.0,29.0,332.0,63.0,66.0,44.0,472.0,9.0,7.0,6.0,41.0,11.0,10.0,3.0,60.0,13.0,6.0,6.0,62.0,4.0,0.0,0.0,5.0,0.0,0.0,1.0,11.0,1.0,2.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,40.0,13.0,6,9,2.0
327,202405050812,145.0,121.0,105.0,714.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,29.0,23.0,17.0,126.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,6.0,6.0,4.0,44.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,4.0,0.0,0.0,20.0,10.0,0.0,0.0,10.0,4.0,3,4,3.0
328,202405050812,0.0,0.0,0.0,0.0,2.0,3.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,,,,,,,,,1,1,6.0
