,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
32,202305010206,24,20,21,152,6,5,5,54,0,0,0,1,8,5,7,32,2,1,3,5,0,0,0,0,0,2,3,7,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04,0.12,4,8,8.0,4.0,1152,1170,1428,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
33,202305010206,10,14,30,197,2,4,8,45,1,0,3,3,0,1,7,52,0,0,0,10,0,0,0,1,0,0,2,14,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,2,3,26.3,6.0,1222,1592,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
34,202305010206,18,24,18,200,12,8,5,58,0,0,0,0,2,5,3,28,3,1,1,17,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,6.0,35.0,1.4,0.25,,,,,,,,,,,,,,,,,0.0,0.09090909090909091,0.2727272727272727,8,16,11.3,5.0,1393,939,1263,,,,,,,,,,,,,,,,0.0,56.0,0.0,16.0,16.0,488.0,-0.0625,,,,,,,-0.4592000000000027,,,,,,,0.0,1.0,0.0
35,202305010206,26,29,20,252,26,30,17,269,1,4,2,21,4,5,2,61,5,5,2,49,0,0,0,3,1,0,1,11,0,1,0,8,0,0,0,0,0.0,0.0,6.0,8.0,35.4,0.8,0.6666666666666666,0.0,0.0,8.0,5.0,34.4,0.6,0.3888888888888889,0.0,0.0,7.0,7.0,35.5,0.6,0.4666666666666667,-0.5,6.0,-200.0,0.0,0.125,7,13,26.6,7.0,1506,1013,199,0.0,0.0,7.0,7.0,34.6,1.9,0.875,,,,,,,,-0.1,0.0,54.0,-196.0,16.0,18.0,462.0,-0.05555555555555555,0.05555555555555555,0.0,-0.125,,0.129999999999999,0.0,-0.516600000000004,-1.0592000000000041,-0.6657999999999973,-0.8592000000000013,,0.18868836374061626,0.4815340071064554,0.0,2.0,0.0
36,202305010206,18,21,21,195,10,8,5,59,0,0,0,0,3,1,2,46,5,3,1,13,0,0,0,0,1,0,1,12,1,1,0,2,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.18181818181818182,0.0,0.0,8.0,3.0,40.1,1.6,0.1875,0.0,0.0,8.0,8.0,35.3,2.1,0.125,3.5,5.0,300.0,0.09722222222222222,0.2777777777777778,3,6,40.4,8.0,1317,848,1186,,,,,,,,,,,,,,,3.5,0.6666666666666666,56.0,-538.0,16.0,11.0,471.0,-0.09090909090909091,-0.0625,0.25,,,2.0500000000000007,0.0,,0.47409999999999997,-0.15920000000000556,,,0.028219061412407844,2.117125934426724,0.0,1.0,0.0
37,202305010206,5,6,3,47,10,8,5,47,0,0,0,0,1,0,0,10,3,1,0,8,0,0,0,0,1,0,0,5,1,0,0,5,0,0,0,0,0.0,0.0,7.0,6.0,40.4,0.6,0.3,0.0,0.0,17.0,17.0,41.9,5.1,0.16666666666666666,0.0,0.0,13.0,14.0,39.0,2.9,0.25,4.0,2.0,400.0,0.0,0.0,1,1,147.8,11.0,1467,1506,336,0.0,0.0,11.0,9.0,35.1,2.2,0.625,,,,,,,,0.6,0.0,52.0,-542.0,16.0,10.0,438.0,0.0,0.3888888888888889,0.125,-0.0625,,1.879999999999999,0.0,2.1205,5.869999999999997,3.5407999999999973,-0.3592000000000013,,0.17384290082332,2.5268557536986544,-2.0,2.0,0.0
38,202305010206,0,3,1,34,0,4,2,13,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.7,1.7,0.9166666666666666,0.0,0.0,13.0,8.0,34.8,0.8,0.0625,0.0,0.0,14.0,11.0,37.7,1.2,0.125,0.0,7.0,980.0,0.0,0.08571428571428572,1,2,83.0,9.0,1704,1396,1712,0.0,0.0,9.0,10.0,34.6,2.2,1.0,,,,,,,,0.0,0.0,54.0,-535.0,16.0,12.0,405.0,0.0,0.0,-0.0625,-0.0625,,0.9399999999999998,0.0,,-0.3064999999999998,2.4366000000000057,-0.8592000000000013,,0.43385760552858815,1.7867568385205654,0.0,1.0,0.0
39,202305010206,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.9,1.1,0.09090909090909091,0.0,0.0,12.0,9.0,38.9,2.3,1.0,0.0,0.0,12.0,11.0,35.0,2.4,0.75,4.0,6.0,500.0,0.0,0.07692307692307693,5,9,168.7,12.0,1495,148,324,,,,,,,,,,,,,,,4.0,0.3333333333333333,54.0,-127.0,16.0,11.0,480.0,0.09090909090909091,-0.2,0.0,,,2.9499999999999993,0.0,3.3085999999999984,-0.7259000000000029,-0.4592000000000027,,,0.3834560828740534,2.449943310001727,-2.0,1.0,0.0
40,202305010206,4,2,7,33,16,10,21,188,0,0,0,0,0,1,1,5,2,3,3,34,0,0,0,0,0,0,1,2,1,0,0,8,0,0,0,0,0.0,0.0,8.0,4.0,40.0,1.3,0.2,0.0,0.0,15.0,13.0,35.0,1.5,0.4444444444444444,0.0,0.0,10.0,8.0,35.7,1.6,0.46153846153846156,2.0,26.0,400.0,0.04,0.16,6,11,173.9,13.0,1507,1405,593,0.0,0.0,15.0,10.0,36.9,1.5,0.375,0.0,0.0,13.0,12.0,35.8,2.7,0.375,1.3,0.0,54.0,-538.0,16.0,10.0,464.0,0.1,0.05555555555555555,0.07692307692307693,0.0,0.0,0.6500000000000007,0.0,1.7205000000000013,-0.4592000000000027,-0.21659999999999968,0.983399999999996,0.34079999999999444,0.09258953095968281,1.7679366504487652,0.0,2.0,0.0
41,202305010206,3,2,1,29,60,50,42,351,0,0,0,1,1,2,0,11,16,12,5,73,0,0,0,1,0,1,0,2,2,2,0,23,0,0,0,0,0.0,0.0,3.0,4.0,36.9,1.3,0.8,0.0,0.0,13.0,17.0,38.9,3.7,0.5,0.0,0.0,14.0,13.0,35.5,2.8,0.75,4.5,6.0,800.0,0.03125,0.21875,6,12,206.1,14.0,1449,1428,1306,,,,,,,,,,,,,,,4.5,0.0,54.0,-540.0,16.0,10.0,450.0,-0.2,0.1111111111111111,0.0,,,0.6999999999999993,0.0,0.45889999999999986,2.983399999999996,0.04079999999999728,,,0.13123346456686352,1.3952299690970893,2.0,1.0,0.0
42,202305010206,4,2,1,16,0,0,2,31,0,0,0,0,2,1,0,6,0,0,0,5,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,39.0,3.0,1.0,0.0,0.0,16.0,15.0,34.6,1.0,0.9375,0.0,0.0,15.0,14.0,36.9,2.4,0.8125,1.5,-6.0,800.0,0.045454545454545456,0.045454545454545456,8,15,240.0,15.0,1246,1221,533,0.0,0.0,15.0,14.0,36.9,3.3,0.5625,,,,,,,,0.8,0.0,54.0,-226.0,16.0,12.0,424.0,-0.16666666666666666,-0.125,-0.125,-0.375,,0.4000000000000007,0.0,2.7257999999999996,-0.5531000000000006,1.6366000000000014,1.4407999999999959,,0.16755945773068137,1.5564382416273377,0.0,1.0,0.0
43,202305010206,51,65,57,391,10,8,5,59,1,1,4,15,16,18,15,84,5,3,1,13,0,0,1,7,2,4,4,13,1,1,0,2,0,0,0,1,0.0,0.0,1.0,1.0,39.2,0.0,0.1,0.0,0.0,6.0,7.0,38.9,0.5,0.4,0.0,0.0,9.0,8.0,41.9,2.8,0.08333333333333333,3.5,17.0,500.0,0.060240963855421686,0.13253012048192772,4,7,104.9,10.0,1503,848,1263,0.0,0.0,11.0,5.0,38.4,2.3,0.6666666666666666,0.0,0.0,10.0,15.0,36.4,3.4,0.375,2.6,0.2,56.0,-504.0,16.0,10.0,503.0,0.0,0.06666666666666667,0.0,0.0,0.1875,0.6100000000000009,0.0,1.6086000000000027,0.3224000000000018,3.0871999999999957,-0.8094000000000037,0.9407999999999959,0.21628170930011112,1.7647662734764626,0.0,1.0,0.0
44,202305010206,1,2,2,49,22,44,30,225,0,0,0,0,0,1,1,13,4,10,8,44,0,0,0,0,0,0,0,1,1,1,1,4,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,45.7,8.7,0.8666666666666667,0.0,0.0,160.0,16.0,36.8,4.5,0.875,1.0,,1000.0,0.0,0.0,7,14,358.3,16.0,1687,1294,1345,,,,,,,,,,,,,,,1.0,0.0,54.0,-282.0,16.0,7.0,,,0.13333333333333333,0.125,,,8.900000000000006,0.0,,6.074100000000001,1.3407999999999944,,,0.004166666666666652,4.450000000000003,-2.0,1.0,0.0
45,202305010209,50,55,52,368,10,8,5,47,1,4,0,3,10,12,9,73,3,1,0,8,0,0,0,1,4,4,2,13,1,1,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.6,0.0,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.07894736842105263,0.2631578947368421,4,4,2.9,1.0,1716,1506,1167,,,,,,,,,,,,,,,,1.0,56.0,70.0,8.0,9.0,506.0,0.0,,,,,,,-2.7316999999999965,,,,,,,1.0,1.0,1.0
46,202305010209,27,26,18,156,8,3,2,22,1,0,0,1,7,9,9,40,0,0,0,4,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.125,,,,,,,,,,,,,,,,,200.0,0.022222222222222223,0.17777777777777778,5,5,5.9,4.0,1463,882,1167,,,,,,,,,,,,,,,,1.0,56.0,77.0,8.0,8.0,482.0,0.0,,,,,,,-1.3746999999999971,,,,,,,1.0,0.0,
47,202305010209,20,15,14,169,1,1,0,5,1,0,0,0,9,7,4,40,0,1,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.8,0.8,0.5555555555555556,0.0,0.0,10.0,1.0,33.8,0.0,0.1,,,,,,,,-9.0,4.0,-200.0,0.20512820512820512,0.48717948717948717,7,7,3.2,2.0,1304,167,1503,,,,,,,,,,,,,,,-9.0,0.5,56.0,32.0,8.0,18.0,494.0,0.05555555555555555,0.1,,,,1.0,0.0,-1.1166000000000054,-2.1166000000000054,,,,0.2277777777777778,0.5,1.0,0.0,
48,202305010209,2,4,3,17,0,0,0,1,0,0,0,1,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,15.0,35.7,1.1,0.16666666666666666,0.0,0.0,30.0,5.0,34.5,0.5,0.45454545454545453,0.0,0.0,10.0,1.0,34.5,0.0,0.45454545454545453,-7.0,2.0,-200.0,0.037037037037037035,0.2222222222222222,3,3,7.5,5.0,1676,978,1428,,,,,,,,,,,,,,,-7.0,0.3333333333333333,56.0,32.0,8.0,18.0,488.0,0.16666666666666666,0.09090909090909091,0.0,,,0.6000000000000014,0.0,-0.21659999999999968,-0.9592000000000027,-0.9592000000000027,,,0.13570736204590306,0.5656854249492393,1.0,2.0,0.5
49,202305010209,1,1,2,14,3,2,1,12,1,0,0,2,0,0,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,35.4,0.7,0.6875,0.0,0.0,6.0,4.0,33.9,0.3,0.5,0.0,0.0,3.0,5.0,34.5,0.5,0.25,-0.5,-6.0,-400.0,0.017699115044247787,0.2743362831858407,8,8,37.7,7.0,1248,1691,1428,0.0,0.0,5.0,7.0,35.1,1.5,0.6,0.0,0.0,7.0,5.0,33.4,0.2,0.875,0.1,0.0,56.0,-189.0,8.0,16.0,468.0,-0.0625,-0.125,0.0,0.2,0.125,0.2799999999999997,0.0,-0.6300000000000026,-1.5468000000000046,-0.591700000000003,-0.8166000000000011,-2.059200000000004,0.20700241544484452,0.7391887445030537,2.0,1.0,0.0
50,202305010209,40,39,30,234,2,1,0,1,1,1,0,0,9,9,6,61,1,1,0,0,1,1,0,0,2,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,35.6,0.7,0.3333333333333333,0.0,0.0,30.0,2.0,34.5,0.3,0.25,0.0,0.0,20.0,7.0,36.6,1.1,1.0,1.5,10.0,-200.0,0.13333333333333333,0.36666666666666664,2,2,5.0,3.0,1098,699,1294,0.0,0.0,20.0,1.0,34.5,0.0,0.0625,,,,,,,,-0.4,0.5,56.0,57.0,8.0,18.0,502.0,-0.2222222222222222,0.0,-0.42857142857142855,0.0625,,0.12000000000000029,0.0,-0.3166000000000011,-0.9592000000000027,1.1407999999999987,-0.9592000000000027,,0.35366846086177,0.8746427842267956,1.0,3.0,0.6666666666666666
51,202305010209,10,14,30,197,15,13,10,169,0,0,0,0,0,1,7,52,4,2,0,29,0,0,0,0,0,1,1,10,1,0,0,3,0,0,0,0,0.0,0.0,60.0,6.0,35.1,0.8,0.8571428571428571,0.0,0.0,50.0,13.0,38.3,2.0,0.07142857142857142,0.0,0.0,30.0,1.0,34.6,0.0,0.07692307692307693,-2.5,-6.0,-200.0,0.008771929824561403,0.12280701754385964,1,1,77.1,8.0,1222,1345,1328,,,,,,,,,,,,,,,-2.5,0.3333333333333333,54.0,120.0,8.0,7.0,426.0,-0.14285714285714285,0.07142857142857142,0.07692307692307693,,,0.25,0.0,-0.8166000000000011,2.8407999999999944,-2.2502999999999957,,,0.36910101505208887,1.6391054470858974,0.0,2.0,0.5
52,202305010209,0,3,1,34,8,4,7,115,0,0,0,1,0,0,0,6,0,2,1,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,120.0,9.0,36.8,0.7,0.125,0.0,0.0,60.0,3.0,34.8,0.3,0.09090909090909091,0.0,0.0,20.0,1.0,37.1,0.0,0.0625,-4.0,2.0,200.0,0.16279069767441862,0.4418604651162791,6,6,14.2,6.0,1704,1366,1712,0.0,0.0,40.0,4.0,35.1,0.5,0.125,0.0,0.0,20.0,3.0,34.8,0.3,0.15384615384615385,-1.1,0.6,54.0,20.0,8.0,16.0,494.0,-0.0625,0.0,0.0,0.0,0.0,0.36999999999999955,0.0,1.7252999999999972,-0.27470000000000283,1.6407999999999987,-1.2316999999999965,-1.5748999999999995,0.03156792771699228,1.0146920715172665,0.0,2.0,0.5
53,202305010306,26,29,20,252,11,17,11,158,0,1,0,3,4,5,2,61,1,3,3,39,0,0,0,1,1,0,1,11,1,2,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.1956521739130435,1,1,12.2,6.0,1506,1618,199,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
54,202305010306,30,17,20,132,11,17,11,158,0,0,1,6,7,2,5,22,1,3,3,39,0,0,1,0,0,0,0,4,1,2,2,11,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2638888888888889,0.6180555555555556,4,8,2.9,1.0,1657,1618,1317,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
55,202305010306,27,26,18,156,3,1,1,18,0,0,0,0,7,9,9,40,0,1,1,5,0,0,0,0,3,3,1,8,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,37.7,1.1,0.9333333333333333,0.0,0.0,4.0,5.0,36.9,0.8,0.625,0.0,0.0,1.0,8.0,34.2,0.4,0.9333333333333333,0.5,2.0,0.0,0.08974358974358974,0.2692307692307692,1,2,7.5,4.0,1463,464,1167,0.0,0.0,1.0,3.0,35.6,0.4,0.13333333333333333,0.0,0.0,4.0,3.0,33.9,0.4,0.1875,-1.0,0.4,54.0,-266.0,16.0,15.0,478.0,-0.06666666666666667,-0.4375,-0.3333333333333333,0.06666666666666667,0.0,0.8900000000000006,0.0,-1.8466999999999985,1.4407999999999959,-1.7165999999999997,-0.5657999999999959,-1.5592000000000041,0.34749100707788105,1.478648031141962,1.0,2.0,0.5
56,202305010306,2,1,1,5,6,4,3,22,0,0,0,0,1,0,0,1,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,10.0,36.3,2.1,0.4,0.0,0.0,7.0,11.0,36.6,0.9,0.25,0.0,0.0,10.0,13.0,36.0,2.2,0.1111111111111111,1.5,0.0,-200.0,0.06060606060606061,0.15151515151515152,3,6,5.9,3.0,461,815,432,0.0,0.0,3.0,4.0,35.8,0.3,0.05555555555555555,0.0,0.0,5.0,11.0,37.4,2.1,0.25,-0.5,0.0,54.0,-175.0,16.0,15.0,432.0,-0.06666666666666667,0.0,0.0,0.0,0.125,-0.13999999999999985,0.0,0.38339999999999463,1.4468999999999994,0.9253,0.7252999999999972,2.3252999999999986,0.12072824293418384,0.5600000000000004,0.0,0.0,
57,202305010306,0,3,1,34,0,1,2,4,0,0,0,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03896103896103896,0.15584415584415584,7,13,63.9,11.0,1704,1571,1712,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
58,202305010306,4,2,7,33,60,50,42,351,0,0,2,1,0,1,1,5,16,12,5,73,0,0,0,1,0,0,1,2,2,2,0,23,0,0,0,0,0.0,0.0,3.0,2.0,40.0,0.8,0.3333333333333333,0.0,0.0,12.0,11.0,38.6,2.4,0.3888888888888889,0.0,0.0,11.0,5.0,36.7,0.1,0.5,1.5,20.0,0.0,0.10989010989010989,0.34065934065934067,5,9,3.3,2.0,1507,1428,593,0.0,0.0,4.0,15.0,44.4,6.5,0.1875,0.0,0.0,4.0,8.0,35.8,1.4,0.5384615384615384,1.6,0.2,56.0,-525.0,16.0,9.0,478.0,-0.1111111111111111,0.1111111111111111,-0.0625,0.625,0.07692307692307693,0.26000000000000084,0.0,0.4532999999999987,2.683399999999999,-0.5053999999999945,5.071100000000001,-0.23000000000000398,0.12518687178480692,3.026549190084311,0.0,0.0,
59,202305010306,40,39,30,234,1,0,1,24,0,0,0,1,9,9,6,61,0,0,0,6,0,0,0,0,1,4,1,16,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.5,1.2,0.5555555555555556,0.0,0.0,10.0,15.0,38.6,3.1,0.5625,0.0,0.0,7.0,12.0,37.8,2.9,0.75,2.0,2.0,200.0,0.017543859649122806,0.2719298245614035,2,3,43.5,9.0,1098,1103,1294,0.0,0.0,9.0,7.0,34.5,1.2,0.375,,,,,,,,-0.6,0.0,54.0,-530.0,16.0,9.0,444.0,0.0,0.125,0.125,-0.0625,,2.1800000000000006,0.0,3.4273999999999987,2.683399999999999,2.3407999999999944,-0.9592000000000027,,0.13261661753102577,2.492990172463582,-1.0,2.0,0.0
60,202305010306,0,0,0,1,10,8,5,47,0,0,0,0,0,0,0,0,3,1,0,8,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,40.5,0.9,0.9166666666666666,0.0,0.0,2.0,4.0,35.0,0.2,0.13333333333333333,0.0,0.0,3.0,3.0,35.5,0.5,0.15384615384615385,-1.5,17.0,400.0,0.008695652173913044,0.12173913043478261,8,16,169.9,15.0,1093,1506,1428,0.0,0.0,5.0,2.0,34.6,0.7,0.25,0.0,0.0,4.0,6.0,36.8,1.2,0.4166666666666667,-0.2,0.4,54.0,-536.0,16.0,12.0,499.0,-0.6666666666666666,0.06666666666666667,0.0,0.16666666666666666,0.0,0.7800000000000005,0.0,2.2205000000000013,-0.9166000000000025,0.408299999999997,-0.8468000000000018,0.769999999999996,0.2891614301318057,2.1423351745233514,0.0,0.0,
61,202305010306,9,8,8,82,25,27,22,218,1,0,0,2,3,3,2,12,3,4,5,45,0,0,0,0,2,1,0,3,0,1,1,11,0,0,0,0,0.0,0.0,17.0,12.0,35.3,1.7,0.9411764705882353,0.0,0.0,14.0,14.0,34.4,1.8,1.0,0.0,0.0,7.0,10.0,39.6,3.0,0.875,-1.0,-6.0,400.0,0.029850746268656716,0.16417910447761194,7,14,41.9,8.0,1677,1183,1167,0.0,0.0,8.0,9.0,34.6,1.6,0.75,,,,,,,,-1.3,0.0,56.0,-175.0,16.0,17.0,460.0,0.0,0.0,-0.0625,-0.25,,-0.31000000000000155,0.0,0.19350000000000023,-0.7064999999999984,-0.025900000000000034,-0.8592000000000013,,0.09291729379485375,2.1194043974664214,0.0,1.0,0.0
62,202305010306,6,6,8,114,0,1,2,4,0,0,0,0,2,1,2,34,0,1,1,1,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.9,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,36.9,0.1,0.375,0.0,0.0,4.0,2.0,38.0,0.0,0.625,0.5,2.0,-300.0,0.0,0.12307692307692308,6,11,122.0,13.0,1561,1571,1263,0.0,0.0,2.0,6.0,39.6,0.5,0.5333333333333333,0.0,0.0,6.0,3.0,37.8,1.1,0.3125,0.8,0.8,56.0,-126.0,16.0,15.0,482.0,0.0,-0.0625,-0.0625,-0.3333333333333333,0.0,-0.45,0.0,-1.6215000000000046,-1.6215000000000046,-0.8128000000000029,0.053300000000000125,-1.2387000000000015,0.11463710859345096,0.98914104151026,0.0,0.0,
63,202305010306,5,9,14,119,1,2,10,89,0,0,1,5,0,1,3,20,0,0,3,22,0,0,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0.0,0.0,5.0,12.0,44.2,3.4,0.4166666666666667,0.0,0.0,15.0,10.0,36.2,1.1,1.0,0.0,0.0,10.0,16.0,36.1,2.2,0.4444444444444444,2.0,0.0,400.0,0.0,0.12,5,10,159.8,14.0,1431,1036,1428,0.0,0.0,13.0,7.0,34.4,1.6,0.46153846153846156,0.0,0.0,12.0,12.0,35.9,1.3,0.6666666666666666,-0.3,0.0,54.0,-522.0,16.0,12.0,454.0,0.25,-0.0625,-0.2777777777777778,0.07692307692307693,0.13333333333333333,1.8400000000000012,0.0,5.920500000000004,0.2834000000000003,0.6407999999999987,-0.6747000000000014,-0.2657999999999987,0.21972794792853256,3.481723711037395,0.0,1.0,0.0
64,202305010306,0,0,0,4,1,2,10,89,0,0,0,0,0,0,0,1,0,0,3,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,2.0,40.1,0.1,0.7272727272727273,0.0,0.0,12.0,13.0,42.2,4.7,0.2,0.0,0.0,14.0,10.0,38.3,1.1,0.875,4.0,22.0,300.0,0.0,0.09090909090909091,8,15,63.2,10.0,1694,1036,1328,0.0,0.0,8.0,9.0,40.9,2.5,0.6666666666666666,0.0,0.0,10.0,12.0,35.4,2.0,0.1875,1.6,0.2,54.0,-535.0,16.0,11.0,440.0,-0.5454545454545454,0.13333333333333333,-0.125,-0.13333333333333333,0.0,1.070000000000001,0.0,,2.5741000000000014,0.22739999999999583,1.507399999999997,-0.05920000000000414,0.2838370178622007,2.3574562562219485,0.0,1.0,0.0
65,202305010306,5,3,9,58,6,5,5,54,0,0,0,1,0,1,2,9,2,1,3,5,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,0.1,0.7,0.0,0.0,14.0,14.0,41.6,4.2,0.2,0.0,0.0,11.0,5.0,37.6,1.3,0.6666666666666666,1.0,-27.0,400.0,0.038461538461538464,0.15384615384615385,2,4,26.5,7.0,1289,1170,1428,0.0,0.0,7.0,13.0,34.6,2.0,0.75,,,,,,,,2.1,0.25,56.0,-374.0,16.0,10.0,435.0,-0.2,0.06666666666666667,0.0,0.0,,2.05,0.0,1.8205000000000027,3.688900000000004,-0.31109999999999616,-0.8592000000000013,,0.22091193569685935,2.6545950726994127,0.0,1.0,0.0
66,202305010306,51,65,57,391,2,3,9,31,0,0,0,0,16,18,15,84,0,0,1,4,0,0,0,0,2,4,4,13,0,0,1,1,0,0,0,0,0.0,0.0,6.0,2.0,39.8,0.9,0.5,0.0,0.0,9.0,9.0,14.5,20.6,1.0,0.0,0.0,12.0,,,,,7.0,13.0,400.0,0.043478260869565216,0.043478260869565216,3,5,81.5,12.0,1503,1507,1263,0.0,0.0,14.0,14.0,36.6,1.9,0.6,0.0,0.0,10.0,11.0,38.7,2.2,0.15384615384615385,3.2,0.25,56.0,-617.0,16.0,10.0,433.0,-0.2,0.0,,0.2,0.15384615384615385,-1.880000000000002,0.0,1.5204999999999984,,,0.6833999999999989,2.0620000000000047,0.30154312202049943,10.398317171542711,0.0,0.0,
67,202305010306,4,2,7,33,10,8,5,47,0,0,0,0,0,1,1,5,3,1,0,8,0,0,0,0,0,0,1,2,1,0,0,5,0,0,0,0,0.0,0.0,1.0,4.0,39.3,0.6,0.6666666666666666,0.0,0.0,17.0,10.0,33.9,0.6,0.5555555555555556,0.0,0.0,13.0,6.0,35.3,0.5,0.875,1.0,16.0,100.0,0.06451612903225806,0.15053763440860216,4,7,11.5,5.0,1507,1506,593,0.0,0.0,3.0,8.0,38.5,2.6,0.7272727272727273,0.0,0.0,9.0,6.0,39.6,2.1,0.3333333333333333,0.2,0.0,56.0,-528.0,16.0,12.0,482.0,-0.16666666666666666,0.1111111111111111,-0.25,-0.09090909090909091,0.0,-0.520000000000001,0.0,-0.09260000000000446,-2.016600000000004,-0.6166000000000054,-1.423099999999998,-0.025900000000000034,0.18131313131313131,2.2929457036746426,-1.0,0.0,
68,202305010306,16,18,17,163,6,4,3,37,1,0,0,3,2,5,6,35,1,0,0,9,0,0,0,0,0,1,1,6,1,0,0,3,0,0,0,0,0.0,0.0,11.0,14.0,48.5,13.2,0.35714285714285715,0.0,0.0,15.0,16.0,45.4,6.9,0.875,0.0,0.0,16.0,16.0,34.7,2.5,1.0,1.0,-8.0,100.0,0.05714285714285714,0.14285714285714285,6,12,214.0,16.0,1736,1079,1482,,,,,,,,,,,,,,,1.0,0.0,56.0,-78.0,16.0,14.0,514.0,0.6428571428571429,0.125,0.0,,,6.899999999999999,0.0,9.107399999999998,5.774099999999997,-0.7591999999999999,,,0.27830166018002284,5.9117585276200915,0.0,1.0,0.0
