,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
58,202307010404,5.0,5.0,3.0,15.0,0.0,8.0,4.0,68.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,0.0,2.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.024998821921681354,-0.02795368620037807,80.0,11.0,-0.0014608171151218132,-0.004347826086956522,80.0,2.0,0.003294719069505675,-0.0005885330225878974,140.0,10.0,8,15
59,202307010404,8.0,8.0,6.0,62.0,1.0,3.0,0.0,25.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,14.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.023214553920096127,-0.027623007231005647,10.0,12.0,-0.013874286572544308,-0.018242497949486666,12.0,10.0,-0.007874609095361893,-0.011514246280085459,10.0,8.0,6,12
60,202307010404,8.0,4.0,5.0,61.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.022097435475723366,-0.025531012046488603,6.0,7.0,-0.013846124962451186,-0.01821421500692932,4.0,12.0,-0.023396559329510368,-0.021144366197183097,2.0,5.0,3,6
61,202307010404,5.0,5.0,7.0,74.0,1.0,3.0,3.0,19.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,22.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.021407429779522803,0.0024261083743842365,9.0,3.0,0.009900269345563078,0.000925545043192102,8.0,4.0,3,5
62,202307010409,4.0,7.0,8.0,53.0,5.0,5.0,8.0,62.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,15.0,2.0,2.0,2.0,18.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0013744816324612618,-0.009632400973929568,1.0,2.0,0.015019697964543664,0.004750734527532935,1.0,4.0,0.013122187892813927,0.0022447888829502938,2.0,3.0,5,8
63,202307010409,5.0,12.0,13.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031196490981164823,-0.0011306887779138793,3.0,1.0,0.00922055462374749,0.0024761354787341087,2.0,5.0,0.009211864185836324,0.002467385883402893,2.0,2.0,6,10
64,202307010409,0.0,3.0,3.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014372555487488809,-0.007478518518518519,20.0,6.0,0.015101772816808929,0.004833665055444982,20.0,2.0,0.01308694477403287,0.0022091573133796545,40.0,4.0,5,7
65,202307010409,5.0,8.0,10.0,55.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,16.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001251951778756207,-0.013200142704245452,10.0,8.0,-0.01699192929582413,-0.022940301283243446,8.0,7.0,0.0033533439639808647,-0.007037247654250782,10.0,4.0,2,2
66,202307010409,0.0,0.0,4.0,6.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010873100283913613,-0.019539007092198583,11.0,8.0,0.0,0.0,2.0,1.0,0.0026680896478121665,-0.002100729542058539,11.0,9.0,6,9
67,202307010409,8.0,8.0,6.0,62.0,1.0,2.0,0.0,20.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,14.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0012647554806070826,-0.004653130287648054,9.0,7.0,0.0014233968196641208,-0.006078832179282741,6.0,8.0,0.014051383164471262,0.007413784856746544,8.0,8.0,8,13
68,202307010409,1.0,2.0,2.0,33.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013744816324612618,-0.009632400973929568,4.0,3.0,0.008978185722207148,-0.0007982557516114043,5.0,10.0,0.01313393559907428,0.002256666072807174,5.0,5.0,4,6
69,202307010409,2.0,2.0,0.0,20.0,15.0,21.0,7.0,136.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,2.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,-0.0014136939823759483,-0.0043005671077504725,9.0,1.0,0.0033298940061907887,-0.0005532210412326236,7.0,6.0,-0.010408467746672463,-0.013802777057450671,7.0,9.0,7,12
70,202307010409,3.0,1.0,1.0,16.0,1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001406888789579092,-0.010809456185782306,9.0,8.0,0.005307958416591111,-0.008604377164482846,4.0,7.0,0.011477159403047745,0.0008311522953950626,5.0,7.0,4,5
71,202307010409,1.0,0.0,0.0,14.0,0.0,0.0,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013110440186553576,0.009795138970744242,7.0,1.0,-0.009826654449576453,-0.012183121690642425,8.0,13.0,-0.012296236313065522,-0.016016467012968657,8.0,6.0,8,14
72,202307010409,0.0,0.0,1.0,14.0,9.0,11.0,14.0,97.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,2.0,2.0,8.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.010408467746672463,-0.02154522240038007,11.0,8.0,-0.010373224627891404,-0.02150959083080943,4.0,16.0,0.013098692480293222,0.009783351799900988,1.0,1.0,3,4
73,202307010409,0.0,5.0,2.0,27.0,6.0,4.0,8.0,63.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,2.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0007077828355723326,-0.014869626497533475,4.0,13.0,-0.00253411306042885,-0.015471405401593682,2.0,11.0,0.003025825065090423,-0.009260578429975781,1.0,8.0,3,3
74,202307010409,3.0,3.0,1.0,28.0,10.0,7.0,8.0,96.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,2.0,2.0,2.0,32.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005481867140476289,-0.016500501281051575,6.0,10.0,-0.01385551216581556,-0.022765151515151516,9.0,12.0,0.0025073766744704725,-0.007076923076923077,3.0,11.0,1,1
75,202307010409,2.0,0.0,3.0,26.0,5.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,2.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0,,-0.0013783516328165497,-0.007419259259259259,5.0,3.0,0.01039065077046322,0.004420740740740741,16.0,2.0,7,11
76,202307010502,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297897026831037,-0.024056767047421254,15.0,12.0,-0.006036043804432181,-0.004246406335179181,13.0,9.0,-0.005991603008921803,-0.004307898298671246,7.0,11.0,6,11
77,202307010502,0.0,0.0,0.0,0.0,1.0,1.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.00845370978332239,0.0001278772378516624,3.0,3.0,-0.01887012725130807,-0.01333150372606557,7.0,2.0,-0.022392747607375564,-0.0054509115135364305,4.0,4.0,8,15
78,202307010502,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.033042711733674915,-0.02320568614343597,4.0,7.0,-0.0077839763998013844,0.0001883512025499855,5.0,5.0,-0.0242798353909465,-0.00200391837611043,4.0,7.0,3,5
79,202307010502,1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024987041138494887,-0.01065189108818883,7.0,4.0,,,,,,,,,8,14
80,202307010502,1.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.024998821921681354,-0.014055944055944056,13.0,10.0,-0.05835774355097798,-0.0738830297219559,13.0,9.0,,,,,5,9
81,202307010502,3.0,2.0,3.0,28.0,4.0,4.0,3.0,13.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,,,13.0,,-0.009552651748826949,-0.005558089953542933,11.0,12.0,-0.011814924114671164,-0.008127946905814528,10.0,9.0,7,12
82,202307010502,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01037431310219068,-0.0038192234245703373,3.0,8.0,-0.043545515929040574,-0.023097384543167676,3.0,2.0,,,,,4,6
83,202307010502,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06811044021698902,-0.046411403944969336,15.0,15.0,,,,,,,,,4,7
84,202307010502,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01935181741801303,-0.009645161730399313,10.0,5.0,-0.03670892040902879,-0.022209831800018585,7.0,7.0,,,,,6,10
85,202307010502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040817932952587524,-0.03128412222472572,11.0,9.0,-0.041062337071574785,-0.023671896504266446,11.0,8.0,,,,,5,8
86,202307010502,0.0,2.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02871717887772264,-0.009121898009271885,1.0,7.0,,,,,,,,,2,3
87,202307010502,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0564057656756043,-0.047408387425752124,15.0,15.0,-0.0339590220034658,-0.021714104814804156,13.0,14.0,-0.034866531508700796,-0.030318958810790355,13.0,13.0,2,2
88,202307010502,0.0,0.0,1.0,7.0,2.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06028226756514773,-0.0454534894526531,13.0,12.0,,,,,,,,,7,13
89,202307010502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04700259893825366,-0.02965295863363818,17.0,16.0,,,,,,,,,3,4
90,202307010502,0.0,0.0,0.0,2.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028256033499710242,-0.02418746683300593,16.0,16.0,-0.06698480442735204,-0.05016502411890969,14.0,13.0,,,,,1,1
91,202307010504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,13
92,202307010504,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,14
93,202307010504,0.0,0.0,0.0,0.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,7
94,202307010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
95,202307010504,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
96,202307010504,2.0,2.0,0.0,3.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
97,202307010504,0.0,0.0,1.0,6.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
98,202307010504,0.0,1.0,0.0,4.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
99,202307010504,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
100,202307010504,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,4
101,202307010504,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
102,202307010504,0.0,0.0,0.0,1.0,2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,12
103,202307010504,0.0,0.0,0.0,0.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,11
104,202307010504,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,15
105,202307010504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
106,202307010504,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,9
107,202307010510,3.0,2.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.019966925950878914,0.00023951098105780546,10.0,9.0,0.0,0.0,1.0,1.0,7,14
108,202307010510,2.0,2.0,0.0,3.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01482419721811742,0.002683193237403239,2.0,1.0,0.014134527443550973,0.0074974888793227145,1.0,4.0,0.026540473342246615,0.014543857149641449,1.0,2.0,3,6
109,202307010510,0.0,1.0,0.0,4.0,3.0,5.0,4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013862293387216147,-0.013001406201587339,5.0,10.0,0.014847653226373936,0.0027069383103006128,4.0,1.0,0.013122187892813927,0.0022447888829502938,6.0,6.0,4,7
110,202307010510,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.010319966071344423,-0.006626325564675573,10.0,9.0,0.009789510218247892,-0.006683340424869498,11.0,6.0,0.003271269111715599,-0.011771006903118305,4.0,15.0,4,8
111,202307010510,2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979770449819673,-0.012989489238982767,14.0,8.0,0.003282994090610637,-0.01175910497500595,13.0,9.0,0.015054872901228778,0.004786276182352384,4.0,1.0,5,9
112,202307010510,0.0,1.0,0.0,2.0,0.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025271512113617375,0.0072184247099866695,3.0,4.0,0.020717075069902433,0.0036729843598084285,4.0,2.0,0.01278319200101253,-0.009499650557813268,8.0,2.0,8,16
113,202307010510,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010337981509110345,-0.024894534880949542,15.0,15.0,-0.008371634931057125,-0.023589621518686026,16.0,15.0,-0.01039672004041211,-0.0249541196939724,4.0,15.0,8,15
114,202307010510,2.0,0.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015617921266601492,-0.017058111380145277,10.0,8.0,-0.002109574832772245,-0.024874145990650846,11.0,10.0,0.015660332183490142,0.0021305285868392664,7.0,7.0,1,1
115,202307010510,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282994090610637,-0.01175910497500595,11.0,7.0,0.02648183332160533,0.010749612680252651,9.0,7.0,0.02484639874064589,0.014098224360116396,6.0,1.0,1,2
116,202307010510,0.0,0.0,0.0,6.0,2.0,3.0,1.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979770449819673,-0.012989489238982767,1.0,6.0,0.0033767939217709407,-0.011663889550107118,3.0,2.0,0.027286316910349346,-0.0010853530031612224,2.0,4.0,2,4
117,202307010510,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008359909952162086,-0.023577719590573674,9.0,14.0,-0.032123003307297164,-0.04880228816589203,3.0,14.0,0.038233293458119294,0.026380775988982287,2.0,1.0,2,3
118,202307010510,3.0,2.0,3.0,28.0,2.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271269111715599,-0.011771006903118305,14.0,11.0,0.014753829193347875,-0.001167918007388869,10.0,4.0,0.003365068942875903,-0.011675791478219472,12.0,11.0,7,13
119,202307010510,2.0,0.0,0.0,8.0,1.0,2.0,0.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014254747655624146,-0.01857288358995866,120.0,12.0,0.01504314792233374,0.00017852892168531301,100.0,7.0,0.003271269111715599,-0.011771006903118305,120.0,14.0,6,11
120,202307010510,0.0,0.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013412336965592886,-0.029092009685230024,15.0,14.0,-0.0004083215940875033,-0.017050820369659294,12.0,13.0,0.007825272836521666,-0.01,16.0,9.0,5,10
121,202307010510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012276519666269367,-0.004658815379286457,3.0,7.0,0.015487473367129528,0.0014754098360655738,8.0,4.0,0.015019697964543664,0.0001547250654606046,13.0,5.0,6,12
