,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
262,202107011002,4.0,2.0,0.0,19.0,4.0,3.0,5.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.04260317195557594,-0.03372335000895798,4.0,12.0,-0.028633779519897696,-0.019872934496492606,4.0,4.0,-0.012618655866346033,-0.005201462440164336,2.0,7.0,5,7
263,202107011002,2.0,0.0,0.0,7.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04257537216963429,-0.033695786993012775,14.0,13.0,-0.04053826035602801,-0.03243763602879625,8.0,6.0,-0.06299266949211038,-0.04953248098574271,7.0,9.0,1,1
264,202107011002,1.0,2.0,4.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.05762341782948381,-0.05239930066369053,13.0,12.0,-0.06895944184079777,-0.054407266660487535,15.0,15.0,,,,,3,3
265,202107011002,1.0,2.0,0.0,10.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,-0.032262015151250066,-0.02370087620369567,150.0,8.0,-0.033070258804732584,-0.023232970900806265,130.0,13.0,8,14
266,202107011007,0.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077998812761434074,-0.011220079787234043,20.0,40.0,0.0,0.0,30.0,110.0,0.008205334057449144,0.006210739255421088,30.0,40.0,7,14
267,202107011007,4.0,2.0,1.0,27.0,4.0,3.0,5.0,33.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,1.0,0.0,1.0,12.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.0077998812761434074,-0.011220079787234043,8.0,3.0,0.008195253639656763,0.004327926881542014,8.0,4.0,-0.006053501758314817,-0.010864023907884327,4.0,8.0,1,1
268,202107011007,4.0,2.0,0.0,19.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013100921505495725,-0.017776228651097944,2.0,4.0,-0.00777227107693582,-0.011192375886524823,4.0,2.0,-0.008204984598151778,-0.009901823281907434,6.0,10.0,8,15
269,202107011007,0.0,0.0,0.0,5.0,2.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963803028838853,0.002590314716312057,2.0,3.0,-0.007740164149896311,-0.006138547453450564,5.0,4.0,0.005922387730027472,0.002548758865248227,6.0,3.0,7,13
270,202107011007,1.0,1.0,1.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,160.0,90.0,-0.010373224627891404,-0.013767415544920909,150.0,110.0,0.0,0.0,50.0,30.0,1,2
271,202107011007,1.0,0.0,2.0,21.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00777227107693582,-0.011192375886524823,80.0,50.0,-0.005313343672812913,-0.008993687123461417,160.0,90.0,0.0006522704563117575,-0.003959567793656326,100.0,100.0,2,3
272,202107011007,0.0,1.0,1.0,16.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.008630240830369118,0.004902032514376857,90.0,7.0,-0.018465351393796625,-0.020079877112135176,50.0,13.0,0.0,0.0,10.0,1.0,8,16
273,202107011007,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00594999792923506,0.0025764627659574466,2.0,2.0,0.0033533439639808647,-0.0005296797203291077,8.0,6.0,8.859638020503734e-05,-0.00595912650410645,8.0,7.0,4,8
274,202107011007,1.0,1.0,0.0,7.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00777227107693582,-0.011192375886524823,11.0,6.0,-0.007896516973369962,-0.011317043439716313,10.0,13.0,-0.005523187747062793,0.00405178646948882,12.0,1.0,2,4
275,202107011007,1.0,0.0,1.0,4.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.00017393320964749536,-0.003606957938216301,1.0,6.0,0.012062440870387891,0.00919517776413462,1.0,5.0,0.0,0.0,2.0,2.0,5,10
276,202107011007,0.0,1.0,1.0,11.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.005495640676005124,-0.009416352096901314,5.0,7.0,-0.01588326172991048,-0.0198655094387728,13.0,13.0,0.00220926227268948,-5.9523809523809524e-05,7.0,7.0,4,7
277,202107011007,0.0,1.0,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001339238513680204,-0.0020156062141964684,10.0,8.0,0.003306444048400713,-0.0005767623621361394,10.0,9.0,0.0,0.0,1.0,1.0,3,5
278,202107011007,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6,12
279,202107011007,0.0,1.0,2.0,5.0,4.0,3.0,5.0,33.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.027103919173975796,-0.03184384803067271,12.0,14.0,-0.013198068169201733,-0.0178738236319275,10.0,10.0,-0.003553677052218982,-0.005571920360577776,9.0,10.0,3,6
280,202107011007,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04091262351504386,-0.04571627744858836,11.0,15.0,-0.007896516973369962,-0.011317043439716313,10.0,9.0,-0.008430259825532313,0.007466475869550165,5.0,1.0,6,11
281,202107011007,0.0,0.0,0.0,7.0,4.0,1.0,4.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0547490840457422,-0.059616591146741026,16.0,16.0,-0.03546530088214586,-0.03897938829787234,4.0,13.0,-0.03308403234026142,-0.0371123186902836,9.0,13.0,5,9
282,202107011112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727487333821115,0.011030640668523677,90.0,2.0,0.0,0.0,20.0,1.0,-0.005904134351857251,-0.009687001565723817,140.0,12.0,5,9
283,202107011112,4.0,2.0,1.0,27.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01313393559907428,0.002256666072807174,2.0,2.0,0.005963803028838853,-0.0028551532033426184,2.0,4.0,0.0,0.0,2.0,9.0,3,6
284,202107011112,0.0,0.0,0.0,1.0,0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002990955919006813,-0.006216834565121043,10.0,8.0,0.01638799229778215,0.006937062937062937,4.0,5.0,0.011361737677527151,-0.0013962343981383542,9.0,3.0,3,5
285,202107011112,4.0,2.0,1.0,27.0,1.0,2.0,2.0,15.0,0.0,0.0,0.0,5.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963803028838853,-0.0028551532033426184,3.0,10.0,0.02084669660038486,0.008003420265070543,4.0,5.0,-0.0017251933886137235,-0.013641930987878532,2.0,4.0,8,15
286,202107011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019727487333821115,0.011030640668523677,5.0,3.0,0.008250347781772104,-0.002617801047120419,3.0,5.0,0.008222800710714434,-0.0026456499944302104,1.0,7.0,7,13
287,202107011112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00777227107693582,-0.011192375886524823,5.0,1.0,0.005922387730027472,0.002548758865248227,2.0,5.0,-0.0002174165120593692,-0.0036505904939205308,2.0,3.0,1,1
288,202107011112,1.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008756932571619199,-0.0116754478398314,70.0,11.0,0.0113895850737956,-0.0013680276426204076,80.0,3.0,-0.0017669319383382491,-0.004674331640341575,60.0,1.0,4,7
289,202107011112,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006005218327650234,0.0026318705673758864,50.0,1.0,0.0030140970609621653,-0.0012366908508433055,70.0,7.0,-0.0006908792033448083,-0.005301199052246129,60.0,7.0,8,16
290,202107011112,3.0,0.0,0.0,14.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.014248028756957328,0.010864506370353133,1.0,1.0,0.014248028756957328,0.010864506370353133,3.0,2.0,0.012062440870387891,0.00919517776413462,9.0,4.0,5,10
291,202107011112,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,5.0,-0.008979791864856295,-0.015375465978155234,13.0,9.0,0.005333102712675488,-0.0009718454910720762,9.0,10.0,6,12
292,202107011112,0.0,1.0,0.0,3.0,3.0,3.0,2.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005963803028838853,-0.0028551532033426184,50.0,15.0,0.01209026657020424,0.00033788064366262617,10.0,6.0,0.015443391374623467,0.005875370919881305,30.0,3.0,7,14
293,202107011112,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0131564338847563,-0.028949964763918253,140.0,12.0,0.008181480104127928,-0.002687423415394898,110.0,10.0,-0.009975096845600443,-0.01933925379803396,110.0,12.0,2,3
294,202107011112,4.0,2.0,0.0,19.0,3.0,3.0,2.0,12.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006019023427254027,-0.002799442896935933,4.0,6.0,0.008222800710714434,-0.0026456499944302104,5.0,7.0,0.008236574246243269,-0.0026317255207753145,4.0,2.0,6,11
295,202107011112,1.0,0.0,1.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.008406809867742239,-0.018920007582219695,14.0,13.0,-0.0055094142115339586,-0.01652835022836137,10.0,11.0,0.0037908135030437187,-0.005445710455764075,13.0,8.0,2,4
296,202107011112,0.0,1.0,0.0,3.0,3.0,2.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015257432922407542,-0.023241536572531134,120.0,110.0,5.0626502974307047e-05,-0.014744791800457242,70.0,150.0,0.006019023427254027,-0.002799442896935933,160.0,50.0,1,2
297,202107011112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040982013989119576,-0.0572093023255814,16.0,16.0,0.0019958372537279387,0.0031185475258098967,9.0,9.0,0.005405171668252184,-0.0008993197081562496,10.0,5.0,4,8
298,202107011201,0.0,0.0,0.0,1.0,0.0,2.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04353484663727605,-0.02708472776790454,2.0,9.0,,,,,,,,,5,10
299,202107011201,2.0,1.0,0.0,10.0,4.0,3.0,5.0,33.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.007855101674558582,0.0009032187431574337,12.0,2.0,-0.01527193618564177,-0.009619822314526365,13.0,8.0,-0.02959263175468863,-0.024262975778546712,8.0,9.0,2,3
300,202107011201,0.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01039672004041211,-0.001245619957858465,4.0,4.0,-0.02848888307122688,-0.019490630039481732,7.0,2.0,-0.010218823778145812,-0.00180543260494805,13.0,5.0,7,13
301,202107011201,0.0,1.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014125746279315565,-0.012693794303481522,3.0,8.0,-0.042979485669415,-0.04188013236916289,10.0,17.0,0.0,0.0,3.0,2.0,1,2
302,202107011201,0.0,0.0,0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.019282949740368854,-0.009576949836973575,16.0,6.0,-0.03180986774223806,-0.023029528016740294,11.0,13.0,3,6
303,202107011201,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373224627891404,-0.0012223373418237273,9.0,4.0,-0.02160498087993705,-0.012727173199036566,6.0,7.0,0.0,0.0,6.0,11.0,3,5
304,202107011201,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033097805875790254,-0.02326025565817656,11.0,14.0,-0.008288846672256243,-0.0028077434609132556,14.0,10.0,-0.029958805355303812,-0.002094188376753507,11.0,8.0,7,14
305,202107011201,1.0,2.0,0.0,10.0,1.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,,,,,,,,,6,12
306,202107011201,1.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033028938198146084,-0.02319204376475082,60.0,11.0,-0.019255402669311184,-0.00954966507960328,20.0,5.0,-0.019255402669311184,-0.004084124830393487,70.0,3.0,4,8
307,202107011201,1.0,2.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021660201278352224,-0.012781913728924897,8.0,6.0,-0.007841296574954788,0.0009169038756295161,16.0,5.0,-0.06064487693346005,-0.044857530529172324,6.0,14.0,5,9
308,202107011201,0.0,0.0,1.0,2.0,2.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.01638130016880835,-0.013465931536730733,90.0,6.0,-0.05731705884426066,-0.03743919588722134,120.0,10.0,,,,,1,1
309,202107011201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,,,,,,,,,8,15
310,202107011201,1.0,2.0,2.0,22.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02230043520168239,-0.014213271515502753,14.0,15.0,-0.038266478014001945,-0.02423572276653404,13.0,13.0,,,,,8,16
311,202107011201,0.0,0.0,1.0,2.0,3.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.050883660040651806,-0.04786932550110785,7.0,12.0,-0.04683002079803865,-0.0312483039348711,4.0,10.0,,,,,4,7
312,202107011201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,70.0,,,,,,,,,6,11
313,202107011201,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06703170434293218,-0.05795163915368519,140.0,16.0,-0.05525982553231404,-0.03862487594340711,160.0,11.0,,,,,2,4
314,202107020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014775586227986045,-0.02002151649364984,4.0,13.0,-0.001753019088430074,-0.004660378411564436,2.0,3.0,-0.0017808447882464245,-0.004688284869118714,1.0,3.0,1,1
315,202107020108,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02718976163209407,-0.02925553938791686,4.0,14.0,-0.017692296509514878,-0.021300186741363213,3.0,11.0,0.0,0.0,1.0,5.0,4,4
316,202107020108,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007813686375747201,-0.011233931737588652,6.0,5.0,0.0059085826304236784,0.002534906914893617,3.0,4.0,0.00594999792923506,0.0025764627659574466,4.0,2.0,7,10
317,202107020108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007841296574954788,-0.011261635638297872,3.0,8.0,0.0047944709798813144,0.0040015933946548855,4.0,5.0,-0.0076963518999912375,-0.006094804835017424,9.0,4.0,2,2
318,202107020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036127082324884006,-0.005631070258248453,3.0,7.0,0.0013627339262009092,-0.00199203187250996,6.0,5.0,0.004050974765803021,0.007985877605917955,4.0,1.0,5,6
319,202107020108,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.014789486120956869,-0.02003548824277311,9.0,7.0,-0.007855101674558582,-0.011275487588652482,5.0,9.0,-0.014653872912801484,-0.018136598987724708,2.0,5.0,4,5
320,202107020108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016329624143039238,-0.018909630959987565,8.0,12.0,-0.0131564338847563,-0.017831997211571977,11.0,9.0,-0.02157737068072946,-0.025044326241134753,11.0,10.0,7,11
