,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
351,202507030512,0.0,4.0,1.0,8.0,13.0,21.0,25.0,210.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,9.0,5,6
352,202507030512,32.0,19.0,30.0,280.0,71.0,55.0,52.0,430.0,8.0,5.0,8.0,51.0,5.0,3.0,5.0,53.0,21.0,20.0,17.0,129.0,2.0,1.0,3.0,11.0,2.0,2.0,3.0,14.0,9.0,6.0,6.0,53.0,1.0,0.0,2.0,4.0,0.0,0.0,90.0,7.0,0.0,0.0,110.0,4.0,0.0,0.0,100.0,8.0,6,7
353,202507030512,20.0,30.0,28.0,239.0,1.0,0.0,2.0,22.0,0.0,0.0,0.0,3.0,6.0,7.0,8.0,71.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,28.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,10.0,0.0,0.0,90.0,15.0,0.0,0.0,40.0,2.0,1,1
354,202507030512,2.0,1.0,3.0,19.0,5.0,7.0,9.0,105.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,1.0,0.0,0.0,80.0,9.0,0.0,0.0,30.0,5.0,7,9
355,202507030603,3.0,1.0,0.0,7.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,,,,,,,,,4,4
356,202507030603,5.0,3.0,0.0,28.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,5.0,,,,,,,,,6,8
357,202507030603,9.0,13.0,6.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,6,7
358,202507030603,0.0,0.0,0.0,0.0,2.0,5.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,,,,,,,,,3,3
359,202507030603,0.0,0.0,0.0,0.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,3.0,,,,,,,,,1,1
360,202507030603,0.0,0.0,0.0,0.0,71.0,55.0,52.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,17.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,,,,,,,,,5,5
361,202507030603,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,,,,,,,,,2,2
362,202507030603,0.0,0.0,0.0,1.0,11.0,11.0,16.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,,,,,,,,,7,9
363,202507030603,1.0,1.0,1.0,2.0,5.0,7.0,9.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,,,,,,,,,8,11
364,202507030603,4.0,2.0,6.0,39.0,11.0,13.0,9.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,4.0,3.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,5,6
365,202507030603,12.0,13.0,13.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,16.0,,,,,8,12
366,202507030603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,14.0,,,,,,,,,7,10
367,202507030611,3.0,1.0,0.0,7.0,13.0,21.0,25.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,5.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,40.0,4.0,3,5
368,202507030611,18.0,27.0,26.0,197.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,120.0,11.0,0.0,0.0,100.0,16.0,5,9
369,202507030611,5.0,5.0,2.0,27.0,9.0,4.0,5.0,134.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,0.0,1.0,37.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,7.0,0.0,0.0,80.0,7.0,0.0,0.0,30.0,4.0,1,1
370,202507030611,39.0,34.0,42.0,279.0,1.0,2.0,2.0,19.0,0.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,2.0,0.0,0.0,140.0,12.0,,,,,7,13
371,202507030611,4.0,3.0,5.0,42.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,13.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,130.0,13.0,,,,,8,16
372,202507030611,9.0,17.0,11.0,128.0,2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,9.0,4.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,14.0,0.0,0.0,70.0,8.0,,,,,2,3
373,202507030611,37.0,42.0,31.0,274.0,71.0,55.0,52.0,430.0,4.0,8.0,6.0,41.0,13.0,14.0,11.0,86.0,21.0,20.0,17.0,129.0,0.0,1.0,2.0,11.0,3.0,2.0,2.0,25.0,5.0,6.0,6.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,120.0,3.0,,,,,,,,,2,4
374,202507030611,0.0,0.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,11.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,10.0,3,6
375,202507030611,0.0,2.0,2.0,41.0,18.0,15.0,23.0,219.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12.0,3.0,5.0,4.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,9.0,0.0,0.0,110.0,13.0,4,7
376,202507030611,32.0,24.0,21.0,230.0,9.0,9.0,6.0,38.0,2.0,1.0,0.0,0.0,12.0,13.0,4.0,78.0,4.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,2.0,4.0,0.0,25.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,0.0,0.0,60.0,3.0,0.0,0.0,80.0,11.0,6,12
377,202507030611,5.0,3.0,0.0,28.0,14.0,17.0,15.0,178.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,3.0,5.0,1.0,44.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,70.0,10.0,,,,,8,15
378,202507030611,0.0,0.0,0.0,1.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,0.0,130.0,6.0,,,,,7,14
379,202507030611,11.0,12.0,12.0,88.0,2.0,1.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,28.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
380,202507030611,4.0,3.0,6.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,120.0,13.0,0.0,0.0,60.0,13.0,4,8
381,202507030611,5.0,5.0,2.0,27.0,12.0,16.0,14.0,161.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,3.0,3.0,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,180.0,15.0,0.0,0.0,170.0,16.0,1,2
382,202507030611,4.0,3.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,13.0,0.0,0.0,50.0,9.0,6,11
383,202507030712,5.0,5.0,2.0,27.0,35.0,34.0,34.0,278.0,2.0,2.0,0.0,3.0,0.0,3.0,0.0,5.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,11.0,6,6
384,202507030712,0.0,0.0,0.0,3.0,2.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,2.0,8,9
385,202507030712,2.0,2.0,4.0,36.0,4.0,6.0,5.0,52.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,16.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,10.0,5.0,0.0,0.0,10.0,2.0,5,5
386,202507030712,0.0,0.0,0.0,6.0,8.0,18.0,13.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,40.0,9.0,0.0,0.0,50.0,8.0,1,1
387,202507030712,18.0,27.0,26.0,197.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,13.0,8.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,5.0,0.0,0.0,40.0,8.0,0.0,0.0,100.0,9.0,8,10
388,202507030712,0.0,1.0,2.0,4.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,40.0,1.0,0.0,0.0,20.0,3.0,7,7
389,202507030712,39.0,34.0,42.0,279.0,10.0,11.0,13.0,129.0,1.0,1.0,0.0,6.0,14.0,7.0,12.0,77.0,5.0,3.0,2.0,33.0,1.0,1.0,0.0,3.0,6.0,3.0,3.0,29.0,3.0,1.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,40.0,4.0,0.0,0.0,60.0,7.0,0.0,0.0,50.0,4.0,7,8
390,202507030712,37.0,42.0,31.0,274.0,3.0,2.0,5.0,41.0,0.0,1.0,1.0,0.0,13.0,14.0,11.0,86.0,1.0,1.0,4.0,18.0,0.0,1.0,1.0,0.0,4.0,4.0,8.0,36.0,0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,140.0,13.0,0.0,0.0,130.0,11.0,0.0,0.0,100.0,12.0,2,2
391,202507030712,0.0,5.0,0.0,16.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,,,,,,,,,4,4
392,202507030712,7.0,6.0,9.0,56.0,3.0,1.0,2.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,15.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,70.0,6.0,0.0,0.0,100.0,11.0,3,3
393,202507030803,0.0,0.0,0.0,0.0,15.0,4.0,9.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2
394,202507030803,0.0,0.0,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1
395,202507030803,0.0,1.0,2.0,25.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3
396,202507030803,0.0,2.0,2.0,41.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,7
397,202507030803,0.0,0.0,0.0,2.0,10.0,8.0,4.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4
398,202507030803,39.0,34.0,42.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,5
399,202507030803,0.0,0.0,1.0,4.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,8
400,202507030803,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,6
401,202507030803,0.0,0.0,0.0,0.0,11.0,15.0,12.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,9.0,,,,,,,,,8,9
402,202507030807,0.0,1.0,2.0,25.0,25.0,17.0,20.0,161.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,90.0,4.0,0.0,0.0,80.0,2.0,1,1
403,202507030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,40.0,10.0,0.0,0.0,30.0,5.0,5,5
404,202507030807,11.0,16.0,15.0,140.0,25.0,17.0,20.0,161.0,1.0,0.0,0.0,3.0,4.0,3.0,4.0,38.0,8.0,4.0,3.0,39.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,7.0,0.0,0.0,40.0,6.0,0.0,0.0,30.0,11.0,5,6
405,202507030807,5.0,12.0,11.0,136.0,35.0,34.0,34.0,278.0,0.0,2.0,1.0,19.0,1.0,0.0,1.0,28.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,7.0,0.0,0.0,100.0,4.0,0.0,0.0,30.0,2.0,6,8
406,202507030807,59.0,49.0,39.0,367.0,8.0,18.0,13.0,136.0,1.0,7.0,3.0,8.0,24.0,11.0,19.0,126.0,2.0,4.0,3.0,32.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,12.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,3.0,0.0,0.0,10.0,9.0,8,11
407,202507030807,25.0,26.0,21.0,291.0,13.0,15.0,13.0,122.0,2.0,2.0,1.0,15.0,5.0,5.0,3.0,59.0,4.0,4.0,7.0,34.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,110.0,4.0,0.0,0.0,40.0,3.0,2,2
408,202507030807,6.0,8.0,5.0,57.0,8.0,3.0,5.0,28.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,22.0,3.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,2.0,6,7
409,202507030807,4.0,5.0,4.0,87.0,10.0,11.0,13.0,129.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,22.0,5.0,3.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,2.0,0.0,0.0,50.0,3.0,0.0,0.0,10.0,3.0,3,3
410,202507030807,1.0,0.0,1.0,23.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,60.0,2.0,0.0,0.0,20.0,1.0,7,9
411,202507030807,11.0,16.0,15.0,140.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,0.0,0.0,70.0,2.0,0.0,0.0,30.0,7.0,4,4
412,202507030807,1.0,5.0,9.0,68.0,2.0,0.0,1.0,32.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,17.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,8.0,0.0,0.0,90.0,12.0,0.0,0.0,80.0,6.0,8,12
413,202507030807,11.0,16.0,15.0,140.0,2.0,6.0,2.0,17.0,2.0,0.0,0.0,0.0,4.0,3.0,4.0,38.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,3.0,0.0,0.0,170.0,12.0,0.0,0.0,150.0,8.0,7,10
414,202507030811,39.0,34.0,42.0,279.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,12.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,2.0,8,15
415,202507030811,37.0,42.0,31.0,274.0,0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,13.0,14.0,11.0,86.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,2.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,3.0,4,6
416,202507030811,5.0,5.0,2.0,27.0,7.0,5.0,8.0,101.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,2.0,3.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,40.0,2.0,0.0,0.0,50.0,4.0,2,2
417,202507030811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,4.0,0.0,0.0,50.0,12.0,6,10
418,202507030811,37.0,42.0,31.0,274.0,5.0,7.0,9.0,105.0,1.0,0.0,1.0,6.0,13.0,14.0,11.0,86.0,0.0,2.0,1.0,28.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,25.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,10.0,7.0,0.0,0.0,60.0,4.0,8,14
419,202507030811,25.0,26.0,21.0,291.0,11.0,15.0,12.0,227.0,0.0,3.0,0.0,25.0,5.0,5.0,3.0,59.0,3.0,4.0,3.0,63.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,18.0,0.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,10.0,0.0,0.0,150.0,4.0,0.0,0.0,130.0,8.0,2,3
420,202507030811,0.0,1.0,2.0,4.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,40.0,8.0,0.0,0.0,160.0,10.0,1,1
421,202507030811,0.0,0.0,0.0,4.0,35.0,34.0,34.0,278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,8.0,8.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,80.0,5.0,0.0,0.0,50.0,14.0,5,8
