,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
364,202307040404,7.0,6.0,4.0,61.0,14.0,6.0,12.0,115.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,11.0,1.0,1.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.005333220460942626,0.011435409187867437,8.0,8.0,,,,,,,,,3,5
365,202307040404,2.0,1.0,2.0,8.0,10.0,14.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.006159206910090302,-0.005098664051967153,3.0,6.0,-0.018891353491185803,-0.013352614579155144,3.0,6.0,-0.02037883360639246,-0.00023949396334333573,2.0,6.0,1,1
366,202307040404,2.0,1.0,1.0,9.0,10.0,9.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,-0.03397667872939284,-0.029850532789816205,10.0,3.0,-0.02430727023319616,-0.0020307565686476237,60.0,6.0,,,,,8,16
367,202307040404,5.0,7.0,6.0,71.0,5.0,5.0,5.0,77.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,14.0,1.0,2.0,0.0,16.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.018404004711425205,-0.0012545235223160435,5.0,3.0,,,,,,,,,7,13
368,202307040404,0.0,1.0,0.0,4.0,5.0,5.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03400539950600264,-0.029879138954444683,12.0,6.0,-0.024408336276933947,-3.4482758620689657e-05,7.0,4.0,-0.010727382980566545,-0.0039005922590452154,5.0,6.0,5,10
369,202307040404,4.0,3.0,3.0,30.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018992081517402247,-0.013839182108001807,15.0,9.0,-0.031268798723221414,-0.026053817684349386,8.0,9.0,-0.019757597646084066,0.00047893218944891565,7.0,9.0,6,12
370,202307040404,0.0,0.0,0.0,0.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.03406284105922224,-0.02993635128370164,60.0,10.0,0.0,0.0,50.0,2.0,,,,,5,9
371,202307040512,3.0,2.0,1.0,20.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004656760150690666,-0.002841235519622283,7.0,5.0,0.007904762909881482,0.0016143421555716046,11.0,3.0,-0.002638438888478465,-0.008995709248481244,11.0,3.0,4,7
372,202307040512,1.0,0.0,0.0,10.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061101295641931685,0.004534562211981567,2.0,11.0,0.016997914219270695,0.010211225105612553,4.0,4.0,0.018500733486010997,0.012277496920005099,5.0,3.0,3,6
373,202307040512,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061101295641931685,-0.0077050691244239635,10.0,7.0,0.0022663726951359206,-0.0001358158830501778,6.0,9.0,0.0061101295641931685,0.004534562211981567,5.0,6.0,3,5
374,202307040512,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019344027993395923,-0.0005558300395256917,2.0,4.0,0.006146937573616019,0.004571428571428572,3.0,4.0,0.004674517171581619,-0.004072561539676452,8.0,2.0,7,14
375,202307040512,4.0,3.0,2.0,18.0,4.0,2.0,3.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.002278689938044268,-0.00012346898459107073,2.0,8.0,0.0019836869470934676,-0.0005064229249011858,9.0,3.0,2,3
376,202307040512,0.0,1.0,2.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007063429025303529,0.0037852914389799636,3.0,3.0,0.00913320696191625,0.005505750771093367,3.0,3.0,0.0031346603877155984,-0.0011751392757660168,4.0,10.0,7,15
377,202307040512,3.0,3.0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.008335489063263488,0.004974980893189323,12.0,5.0,-0.007148530579825258,-0.010473588342440802,7.0,10.0,2,4
378,202307040512,1.0,1.0,2.0,15.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019467238362780612,-0.0005434782608695652,4.0,3.0,0.006820106901889768,0.008398582739162766,3.0,5.0,,,2.0,,5,10
379,202307040512,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052531871470800885,-0.05956219712185145,13.0,14.0,-0.011180770230838124,-0.015552460538532962,10.0,12.0,0.017594545402016583,0.013347260909935005,10.0,7.0,8,17
380,202307040512,0.0,0.0,0.0,0.0,1.0,3.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006122398900667452,0.004546850998463902,13.0,8.0,0.003910332870159733,0.0009619772332054808,12.0,7.0,-0.0016612107294669467,0.0021537825044718366,6.0,5.0,5,9
381,202307040512,1.0,0.0,1.0,3.0,2.0,5.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006134668237141735,-0.007729646697388633,14.0,11.0,-0.00970765867575679,-0.015681926184064627,12.0,16.0,0.018354927365528073,0.016798771121351766,14.0,3.0,7,13
382,202307040512,3.0,2.0,1.0,20.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721165573790288,-0.0024938875305623473,7.0,12.0,0.011217577052181873,0.010674157303370787,4.0,4.0,0.0,0.0,4.0,4.0,6,11
383,202307040512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,-0.02208761395149593,-0.01813935033725866,7.0,10.0,-0.0017100698685689158,0.0021051094535233204,11.0,13.0,8,16
384,202307040512,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019713659101549988,-0.0005187747035573123,6.0,2.0,0.006146937573616019,0.004571428571428572,8.0,5.0,0.01584093458339506,0.011983045265741026,13.0,8.0,1,2
385,202307040512,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061101295641931685,-0.0077050691244239635,5.0,6.0,0.014522029388941579,0.01214934808376136,9.0,5.0,0.0019467238362780612,-0.0005434782608695652,17.0,9.0,4,8
386,202307040512,0.0,0.0,1.0,7.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015152049050354136,-0.001744049021918454,5.0,8.0,-0.0007686729514140682,-0.0021348902056465666,10.0,7.0,0.005362316751473917,0.005032444124008652,9.0,4.0,1,1
387,202307040512,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,-0.027379830348727617,-0.030049610205527995,11.0,12.0,0.002388644329944082,-0.0042748429179488125,11.0,10.0,6,12
388,202307040512,3.0,2.0,1.0,20.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,1.0,8,18
389,202307040604,0.0,0.0,0.0,0.0,10.0,9.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.002324273266612186,0.0077476830838734195,6.0,2.0,0.00524856616791179,0.021840695073097133,9.0,4.0,,,,,6,12
390,202307040604,1.0,2.0,3.0,15.0,11.0,10.0,7.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,-0.01037431310219068,-0.0038192234245703373,5.0,4.0,-0.005977024899411044,-0.004293344588202763,9.0,5.0,-0.03506035337337454,-0.041482698428996816,2.0,4.0,1,2
391,202307040604,6.0,11.0,5.0,57.0,10.0,14.0,12.0,93.0,1.0,1.0,1.0,10.0,0.0,3.0,0.0,8.0,2.0,2.0,2.0,22.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,-0.006690810877171444,0.013035157613470866,6.0,2.0,,,,,,,,,6,11
392,202307040604,0.0,0.0,0.0,0.0,1.0,6.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.0061101295641931685,-0.005049638436082853,6.0,3.0,-0.005989940557841793,-0.004061701350857977,4.0,4.0,-0.03681494745770699,-0.02231437598736177,4.0,6.0,2,4
393,202307040604,0.0,0.0,0.0,3.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.057154938510870716,-0.04835064995573778,1.0,12.0,-0.0044454364525789115,0.016563015033280823,1.0,4.0,,,,,7,13
394,202307040604,0.0,0.0,0.0,0.0,10.0,14.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.04002415539973832,-0.026252193200251597,11.0,11.0,,,,,,,,,3,5
395,202307040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05154952960708356,-0.041121034463864996,6.0,9.0,0.0,0.0,5.0,14.0,-0.010013918484486432,-0.004877331437954952,3.0,5.0,3,6
396,202307040604,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0227446341884133,-0.00478132981492017,10.0,3.0,,,,,,,,,5,9
397,202307040604,3.0,0.0,0.0,14.0,3.0,2.0,2.0,42.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0009371781668383111,-0.0031954498448810756,6.0,8.0,-0.01131077918701066,-0.005197639525033383,4.0,7.0,-0.038845726970033294,-0.030385999576600098,2.0,5.0,8,16
398,202307040604,2.0,1.0,3.0,13.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004688068719516634,0.0018225738793340373,1.0,4.0,-0.0007976794778825235,0.021663618448102308,4.0,2.0,,,,,4,7
399,202307040604,9.0,2.0,1.0,18.0,1.0,6.0,3.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.04540916405323185,-0.036702697665750364,3.0,10.0,-0.033028938198146084,-0.02319204376475082,1.0,8.0,0.005347516503790827,0.008747988968053321,1.0,2.0,8,15
400,202307040604,1.0,2.0,0.0,9.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,-0.0008411892675852067,0.004730587285104419,3.0,5.0,-0.01883423999401791,-0.0014884370492194894,3.0,5.0,7,14
401,202307040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.018404004711425205,-0.01733055521509989,2.0,5.0,-0.008299459792195112,-0.0028182988874580423,3.0,3.0,-0.022646065892905548,-0.004684492755377483,1.0,3.0,1,1
402,202307040604,5.0,4.0,5.0,44.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0144307985846949,-0.010878459687123946,12.0,7.0,-0.06308339764966288,-0.0416648830672203,10.0,13.0,,,,,5,10
403,202307040604,2.0,0.0,3.0,9.0,13.0,4.0,8.0,74.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.019778842374735768,-0.016571719011414895,9.0,11.0,-0.04250587270478017,-0.033626879453149766,7.0,10.0,-0.03399976056506644,-0.02877097996751489,9.0,10.0,4,8
404,202307040604,2.0,0.0,2.0,6.0,2.0,4.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.14129084448039753,-0.1343920053986532,8.0,11.0,-0.0326768549113848,-0.027267039565221453,11.0,12.0,-0.03398887715899568,-0.028760151597184622,6.0,9.0,2,3
