,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
69,202507010311,24.0,15.0,26.0,160.0,1.0,4.0,4.0,32.0,0.0,0.0,2.0,4.0,11.0,6.0,6.0,43.0,0.0,1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,2,3
70,202507010311,0.0,0.0,3.0,31.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,4.0,7.0,71.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,0.0,0.0,110.0,1.0,0.0,0.0,30.0,2.0,7,14
71,202507010311,10.0,3.0,2.0,29.0,1.0,2.0,5.0,10.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,7.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.0,0.0,0.0,60.0,3.0,0.0,0.0,70.0,1.0,8,16
72,202507010311,11.0,18.0,23.0,142.0,5.0,1.0,2.0,8.0,1.0,0.0,1.0,1.0,3.0,2.0,3.0,34.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,90.0,9.0,0.0,0.0,60.0,8.0,5,9
73,202507010311,35.0,37.0,29.0,283.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,6.0,14.0,14.0,10.0,118.0,5.0,4.0,7.0,85.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,110.0,11.0,4,8
74,202507010311,35.0,37.0,29.0,283.0,27.0,20.0,21.0,216.0,0.0,3.0,1.0,16.0,14.0,14.0,10.0,118.0,9.0,4.0,7.0,71.0,0.0,1.0,0.0,6.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,4,7
75,202507010311,0.0,1.0,2.0,11.0,18.0,16.0,30.0,221.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,14.0,0.0,0.0,20.0,12.0,3,5
76,202507010311,15.0,15.0,17.0,124.0,2.0,0.0,1.0,7.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,1.0,0.0,0.0,30.0,1.0,6,11
77,202507010311,13.0,11.0,8.0,103.0,12.0,7.0,9.0,129.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,21.0,4.0,4.0,1.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,120.0,13.0,0.0,0.0,60.0,1.0,0.0,0.0,130.0,3.0,3,6
78,202507010311,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,15.0,0.0,0.0,130.0,14.0,0.0,0.0,150.0,14.0,1,1
79,202507010311,2.0,8.0,8.0,66.0,1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,19.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,16.0,0.0,0.0,100.0,10.0,0.0,0.0,10.0,1.0,7,13
80,202507010402,10.0,3.0,2.0,29.0,1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,0.0,0.0,50.0,4.0,,,,,5,10
81,202507010402,9.0,7.0,3.0,102.0,27.0,20.0,21.0,216.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,42.0,9.0,4.0,7.0,71.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,12.0,4.0,2.0,3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,60.0,4.0,0.0,0.0,50.0,4.0,3,5
82,202507010402,1.0,0.0,0.0,9.0,18.0,16.0,30.0,221.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,6.0,6.0,8.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,3.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,8.0,0.0,0.0,80.0,6.0,0.0,0.0,30.0,5.0,7,14
83,202507010402,11.0,18.0,23.0,142.0,4.0,13.0,8.0,86.0,0.0,1.0,0.0,2.0,3.0,2.0,3.0,34.0,1.0,3.0,2.0,33.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,12.0,1.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,40.0,2.0,,,,,5,9
84,202507010402,0.0,1.0,2.0,2.0,3.0,2.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,10.0,0.0,0.0,130.0,17.0,,,,,1,2
85,202507010402,7.0,2.0,0.0,32.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,4.0,0.0,0.0,70.0,5.0,8,15
86,202507010402,0.0,0.0,0.0,0.0,4.0,8.0,7.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,2.0,,,,,3,6
87,202507010402,6.0,9.0,5.0,54.0,7.0,15.0,11.0,139.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,13.0,4.0,5.0,1.0,47.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,7.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,9.0,1,1
88,202507010402,10.0,15.0,8.0,117.0,10.0,14.0,14.0,142.0,0.0,3.0,1.0,5.0,3.0,7.0,4.0,48.0,2.0,3.0,4.0,42.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,25.0,1.0,1.0,2.0,12.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,4,8
89,202507010402,0.0,3.0,0.0,8.0,27.0,24.0,14.0,272.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,7.0,4.0,73.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,,,,,,,,,4,7
90,202507010402,10.0,3.0,2.0,29.0,2.0,2.0,0.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,2.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,,,,,,,,,6,12
91,202507010402,5.0,6.0,6.0,73.0,0.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,19.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,2.0,,,,,8,16
92,202507010402,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,2,4
93,202507010402,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,110.0,4.0,,,,,7,13
94,202507010402,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,30.0,2.0,,,,,6,11
95,202507010402,4.0,2.0,1.0,48.0,1.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,18.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,2,3
96,202507010407,27.0,19.0,19.0,153.0,3.0,7.0,3.0,75.0,0.0,0.0,0.0,0.0,7.0,6.0,6.0,47.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,4.0,6,11
97,202507010407,12.0,25.0,18.0,150.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,4.0,7.0,4.0,38.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,19.0,2.0,3.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,4.0,,,,,4,7
98,202507010407,0.0,0.0,0.0,0.0,4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,3.0,3,6
99,202507010407,35.0,37.0,29.0,283.0,15.0,9.0,6.0,130.0,1.0,0.0,0.0,11.0,14.0,14.0,10.0,118.0,5.0,4.0,3.0,43.0,0.0,0.0,0.0,7.0,3.0,7.0,5.0,51.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,5.0,0.0,0.0,10.0,1.0,,,,,,,,,5,9
100,202507010407,7.0,13.0,9.0,103.0,7.0,15.0,11.0,139.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,27.0,4.0,5.0,1.0,47.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10.0,2.0,3.0,0.0,18.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,60.0,2.0,0.0,0.0,30.0,1.0,3,5
101,202507010407,35.0,37.0,29.0,283.0,3.0,7.0,3.0,75.0,1.0,1.0,0.0,3.0,14.0,14.0,10.0,118.0,1.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,51.0,0.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,0.0,0.0,30.0,3.0,0.0,0.0,20.0,1.0,1,1
102,202507010407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,4.0,,,,,7,14
103,202507010407,5.0,0.0,1.0,3.0,25.0,11.0,20.0,184.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,4.0,9.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,40.0,5.0,0.0,0.0,60.0,5.0,2,4
104,202507010407,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,3.0,0.0,0.0,50.0,1.0,6,12
105,202507010407,5.0,5.0,5.0,61.0,25.0,26.0,37.0,308.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,28.0,5.0,4.0,7.0,85.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,11.0,0.0,0.0,80.0,8.0,0.0,0.0,110.0,12.0,2,3
106,202507010407,27.0,19.0,19.0,153.0,2.0,2.0,2.0,11.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,47.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,70.0,3.0,5,10
107,202507010407,1.0,0.0,0.0,9.0,25.0,24.0,24.0,231.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,9.0,4.0,5.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,7.0,,,,,8,15
108,202507010407,5.0,5.0,5.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
109,202507010407,4.0,2.0,1.0,48.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,4.0,7,13
110,202507010407,27.0,19.0,19.0,153.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,47.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,19.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,7.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,2.0,8,16
111,202507010407,24.0,15.0,26.0,160.0,2.0,4.0,2.0,35.0,0.0,0.0,0.0,0.0,11.0,6.0,6.0,43.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0.0,50.0,1.0,,,,,1,2
112,202507010502,27.0,19.0,19.0,153.0,1.0,1.0,1.0,17.0,0.0,1.0,0.0,0.0,7.0,6.0,6.0,47.0,0.0,1.0,1.0,9.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,,,,,,,,,2,4
113,202507010502,9.0,7.0,3.0,102.0,4.0,8.0,7.0,68.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,42.0,1.0,0.0,2.0,18.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,12.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,130.0,13.0,,,,,3,5
114,202507010502,27.0,19.0,19.0,153.0,20.0,12.0,12.0,149.0,2.0,0.0,1.0,4.0,7.0,6.0,6.0,47.0,7.0,7.0,0.0,39.0,1.0,0.0,0.0,1.0,3.0,0.0,3.0,15.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,30.0,9.0,,,,,,,,,7,14
115,202507010502,17.0,11.0,10.0,154.0,3.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,2.0,3.0,52.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,11.0,,,,,,,,,6,11
116,202507010502,0.0,1.0,3.0,13.0,11.0,11.0,8.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,3.0,6.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,3
117,202507010502,1.0,0.0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
118,202507010502,2.0,2.0,2.0,24.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,,,,,,,,,4,7
119,202507010502,27.0,19.0,19.0,153.0,12.0,13.0,9.0,129.0,1.0,0.0,0.0,10.0,7.0,6.0,6.0,47.0,2.0,4.0,2.0,38.0,1.0,0.0,0.0,6.0,3.0,0.0,3.0,15.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,110.0,5.0,0.0,0.0,110.0,9.0,6,12
120,202507010502,1.0,0.0,0.0,17.0,18.0,14.0,17.0,156.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,9.0,,,,,,,,,8,15
121,202507010502,24.0,15.0,26.0,160.0,12.0,13.0,9.0,129.0,0.0,0.0,0.0,7.0,11.0,6.0,6.0,43.0,2.0,4.0,2.0,38.0,0.0,0.0,0.0,3.0,4.0,1.0,4.0,11.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,4.0,0.0,0.0,130.0,4.0,0.0,0.0,70.0,8.0,7,13
122,202507010502,3.0,3.0,5.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,6.0,3,6
123,202507010502,7.0,4.0,3.0,34.0,1.0,4.0,3.0,13.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,11.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,0.0,0.0,50.0,6.0,0.0,0.0,40.0,3.0,5,9
124,202507010502,16.0,14.0,16.0,207.0,5.0,0.0,4.0,29.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,61.0,3.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,30.0,3.0,,,,,1,1
125,202507010502,0.0,0.0,0.0,6.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,14.0,0.0,0.0,60.0,14.0,,,,,1,2
126,202507010502,2.0,0.0,2.0,3.0,2.0,5.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,16
127,202507010502,2.0,0.0,2.0,3.0,9.0,15.0,9.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,3.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,16.0,,,,,,,,,5,10
128,202507010506,1.0,5.0,2.0,27.0,7.0,3.0,6.0,42.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,11.0,1.0,1.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,4.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,10.0,4,8
129,202507010506,8.0,12.0,9.0,86.0,25.0,26.0,37.0,308.0,0.0,0.0,1.0,6.0,2.0,1.0,3.0,15.0,5.0,4.0,7.0,85.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,1.0,2.0,1.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,150.0,9.0,0.0,0.0,100.0,14.0,0.0,0.0,50.0,12.0,7,13
130,202507010506,5.0,3.0,3.0,20.0,1.0,1.0,5.0,30.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,11.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,7.0,0.0,0.0,10.0,6.0,0.0,0.0,60.0,5.0,6,12
131,202507010506,23.0,16.0,21.0,209.0,5.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,8.0,4.0,8.0,49.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,4.0,0.0,0.0,100.0,12.0,0.0,0.0,110.0,14.0,7,14
132,202507010506,16.0,14.0,16.0,207.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,3.0,5.0,8.0,61.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,4.0,0.0,0.0,140.0,8.0,3,5
133,202507010506,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,9.0,0.0,0.0,130.0,5.0,0.0,0.0,160.0,14.0,3,6
134,202507010506,0.0,0.0,0.0,12.0,7.0,15.0,11.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,1.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,130.0,10.0,0.0,0.0,140.0,6.0,2,3
135,202507010506,38.0,22.0,32.0,235.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,11.0,12.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,7.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,13.0,0.0,0.0,50.0,9.0,0.0,0.0,30.0,9.0,1,1
136,202507010506,5.0,6.0,6.0,73.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,19.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,40.0,2.0,0.0,0.0,60.0,2.0,5,9
137,202507010506,22.0,24.0,19.0,197.0,3.0,4.0,1.0,27.0,1.0,0.0,0.0,2.0,9.0,10.0,7.0,69.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,34.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,90.0,10.0,4,7
138,202507010506,9.0,7.0,3.0,102.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,0.0,0.0,50.0,3.0,0.0,0.0,70.0,6.0,8,15
