,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban
586,202207030206,3.0,6.0,3.0,27.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014136939823759483,-0.0043005671077504725,80.0,5.0,0.0,0.0,10.0,1.0,-0.021558123789953795,-0.013206102373799846,40.0,8.0,6,7
587,202207030302,2.0,0.0,2.0,9.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-0.007868906774162375,0.0008895336106853514,3.0,4.0,-0.005468093604947454,0.0041063559842294105,5.0,5.0,7,13
588,202207030302,0.0,0.0,0.0,2.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022109183181983717,-0.01285200405117519,40.0,80.0,-0.022097435475723366,-0.012840362743157821,10.0,30.0,-0.010349729215370699,-0.0011990547257889896,120.0,30.0,4,7
589,202207030302,1.0,1.0,1.0,0.0,2.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,6
590,202207030302,2.0,0.0,1.0,15.0,1.0,2.0,0.0,23.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.02919179035250464,-0.020245125508283404,20.0,50.0,-0.00845370978332239,0.0001278772378516624,30.0,20.0,-0.010337349991375274,-0.0037825001224110074,100.0,40.0,5,9
591,202207030302,0.0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.020143513741675265,-0.011462450592885375,2.0,5.0,-0.008441984804427352,0.0001395024412927226,5.0,4.0,-0.00845370978332239,0.0001278772378516624,5.0,2.0,1,1
592,202207030302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,-0.008430259825532313,0.00015112764473378283,11.0,3.0,-0.03878767239911459,-0.03162095437789577,8.0,10.0,2,4
593,202207030302,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04680247372698098,-0.03683442244989837,10.0,10.0,-0.03870253703388388,-0.03153640637153776,8.0,10.0,-0.014697356215213358,-0.005876690087216403,5.0,5.0,6,12
594,202207030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,-0.007896516973369962,0.0008621633457411868,20.0,3.0,-0.019310496811426527,-0.009604234594343869,20.0,7.0,8,16
595,202207030302,3.0,1.0,0.0,17.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022380430364467217,-0.017180951447268448,8.0,15.0,-0.02236811312155887,-0.01716869684566555,3.0,7.0,-0.013219407995117486,-0.010370514630702566,7.0,2.0,2,3
596,202207030302,0.0,0.0,0.0,2.0,1.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.015042942656371997,5.0,7.0,-0.03225326731633921,-0.015009977979631158,2.0,4.0,,,,,6,11
597,202207030302,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03672070119221526,-0.025652680652680653,11.0,9.0,-0.02017868867836038,-0.011497326203208556,13.0,6.0,-0.03228825865598264,-0.023726902056042335,13.0,9.0,7,14
598,202207030302,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,8
599,202207030302,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,10
600,202207030302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055295000468999156,-0.04631481050918391,140.0,16.0,,,,,,,,,8,15
601,202207030302,5.0,3.0,1.0,17.0,1.0,0.0,0.0,13.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,5
602,202207030302,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06031760991470713,-0.04548833751510083,13.0,14.0,,,,,,,,,1,2
603,202207030411,1.0,0.0,2.0,8.0,1.0,0.0,2.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.015066597880123815,-0.004628300803673938,4.0,5.0,0.011866001693798815,-0.010187590187590188,3.0,8.0,8,16
604,202207030411,3.0,3.0,1.0,21.0,1.0,1.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455661794511075,-0.008517618469015796,2.0,4.0,0.024834651034385535,0.011008780813267725,9.0,2.0,0.022065203917193504,-1.4084507042253522e-05,9.0,2.0,3,5
605,202207030411,2.0,1.0,2.0,10.0,4.0,4.0,6.0,35.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,1.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.022473691162872615,0.006826763058533006,4.0,7.0,0.0265170173339901,0.0020078872697542444,3.0,5.0,0.027007492042311274,-0.000342974734194581,6.0,3.0,2,4
606,202207030411,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010455661794511075,-0.008517618469015796,4.0,2.0,0.013093699178516325,-0.014647879272893563,7.0,4.0,0.026896292898544682,-0.00045729964559277465,9.0,12.0,1,2
607,202207030411,1.0,2.0,0.0,13.0,1.0,3.0,1.0,17.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.010443739717208326,-0.00852976913730255,13.0,6.0,0.003341618985085827,-0.016587734404898583,13.0,13.0,0.012969232565297221,0.0003654538614499919,16.0,11.0,7,14
608,202207030411,7.0,4.0,3.0,43.0,3.0,1.0,5.0,25.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,14.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015090047837913892,-0.004604381936471488,20.0,90.0,0.0,0.0,30.0,40.0,0.013192674130376045,-0.0010248587839931358,20.0,10.0,5,9
609,202207030411,3.0,3.0,1.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,9.0,0.0,0.0,2.0,8.0,4,8
610,202207030411,1.0,2.0,0.0,13.0,6.0,2.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.030171637552467895,0.011521355453582774,10.0,6.0,0.015078322859018854,-0.004616341370072713,6.0,10.0,0.01504314792233374,-0.004652219670876387,8.0,8.0,7,13
611,202207030411,5.0,3.0,1.0,27.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016401845207585853,-0.0025132368513942818,6.0,9.0,0.015692229815236648,-0.006817397307559544,5.0,4.0,0.01308694477403287,-0.0009054841361562199,7.0,11.0,6,12
612,202207030411,3.0,3.0,1.0,21.0,0.0,2.0,4.0,29.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.024858146446906242,0.010808685082346212,5.0,1.0,0.019956717911026725,0.0036530059465125207,2.0,5.0,0.01504314792233374,0.00017852892168531301,3.0,5.0,3,6
613,202207030411,5.0,3.0,1.0,27.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010443739717208326,-0.00852976913730255,50.0,60.0,0.0025627883136852894,-0.01661842569714084,80.0,80.0,0.013093699178516325,-0.005637154228573857,10.0,10.0,5,10
614,202207030411,3.0,1.0,0.0,9.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015414003379619425,0.0014008941877794337,7.0,1.0,0.008236574246243269,-0.0026317255207753145,3.0,1.0,0.010372207253391831,0.006130268199233717,2.0,1.0,6,11
615,202207030411,1.0,0.0,0.0,14.0,1.0,1.0,3.0,16.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015054872901228778,-0.004640260237275162,12.0,7.0,0.013065899392574677,-0.014676460500743112,15.0,15.0,0.008181480104127928,-0.014211267605633803,9.0,14.0,2,3
616,202207030411,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013676192153581965,-0.0021115544977900256,5.0,13.0,0.011649772164741072,-0.020057228997228817,4.0,13.0,0.02892909005021257,0.002031771147051684,6.0,1.0,1,1
617,202207030411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012963743676222598,-0.012630838431857427,10.0,16.0,0.023539900024410174,0.01107110227333799,11.0,5.0,0.01574770171507549,0.0007759766144034016,11.0,10.0,8,15
618,202207030411,0.0,0.0,0.0,6.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.013758658557188714,-0.027076468826222774,160.0,16.0,0.01850709438618137,0.00802977629987908,60.0,6.0,0.0059640255057260986,-0.0034479077711357816,160.0,14.0,4,7
619,202207030502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,-0.022062192356942307,-0.012805438819105714,3.0,4.0,-0.0014372555487488809,0.009254079254079254,7.0,2.0,-0.021618785979540842,-0.01274085833150865,7.0,8.0,2,3
620,202207030502,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013979770449819673,0.010442253291579842,3.0,2.0,-0.0014608171151218132,0.009230769230769232,2.0,3.0,0.0033298940061907887,0.011811206696117182,4.0,2.0,3,5
621,202207030502,1.0,0.0,1.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.009644736373246546,-0.0013901160393473523,8.0,3.0,-0.028660358786545947,-0.018481772845402825,4.0,11.0,,,,,8,15
622,202207030502,2.0,0.0,0.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021486857265028327,-0.013135418507392355,3.0,6.0,-0.010361476921631052,-0.0012106960338063586,10.0,4.0,-0.03636575126629797,-0.015311619426487651,10.0,12.0,6,11
623,202207030502,0.0,0.0,2.0,3.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.022050444650681955,-0.012793797511088346,50.0,30.0,-0.008430259825532313,0.00015112764473378283,100.0,50.0,-0.03383339402981568,-0.024470029452509284,80.0,90.0,7,14
624,202207030502,0.0,0.0,1.0,12.0,3.0,2.0,4.0,37.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.023017902813299233,80.0,9.0,-0.03188021761560829,-0.023099279237386656,60.0,11.0,-0.0285449819548591,-0.01954623811377412,90.0,10.0,5,10
625,202207030502,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02212093088824407,-0.01286364535919256,12.0,7.0,-0.02847953325728818,-0.01948136202709967,10.0,10.0,-0.03207185775383297,-0.022618160389621646,7.0,7.0,6,12
626,202207030502,1.0,1.0,1.0,10.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005413621504570346,0.0015392615704628186,70.0,5.0,-0.00048167772055281784,0.0027514634461618006,50.0,5.0,-0.009689132609581682,-0.006426236773585951,40.0,4.0,4,8
627,202207030502,4.0,4.0,5.0,49.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03211558812982674,-0.022661490198797166,50.0,110.0,-0.03206311167863421,-0.017565493334253144,20.0,60.0,,,,,7,13
628,202207030502,3.0,3.0,3.0,30.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03180986774223806,-0.015544579592401967,16.0,7.0,,,,,,,,,1,1
629,202207030502,0.0,0.0,0.0,3.0,0.0,4.0,3.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,-0.014197160567886422,-0.012765107754624676,4.0,10.0,-0.006006181118432562,-0.00432245200913973,3.0,4.0,-0.022658386929844017,-0.016023600842187728,6.0,14.0,5,9
630,202207030502,1.0,0.0,0.0,19.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,-0.023531675910212223,-0.015042942656371997,8.0,9.0,0.0,0.0,10.0,8.0,-0.04450926884351181,-0.03653070372030479,6.0,7.0,8,16
631,202207030502,0.0,2.0,0.0,10.0,3.0,6.0,4.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.01969815500101084,-0.009318148202928561,80.0,9.0,-0.03541008048373069,-0.026412305671118897,60.0,11.0,-0.02160498087993705,-0.012727173199036566,100.0,5.0,3,6
632,202207030502,1.0,0.0,1.0,15.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03179814276334303,-0.023017902813299233,7.0,8.0,-0.02168781147755981,-0.012809283993869061,10.0,14.0,-0.035396275384126895,-0.026398620538646816,4.0,12.0,4,7
633,202207030502,4.0,4.0,5.0,49.0,3.0,6.0,4.0,63.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,16.0,1.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,2
634,202207030502,0.0,1.0,1.0,24.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02240506485028391,-0.017205460650474253,8.0,11.0,-0.022380430364467217,-0.005438798376839683,7.0,4.0,,,,,2,4
635,202207030506,0.0,0.0,1.0,10.0,6.0,8.0,7.0,57.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.003365068942875903,-0.0005179090598773497,3.0,2.0,0.003341618985085827,-0.0005414503807808656,3.0,3.0,-0.004578764262374824,-0.008942415939166082,4.0,6.0,6,8
636,202207030506,0.0,0.0,0.0,17.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.003294719069505675,-0.0005885330225878974,2.0,6.0,0.013122187892813927,0.009806926141587496,2.0,3.0,5,6
637,202207030506,0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01924162913378235,-0.02321594004507681,150.0,12.0,-0.020561277520551827,-0.02554217782673098,80.0,14.0,,,,,7,10
638,202207030506,4.0,5.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016343970049882296,-0.015469899492280594,1.0,2.0,0.003306444048400713,-0.0005767623621361394,3.0,5.0,-0.008383359909952162,-0.012312110832538813,2.0,8.0,7,9
639,202207030506,4.0,8.0,4.0,70.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,23.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048619032481253625,-0.0028208612529872076,4.0,9.0,-0.002100784937635694,-0.008679495686794957,4.0,4.0,-0.006925755151971393,-0.009033645141822571,1.0,4.0,4,4
640,202207030506,4.0,4.0,1.0,37.0,4.0,0.0,0.0,19.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044879106905772577,-0.002783374724708308,8.0,4.0,-0.013460025274803882,-0.01780411877394636,9.0,13.0,-0.006925755151971393,-0.009033645141822571,4.0,3.0,3,3
641,202207030506,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,-0.008348184973267048,-0.01227679885118354,11.0,7.0,-0.008418534846637276,-0.012347422813894088,10.0,10.0,8,11
642,202207030506,4.0,5.0,6.0,36.0,4.0,6.0,1.0,21.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,9.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014097247512423199,-0.0019448831891369434,4.0,3.0,0.003318169027295751,-0.0005649917016843815,8.0,4.0,-0.0083950848888472,-0.012323881492990572,8.0,8.0,5,5
643,202207030506,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010361476921631052,-0.013755628374077653,8.0,8.0,-0.004652785855530999,-0.009016759064551074,12.0,16.0,-0.006935165145384398,-0.009043074834037417,12.0,8.0,2,2
644,202207030506,0.0,1.0,2.0,32.0,3.0,2.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.003294719069505675,-0.0005885330225878974,10.0,5.0,-0.008371634931057125,-0.012300340172087056,7.0,9.0,-0.0035654832882728656,-0.005583750340111912,7.0,5.0,6,7
645,202207030506,0.0,0.0,1.0,2.0,1.0,3.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,6.0,-0.00045814088299642836,-0.002792746356778033,100.0,8.0,0.0013627339262009092,-0.00199203187250996,100.0,7.0,8,12
