,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202109020605,6,5,5,ラヴネヴァーエンズ,牡4,57.0,横山和生,0:1:53.6,3/4,4.1,3.0,526,[西] 安田翔伍,1800,晴,ダート,良,2021年04月11日,1勝クラス,2017106560,01140,4-3-3-2,37.2
202109020605,7,3,3,サクラサーブル,牡4,57.0,和田竜二,0:1:55.2,10,100.5,7.0,520,[西] 村山明,1800,晴,ダート,良,2021年04月11日,1勝クラス,2017103748,01018,3-3-3-6,38.7
202109020606,1,2,3,フルヴォート,牡3,56.0,川田将雅,0:1:24.4,nan,1.7,1.0,492,[西] 西村真幸,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105350,01088,6-5,37.3
202109020606,2,5,10,イフティファール,牡3,56.0,横山武史,0:1:24.6,3/4,23.3,7.0,474,[西] 大久保龍,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018104152,01170,6-5,37.5
202109020606,3,8,16,ローウェル,牡3,56.0,団野大成,0:1:24.8,1.1/2,8.1,3.0,536,[西] 斉藤崇史,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105470,01180,1-1,38.6
202109020606,4,4,8,ラルフ,牡3,56.0,川島信二,0:1:25.5,4,46.4,12.0,484,[西] 荒川義之,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018101722,01062,15-10,37.5
202109020606,5,7,13,レディステディゴー,牡3,56.0,中井裕二,0:1:25.6,1/2,18.3,5.0,502,[西] 浅見秀一,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018104865,01141,11-12,37.8
202109020606,6,8,15,スカーレットスカイ,牝3,54.0,国分恭介,0:1:25.6,クビ,25.6,8.0,460,[西] 岡田稲男,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018100700,01124,9-5,38.2
202109020606,7,1,1,キタノインディ,牡3,56.0,森裕太朗,0:1:26.1,3,138.4,15.0,450,[西] 吉田直弘,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018100531,01165,12-10,38.2
202109020606,8,3,5,トーセンインディゴ,牡3,56.0,田辺裕信,0:1:26.2,クビ,42.1,11.0,468,[東] 田村康仁,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105671,01075,12-15,38.3
202109020606,9,4,7,メイショウマンサク,牝3,54.0,太宰啓介,0:1:26.3,1/2,7.1,2.0,518,[西] 石橋守,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105785,01037,15-13,38.2
202109020606,10,7,14,ビーアイフェリペ,牡3,56.0,岩田康誠,0:1:26.7,2.1/2,21.1,6.0,508,[西] 新谷功一,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018102660,05203,10-9,39.1
202109020606,11,2,4,スカリーワグ,牡3,56.0,岩田望来,0:1:27.2,3,10.8,4.0,508,[西] 藤原英昭,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018101929,01174,2-2,40.6
202109020606,12,1,2,バイシクルキック,牡3,53.0,角田大和,0:1:28.1,5,384.7,16.0,464,[東] 栗田徹,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018106809,01186,3-8,41.3
202109020606,13,6,11,トーカイキング,牡3,56.0,吉田隼人,0:1:28.1,ハナ,27.7,10.0,436,[西] 茶木太樹,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018102077,01095,5-3,41.3
202109020606,14,3,6,ハイモビリティ,牡3,56.0,松若風馬,0:1:28.3,1.1/2,84.0,13.0,496,[西] 矢作芳人,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018105729,01154,3-3,41.5
202109020606,15,5,9,クラーロイメル,牝3,54.0,池添謙一,0:1:33.0,大,127.7,14.0,444,[西] 高橋義忠,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018104416,01032,6-15,45.6
202109020606,中,6,12,メイショウサトワ,牡3,56.0,藤岡佑介,nan,nan,26.1,9.0,514,[西] 大橋勇樹,1400,晴,ダート,良,2021年04月11日,1勝クラス,2018106550,01093,14-13,
202109020607,1,8,8,ロードシャムロック,牡4,57.0,川田将雅,0:1:32.2,nan,2.2,1.0,510,[西] 中内田充,1600,晴,芝,良,2021年04月11日,2勝クラス,2017102385,01088,3-3,33.1
202109020607,2,5,5,ペールエール,牡4,57.0,横山和生,0:1:32.4,1.1/4,4.2,2.0,510,[西] 安田隆行,1600,晴,芝,良,2021年04月11日,2勝クラス,2017105196,01140,6-6,33.1
202109020607,3,7,7,セントウル,牡5,57.0,ルメール,0:1:32.4,クビ,7.1,5.0,476,[西] 森秀行,1600,晴,芝,良,2021年04月11日,2勝クラス,2016105867,05339,1-1,33.5
202109020607,4,4,4,セウラサーリ,牝4,55.0,和田竜二,0:1:32.5,3/4,6.5,3.0,466,[西] 西園正都,1600,晴,芝,良,2021年04月11日,2勝クラス,2017105105,01018,3-3,33.4
202109020607,5,1,1,アトミカ,牝6,55.0,横山武史,0:1:32.9,2,35.4,7.0,450,[西] 笹田和秀,1600,晴,芝,良,2021年04月11日,2勝クラス,2015106165,01170,8-8,33.1
202109020607,6,2,2,スペードエース,牡4,57.0,福永祐一,0:1:33.0,1,6.8,4.0,458,[西] 友道康夫,1600,晴,芝,良,2021年04月11日,2勝クラス,2017105468,01014,2-2,34.0
202109020607,7,6,6,アナザーラブソング,牡5,57.0,団野大成,0:1:33.1,1/2,12.6,6.0,490,[西] 安達昭夫,1600,晴,芝,良,2021年04月11日,2勝クラス,2016106228,01180,5-3,33.9
202109020607,8,8,9,リュクスポケット,牡6,57.0,藤岡佑介,0:1:33.2,1/2,53.5,8.0,522,[西] 庄野靖志,1600,晴,芝,良,2021年04月11日,2勝クラス,2015104780,01093,7-7,33.6
202109020607,取,3,3,サンディレクション,牡5,57.0,酒井学,nan,nan,---,nan,計不,[西] 千田輝彦,1600,晴,芝,良,2021年04月11日,2勝クラス,2016105457,01034,,
202109020608,1,7,7,メイショウドヒョウ,牡4,57.0,和田竜二,0:1:52.1,nan,8.9,5.0,484,[西] 西園正都,1800,晴,ダート,良,2021年04月11日,2勝クラス,2017106376,01018,2-2-2-2,37.0
202109020608,2,4,4,サンレイファイト,牡5,57.0,団野大成,0:1:52.7,3.1/2,13.4,6.0,470,[西] 茶木太樹,1800,晴,ダート,良,2021年04月11日,2勝クラス,2016103983,01180,7-7-7-8,37.1
202109020608,3,8,9,ダッチマン,セ4,57.0,松若風馬,0:1:52.9,1.1/2,4.9,2.0,450,[西] 音無秀孝,1800,晴,ダート,良,2021年04月11日,2勝クラス,2017106012,01154,3-3-2-2,37.6
202109020608,4,1,1,ハイパーノヴァ,セ7,57.0,古川吉洋,0:1:53.4,3,6.9,4.0,492,[西] 大根田裕,1800,晴,ダート,良,2021年04月11日,2勝クラス,2014103394,01015,7-7-7-4,37.8
202109020608,5,8,10,ザプラウドワンズ,セ5,57.0,太宰啓介,0:1:53.6,1.1/4,32.0,9.0,490,[西] 奥村豊,1800,晴,ダート,良,2021年04月11日,2勝クラス,2016103685,01037,9-9-9-9,37.5
202109020608,6,6,6,ストロングライン,牡5,57.0,藤岡康太,0:1:53.8,1.1/4,5.8,3.0,504,[西] 西村真幸,1800,晴,ダート,良,2021年04月11日,2勝クラス,2016101841,01116,1-1-1-1,38.8
202109020608,7,3,3,フクノワイルド,牡5,57.0,岩田望来,0:1:54.0,3/4,28.0,8.0,504,[西] 上村洋行,1800,晴,ダート,良,2021年04月11日,2勝クラス,2016109096,01174,4-4-4-4,38.6
202109020608,8,2,2,エスピリトゥオーゾ,牡7,57.0,酒井学,0:1:54.6,3.1/2,53.3,10.0,492,[西] 木原一良,1800,晴,ダート,良,2021年04月11日,2勝クラス,2014100116,01034,4-4-4-4,39.3
202109020608,9,7,8,パープルヒビキ,牡6,57.0,藤岡佑介,0:1:55.2,4,19.7,7.0,522,[西] 飯田雄三,1800,晴,ダート,良,2021年04月11日,2勝クラス,2015103687,01093,6-6-4-4,39.8
202109020608,中,5,5,グレートバローズ,牡4,57.0,岩田康誠,nan,nan,2.4,1.0,474,[西] 辻野泰之,1800,晴,ダート,良,2021年04月11日,2勝クラス,2017100436,05203,,
202109020609,1,5,5,ステラリア,牝3,54.0,福永祐一,0:1:58.0,nan,3.5,2.0,482,[西] 斉藤崇史,2000,晴,芝,良,2021年04月11日,オープン,2018105554,01014,7-6-7-6,34.3
202109020609,2,7,8,エイシンヒテン,牝3,54.0,団野大成,0:1:58.2,3/4,12.4,5.0,442,[西] 渡辺薫彦,2000,晴,芝,良,2021年04月11日,オープン,2018105909,01180,1-1-1-1,35.1
202109020609,3,7,9,ビッグリボン,牝3,54.0,川田将雅,0:1:58.3,1/2,7.2,4.0,484,[西] 中内田充,2000,晴,芝,良,2021年04月11日,オープン,2018100427,01088,8-8-7-8,34.5
202109020609,4,3,3,マジカルステージ,牝3,54.0,ルメール,0:1:58.4,1/2,16.1,6.0,428,[西] 須貝尚介,2000,晴,芝,良,2021年04月11日,オープン,2018104976,05339,10-10-9-11,34.4
202109020609,5,8,11,アサケレディ,牝3,54.0,酒井学,0:1:58.4,クビ,259.3,11.0,462,[西] 大橋勇樹,2000,晴,芝,良,2021年04月11日,オープン,2018102328,01034,8-8-9-8,34.5
202109020609,6,1,1,タガノディアーナ,牝3,54.0,和田竜二,0:1:58.5,クビ,2.9,1.0,438,[西] 長谷川浩,2000,晴,芝,良,2021年04月11日,オープン,2018101945,01018,5-5-5-4,35.0
202109020609,7,6,6,シュレンヌ,牝3,54.0,岩田望来,0:1:58.5,クビ,4.5,3.0,412,[西] 安田翔伍,2000,晴,芝,良,2021年04月11日,オープン,2018102569,01174,11-11-11-8,34.5
202109020609,8,6,7,フラリオナ,牝3,54.0,吉田隼人,0:1:59.2,4,123.7,10.0,412,[西] 武幸四郎,2000,晴,芝,良,2021年04月11日,オープン,2018104825,01095,5-6-5-6,35.7
202109020609,9,8,10,テーオーラフィット,牝3,54.0,池添謙一,0:1:59.3,1/2,18.2,7.0,484,[西] 上村洋行,2000,晴,芝,良,2021年04月11日,オープン,2018101189,01032,2-3-2-2,36.1
202109020609,10,2,2,ファジェス,牝3,54.0,横山和生,0:2:00.0,4,40.8,9.0,468,[西] 安田隆行,2000,晴,芝,良,2021年04月11日,オープン,2018105084,01140,2-3-2-4,36.6
202109020609,11,4,4,シャンブル,牝3,54.0,Ｍ．デム,0:2:00.2,1.1/2,30.2,8.0,466,[西] 吉村圭司,2000,晴,芝,良,2021年04月11日,オープン,2018100389,05212,2-2-2-2,37.0
202109020610,1,3,4,ミスマンマミーア,牝6,53.0,福永祐一,0:2:35.1,nan,7.1,3.0,456,[西] 寺島良,2600,晴,芝,良,2021年04月11日,オープン,2015101465,01014,11-11-12-12,33.0
202109020610,2,4,5,ヒートオンビート,牡4,55.0,ルメール,0:2:35.1,クビ,1.8,1.0,470,[西] 友道康夫,2600,晴,芝,良,2021年04月11日,オープン,2017104936,05339,7-7-7-7,33.5
202109020610,3,2,2,レクセランス,牡4,54.0,吉田隼人,0:2:35.3,1.1/4,10.9,4.0,488,[西] 池添学,2600,晴,芝,良,2021年04月11日,オープン,2017105241,01095,9-9-9-10,33.4
202109020610,4,5,7,ベストアプローチ,セ7,55.0,幸英明,0:2:35.3,クビ,23.2,7.0,486,[東] 小島茂之,2600,晴,芝,良,2021年04月11日,オープン,2014110081,00732,5-6-7-7,33.8
202109020610,5,6,10,タイセイモナーク,牡5,51.0,丸田恭介,0:2:35.8,3,22.0,6.0,496,[西] 西村真幸,2600,晴,芝,良,2021年04月11日,オープン,2016104397,01117,7-7-3-2,34.6
202109020610,6,8,13,ウインフォルティス,牡6,54.0,和田竜二,0:2:35.9,3/4,42.6,10.0,500,[西] 加用正,2600,晴,芝,良,2021年04月11日,オープン,2015100222,01018,12-12-9-7,34.4
202109020610,7,7,11,ラクローチェ,牡5,52.0,角田大和,0:2:36.0,クビ,57.7,11.0,484,[西] 角田晃一,2600,晴,芝,良,2021年04月11日,オープン,2016100784,01186,3-3-4-4,34.6
202109020610,8,7,12,アドマイヤアルバ,セ6,53.0,岩田望来,0:2:36.1,3/4,26.7,8.0,476,[東] 宮田敬介,2600,晴,芝,良,2021年04月11日,オープン,2015104713,01174,14-14-14-14,33.5
202109020610,9,6,9,リュヌルージュ,牝6,52.0,団野大成,0:2:36.2,1,72.8,12.0,476,[西] 四位洋文,2600,晴,芝,良,2021年04月11日,オープン,2015102214,01180,5-5-6-4,34.8
202109020610,10,5,8,メロディーレーン,牝5,51.0,酒井学,0:2:36.3,1/2,6.5,2.0,346,[西] 森田直行,2600,晴,芝,良,2021年04月11日,オープン,2016105526,01034,9-9-9-10,34.3
202109020610,11,8,14,タイセイトレイル,牡6,55.0,岩田康誠,0:2:36.4,クビ,11.1,5.0,502,[西] 矢作芳人,2600,晴,芝,良,2021年04月11日,オープン,2015105008,05203,13-13-13-13,34.1
202109020610,12,1,1,キメラヴェリテ,牡4,54.0,藤岡康太,0:2:37.0,3.1/2,29.2,9.0,542,[西] 中竹和也,2600,晴,芝,良,2021年04月11日,オープン,2017101833,01116,1-1-1-1,36.0
202109020610,13,3,3,アメリカズカップ,牡7,55.0,松若風馬,0:2:37.1,3/4,95.6,13.0,446,[西] 音無秀孝,2600,晴,芝,良,2021年04月11日,オープン,2014105681,01154,2-2-2-2,35.9
202109020610,14,4,6,バスカヴィル,牡7,53.0,小崎綾也,0:2:37.3,1.1/4,160.4,14.0,484,[東] 加藤征弘,2600,晴,芝,良,2021年04月11日,オープン,2014110074,01152,3-3-4-4,36.0
202109020611,1,2,4,ソダシ,牝3,55.0,吉田隼人,0:1:31.1,nan,3.6,2.0,472,[西] 須貝尚介,1600,晴,芝,良,2021年04月11日,オープン,2018105233,01095,3-3,33.8
202109020611,2,8,18,サトノレイナス,牝3,55.0,ルメール,0:1:31.1,クビ,3.3,1.0,474,[東] 国枝栄,1600,晴,芝,良,2021年04月11日,オープン,2018105179,05339,15-16,32.9
202109020611,3,1,2,ファインルージュ,牝3,55.0,福永祐一,0:1:31.2,1/2,15.3,8.0,488,[東] 木村哲也,1600,晴,芝,良,2021年04月11日,オープン,2018105181,01014,8-6,33.7
202109020611,4,3,5,アカイトリノムスメ,牝3,55.0,横山武史,0:1:31.3,クビ,10.5,4.0,444,[東] 国枝栄,1600,晴,芝,良,2021年04月11日,オープン,2018104903,01170,3-6,33.9
202109020611,5,5,10,アールドヴィーヴル,牝3,55.0,Ｍ．デム,0:1:31.8,3,11.8,5.0,422,[西] 今野貞一,1600,晴,芝,良,2021年04月11日,オープン,2018104922,05212,8-9,34.1
202109020611,6,4,7,ククナ,牝3,55.0,藤岡佑介,0:1:31.8,クビ,41.9,9.0,446,[東] 栗田徹,1600,晴,芝,良,2021年04月11日,オープン,2018105008,01093,18-18,33.2
202109020611,7,3,6,ストゥーティ,牝3,55.0,岩田康誠,0:1:31.9,クビ,84.8,14.0,422,[西] 奥村豊,1600,晴,芝,良,2021年04月11日,オープン,2018105347,05203,1-2,34.9
202109020611,8,5,9,エンスージアズム,牝3,55.0,岩田望来,0:1:32.0,1/2,106.6,15.0,418,[西] 安田翔伍,1600,晴,芝,良,2021年04月11日,オープン,2018104659,01174,11-9,34.3
202109020611,9,8,17,ホウオウイクセル,牝3,55.0,丸田恭介,0:1:32.5,3,111.4,16.0,412,[東] 高柳瑞樹,1600,晴,芝,良,2021年04月11日,オープン,2018105824,01117,15-16,34.2
202109020611,10,7,14,ミニーアイル,牝3,55.0,藤岡康太,0:1:32.5,ハナ,163.0,17.0,468,[西] 武幸四郎,1600,晴,芝,良,2021年04月11日,オープン,2018104878,01116,13-11,34.6
202109020611,11,6,11,ジネストラ,牝3,55.0,北村宏司,0:1:32.6,1/2,61.3,12.0,442,[東] 鹿戸雄一,1600,晴,芝,良,2021年04月11日,オープン,2018105174,01043,2-3,35.4
202109020611,12,1,1,ストライプ,牝3,55.0,田辺裕信,0:1:32.6,ハナ,63.6,13.0,502,[東] 尾形和幸,1600,晴,芝,良,2021年04月11日,オープン,2018103418,01075,15-14,34.6
202109020611,13,7,13,エリザベスタワー,牝3,55.0,川田将雅,0:1:32.6,ハナ,12.5,6.0,508,[西] 高野友和,1600,晴,芝,良,2021年04月11日,オープン,2018110004,01088,8-11,34.7
202109020611,14,2,3,ブルーバード,牝3,55.0,柴田大知,0:1:32.9,2,266.6,18.0,428,[東] 高橋祥泰,1600,晴,芝,良,2021年04月11日,オープン,2018102858,01009,13-11,35.0
202109020611,15,8,16,ソングライン,牝3,55.0,池添謙一,0:1:33.1,1,14.7,7.0,478,[東] 林徹,1600,晴,芝,良,2021年04月11日,オープン,2018105355,01032,11-14,35.0
202109020611,16,7,15,シゲルピンクルビー,牝3,55.0,和田竜二,0:1:33.5,2.1/2,56.0,10.0,462,[西] 渡辺薫彦,1600,晴,芝,良,2021年04月11日,オープン,2018100032,01018,3-6,36.0
202109020611,17,6,12,ヨカヨカ,牝3,55.0,幸英明,0:1:34.0,3,57.2,11.0,456,[西] 谷潔,1600,晴,芝,良,2021年04月11日,オープン,2018109134,00732,3-3,36.7
202109020611,18,4,8,メイケイエール,牝3,55.0,横山典弘,0:1:34.0,アタマ,6.4,3.0,458,[西] 武英智,1600,晴,芝,良,2021年04月11日,オープン,2018105069,00660,3-1,37.2
202109020612,1,4,7,クレスコブレイブ,牡7,57.0,岩田康誠,0:1:51.6,nan,9.7,3.0,530,[西] 飯田雄三,1800,晴,ダート,良,2021年04月11日,3勝クラス,2014105638,05203,12-13-9-6,37.5
202109020612,2,4,8,リネンファッション,牝4,55.0,ルメール,0:1:51.6,クビ,1.9,1.0,448,[西] 坂口智康,1800,晴,ダート,良,2021年04月11日,3勝クラス,2017100887,05339,3-2-2-1,38.3
202109020612,3,7,14,ライジングドラゴン,牡6,57.0,吉田隼人,0:1:51.8,1.1/4,22.5,7.0,442,[西] 吉田直弘,1800,晴,ダート,良,2021年04月11日,3勝クラス,2015100958,01095,10-10-12-11,37.5
202109020612,4,8,15,アルコレーヌ,牝4,55.0,川田将雅,0:1:52.5,4,3.8,2.0,486,[西] 奥村豊,1800,晴,ダート,良,2021年04月11日,3勝クラス,2017105560,01088,7-7-6-6,38.6
202109020612,5,1,2,ウラノメトリア,セ5,57.0,川島信二,0:1:52.8,2,31.5,8.0,490,[西] 矢作芳人,1800,晴,ダート,良,2021年04月11日,3勝クラス,2016104856,01062,10-10-14-14,38.0
202109020612,6,1,1,ヴァイトブリック,牡5,57.0,横山武史,0:1:53.2,2.1/2,43.4,9.0,510,[東] 和田正一,1800,晴,ダート,良,2021年04月11日,3勝クラス,2016104420,01170,9-9-9-8,39.1
202109020612,7,7,13,ヴィーヴァバッカス,牡6,57.0,柴山雄一,0:1:53.4,1,94.1,13.0,472,[東] 田中清隆,1800,晴,ダート,良,2021年04月11日,3勝クラス,2015102764,05243,14-14-12-11,38.9
202109020612,8,8,16,リフトトゥヘヴン,牡7,57.0,水口優也,0:1:53.5,1/2,118.6,15.0,488,[東] 加藤征弘,1800,晴,ダート,良,2021年04月11日,3勝クラス,2014105599,01133,12-12-6-8,39.5
202109020612,9,5,10,カフジキング,牡8,57.0,小崎綾也,0:1:53.6,1,83.7,12.0,456,[西] 中竹和也,1800,晴,ダート,良,2021年04月11日,3勝クラス,2013105538,01152,7-7-9-8,39.5
202109020612,10,3,5,チェルアルコ,牝4,55.0,池添謙一,0:1:53.7,1/2,16.1,5.0,514,[西] 森田直行,1800,晴,ダート,良,2021年04月11日,3勝クラス,2017105012,01032,5-6-4-2,40.3
202109020612,11,5,9,レッドシルヴァーナ,牝5,55.0,北村宏司,0:1:53.8,1/2,98.1,14.0,510,[西] 庄野靖志,1800,晴,ダート,良,2021年04月11日,3勝クラス,2016104499,01043,2-2-2-2,40.5
202109020612,12,3,6,ソングオブザハート,牝4,55.0,松田大作,0:1:54.0,3/4,204.0,16.0,412,[西] 杉山佳明,1800,晴,ダート,良,2021年04月11日,3勝クラス,2017106335,01030,5-4-4-2,40.5
202109020612,13,2,4,メイショウヴォルガ,牡7,57.0,酒井学,0:1:54.1,3/4,79.4,11.0,498,[西] 本田優,1800,晴,ダート,良,2021年04月11日,3勝クラス,2014104037,01034,3-4-6-11,40.0
202109020612,14,2,3,ギガバッケン,牡6,57.0,藤岡佑介,0:1:54.8,4,71.5,10.0,536,[東] 中川公成,1800,晴,ダート,良,2021年04月11日,3勝クラス,2015105399,01093,15-15-15-15,39.5
202109020612,15,6,12,デルマオニキス,牡4,57.0,横山和生,0:1:54.8,クビ,11.7,4.0,478,[東] 勢司和浩,1800,晴,ダート,良,2021年04月11日,3勝クラス,2017100811,01140,16-16-16-16,38.7
202109020612,16,6,11,ダノングリスター,セ5,57.0,岩田望来,0:1:55.9,7,21.8,6.0,490,[西] 寺島良,1800,晴,ダート,良,2021年04月11日,3勝クラス,2016105172,01174,1-1-1-2,42.7
202109020701,1,3,6,ファーストソリスト,牝3,53.0,斎藤新,0:1:54.2,nan,5.4,3.0,460,[西] 吉村圭司,1800,雨,ダート,不良,2021年04月17日,未勝利,2018105405,01178,1-1-1-1,39.3
202109020701,2,3,5,グッドインパクト,牝3,54.0,古川吉洋,0:1:54.5,1.1/2,3.6,2.0,432,[西] 宮徹,1800,雨,ダート,不良,2021年04月17日,未勝利,2018105304,01015,8-8-7-5,39.0
202109020701,3,8,15,メイセキム,牝3,54.0,和田竜二,0:1:54.5,クビ,12.3,5.0,418,[西] 平田修,1800,雨,ダート,不良,2021年04月17日,未勝利,2018105416,01018,3-3-4-4,39.3
202109020701,4,8,16,ワイドアウェイク,牝3,54.0,鮫島克駿,0:1:54.5,アタマ,2.8,1.0,488,[西] 加用正,1800,雨,ダート,不良,2021年04月17日,未勝利,2018104571,01157,5-3-4-2,39.4
202109020701,5,2,3,クリノプリンシス,牝3,54.0,団野大成,0:1:54.7,1.1/4,160.1,15.0,416,[西] 橋田満,1800,雨,ダート,不良,2021年04月17日,未勝利,2018100852,01180,11-11-10-8,39.0
202109020701,6,5,10,メイショウイッコン,牝3,54.0,太宰啓介,0:1:54.9,1,8.1,4.0,442,[西] 高橋亮,1800,雨,ダート,不良,2021年04月17日,未勝利,2018106464,01037,7-7-7-5,39.3
202109020701,7,5,9,オスタークラング,牝3,51.0,松本大輝,0:1:55.3,2.1/2,35.4,9.0,482,[西] 松永幹夫,1800,雨,ダート,不良,2021年04月17日,未勝利,2018105566,01191,14-13-13-11,39.3
202109020701,8,1,2,アミスタ,牝3,54.0,酒井学,0:1:56.0,4,109.6,14.0,476,[西] 羽月友彦,1800,雨,ダート,不良,2021年04月17日,未勝利,2018103047,01034,5-6-6-5,40.5
202109020701,9,1,1,メイショウノビヤカ,牝3,51.0,角田大和,0:1:56.4,2.1/2,88.7,11.0,486,[西] 角田晃一,1800,雨,ダート,不良,2021年04月17日,未勝利,2018106548,01186,14-15-16-16,39.3
202109020701,10,6,11,ビブラマリエ,牝3,54.0,坂井瑠星,0:1:56.4,ハナ,92.1,13.0,438,[西] 松下武士,1800,雨,ダート,不良,2021年04月17日,未勝利,2018104784,01163,8-8-7-8,40.7
202109020701,11,2,4,コスモチェントロ,牝3,54.0,国分優作,0:1:56.6,3/4,26.5,7.0,406,[西] 五十嵐忠,1800,雨,ダート,不良,2021年04月17日,未勝利,2018101755,01125,16-15-15-15,40.1
202109020701,12,4,7,エオウィン,牝3,54.0,川須栄彦,0:1:57.0,2.1/2,234.2,16.0,446,[西] 羽月友彦,1800,雨,ダート,不良,2021年04月17日,未勝利,2018106237,01128,12-11-12-11,41.1
202109020701,13,4,8,カシェル,牝3,54.0,岩田康誠,0:1:57.0,クビ,27.7,8.0,452,[西] 宮本博,1800,雨,ダート,不良,2021年04月17日,未勝利,2018102114,05203,8-8-10-11,41.2
