,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
201909010512,4,5,8,スペクター,牝5,55.0,福永祐一,0:1:53.4,1.1/2,7.4,4.0,508,[西] 笹田和秀,1800,晴,ダート,稍重,2019年03月09日,nan,2014105073,01014,9-9-10-9,37.0
201909010512,5,7,12,スエルテミノル,牝5,55.0,国分恭介,0:1:53.5,クビ,25.0,6.0,464,[西] 野中賢二,1800,晴,ダート,稍重,2019年03月09日,nan,2014105052,01124,12-12-12-12,36.9
201909010512,6,8,13,ショーカノン,牝5,55.0,和田竜二,0:1:53.8,1.3/4,109.1,12.0,512,[東] 鈴木伸尋,1800,晴,ダート,稍重,2019年03月09日,nan,2014101763,01018,2-2-2-2,38.2
201909010512,7,1,1,クルークハイト,牝5,54.0,坂井瑠星,0:1:53.9,1/2,43.3,7.0,462,[西] 藤岡健一,1800,晴,ダート,稍重,2019年03月09日,nan,2014105833,01163,6-6-7-6,37.8
201909010512,8,3,3,カカアコ,牝5,55.0,藤井勘一,0:1:54.1,1.1/4,104.1,11.0,456,[西] 小崎憲,1800,晴,ダート,稍重,2019年03月09日,nan,2014104135,05525,13-13-14-14,37.3
201909010512,9,4,6,フレグラントブレス,牝6,55.0,幸英明,0:1:54.4,1.3/4,46.6,8.0,502,[西] 高野友和,1800,晴,ダート,稍重,2019年03月09日,nan,2013105865,00732,14-13-12-12,37.8
201909010512,10,3,4,ノーブルスノー,牝6,55.0,鮫島良太,0:1:54.4,ハナ,91.8,10.0,490,[西] 牧浦充徳,1800,晴,ダート,稍重,2019年03月09日,nan,2013104595,01099,10-10-10-9,38.0
201909010512,10,7,11,マユキ,牝8,52.0,服部寿希,0:1:54.4,同着,167.5,13.0,498,[西] 森秀行,1800,晴,ダート,稍重,2019年03月09日,nan,2011106571,01172,6-6-7-6,38.3
201909010512,12,6,10,レジェンディスト,牝4,55.0,シュタル,0:1:54.4,ハナ,7.1,2.0,456,[西] 庄野靖志,1800,晴,ダート,稍重,2019年03月09日,nan,2015104475,05115,5-4-5-6,38.5
201909010512,13,6,9,サイモンジルバ,牝4,55.0,松山弘平,0:1:54.5,3/4,50.6,9.0,440,[東] 根本康広,1800,晴,ダート,稍重,2019年03月09日,nan,2015103377,01126,10-10-9-9,38.2
201909010512,14,5,7,ウインポプリ,牝5,55.0,国分優作,0:1:55.7,7,227.5,14.0,454,[東] 松山将樹,1800,晴,ダート,稍重,2019年03月09日,nan,2014100206,01125,3-3-3-4,40.1
201909010601,1,8,11,ブロードハースト,牝3,54.0,石橋脩,0:1:56.9,nan,2.3,1.0,442,[西] 高柳大輔,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016104838,01077,2-2-2-1,38.9
201909010601,2,7,9,タガノハツコイ,牝3,54.0,太宰啓介,0:1:57.0,1/2,5.9,4.0,476,[西] 西園正都,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016100525,01037,5-4-5-3,38.7
201909010601,3,6,7,リップグロス,牝3,54.0,藤井勘一,0:1:57.0,ハナ,15.6,6.0,432,[西] 安田隆行,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016101171,05525,5-6-9-10,38.3
201909010601,4,8,12,マンハッタンソング,牝3,54.0,丹内祐次,0:1:57.3,1.3/4,137.8,12.0,480,[西] 奥村豊,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016103303,01091,3-3-3-3,39.1
201909010601,5,7,10,オトメザミッキー,牝3,54.0,鮫島良太,0:1:57.5,1,109.7,10.0,416,[西] 長谷川浩,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016100290,01099,11-10-9-7,38.8
201909010601,6,5,5,タイムハンドラー,牝3,54.0,松若風馬,0:1:57.7,1.1/4,10.5,5.0,440,[西] 杉山晴紀,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016104283,01154,8-6-3-5,39.5
201909010601,7,2,2,トゥールナージュ,牝3,54.0,中井裕二,0:1:57.7,クビ,5.4,3.0,436,[西] 飯田雄三,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016100198,01141,3-4-5-5,39.5
201909010601,8,1,1,バブリーダンス,牝3,54.0,鮫島克駿,0:1:57.7,ハナ,50.9,7.0,458,[西] 千田輝彦,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016104306,01157,11-10-7-7,39.2
201909010601,9,5,6,クレスコマリン,牝3,54.0,酒井学,0:1:59.0,8,121.2,11.0,460,[西] 湯窪幸雄,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016102339,01034,9-9-11-11,40.0
201909010601,10,6,8,ユウチャージ,牝3,53.0,坂井瑠星,0:1:59.6,3.1/2,97.8,9.0,494,[西] 森秀行,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016102145,01163,5-6-7-7,41.0
201909010601,11,3,3,ジューンアイリス,牝3,54.0,高田潤,0:1:59.9,2,4.1,2.0,488,[西] 武英智,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016102092,01046,1-1-1-2,42.0
201909010601,12,4,4,デュアリティ,牝3,51.0,亀田温心,0:2:00.7,5,89.2,8.0,488,[東] 高橋義博,1800,曇,ダート,稍重,2019年03月10日,未勝利,2016102389,01176,10-10-12-12,41.2
201909010602,1,8,14,モズカプリッチョ,牡3,56.0,小牧太,0:1:12.7,nan,3.0,2.0,490,[西] 中尾秀正,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016101936,00894,2-2,36.5
201909010602,2,2,3,シーシャープ,牡3,56.0,岩田康誠,0:1:12.7,ハナ,2.2,1.0,530,[西] 橋口慎介,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016100615,05203,1-1,36.6
201909010602,3,6,11,ヘニーオーザ,牡3,56.0,藤井勘一,0:1:13.6,5,5.9,3.0,534,[西] 庄野靖志,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016100780,05525,5-5,36.8
201909010602,4,5,9,メイショウハヤナリ,牡3,56.0,藤岡佑介,0:1:14.4,5,11.6,4.0,466,[西] 笹田和秀,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016101591,01093,6-7,37.2
201909010602,5,3,5,グレートリープ,牡3,55.0,加藤祥太,0:1:14.6,1.1/4,52.1,9.0,534,[東] 田島俊明,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016103753,01156,6-5,37.7
201909010602,6,3,4,モズクロス,牡3,56.0,長岡禎仁,0:1:14.8,1.1/4,188.8,13.0,486,[西] 高橋亮,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016103711,01142,4-4,38.3
201909010602,7,6,10,トモジャファイブ,牡3,56.0,大野拓弥,0:1:14.9,クビ,15.2,5.0,500,[東] 鈴木伸尋,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016101035,01096,8-8,37.4
201909010602,8,8,15,メイショウワキザシ,牡3,56.0,池添謙一,0:1:15.0,3/4,24.0,6.0,472,[西] 池添兼雄,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016101832,01032,2-3,38.6
201909010602,9,4,6,ウチュウセンカン,牡3,56.0,川島信二,0:1:15.2,1.1/4,192.5,14.0,466,[西] 川村禎彦,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016106334,01062,8-8,37.8
201909010602,10,7,13,ブルベアボルド,牡3,55.0,坂井瑠星,0:1:15.3,クビ,38.8,8.0,502,[西] 五十嵐忠,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016100954,01163,12-11,37.1
201909010602,11,7,12,テイエムブランコ,牡3,56.0,小林徹弥,0:1:15.6,2,32.0,7.0,514,[西] 山内研二,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016105973,00722,8-11,37.9
201909010602,12,5,8,ハートリンク,牝3,54.0,中井裕二,0:1:15.8,1.1/4,154.8,12.0,452,[東] 中野栄治,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016100121,01141,11-10,37.9
201909010602,13,4,7,キシュウブライト,牝3,54.0,国分恭介,0:1:16.2,2.1/2,204.8,15.0,422,[西] 安達昭夫,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016101623,01124,14-14,37.7
201909010602,14,1,1,ショーギーニ,牡3,56.0,国分優作,0:1:16.3,3/4,136.4,11.0,516,[西] 大根田裕,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016102857,01125,12-13,38.1
201909010602,15,2,2,カフジパール,牝3,53.0,富田暁,0:1:16.4,クビ,113.5,10.0,410,[西] 木原一良,1200,小雨,ダート,稍重,2019年03月10日,未勝利,2016100500,01168,15-14,37.8
201909010603,1,7,9,グリッサード,牡3,56.0,池添謙一,0:1:54.7,nan,3.2,2.0,482,[西] 吉村圭司,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016104716,01032,4-4-4-1,38.2
201909010603,2,6,7,ベイズンストリート,牡3,56.0,石橋脩,0:1:54.8,1/2,2.0,1.0,540,[西] 斉藤崇史,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016110127,01077,9-9-5-2,38.2
201909010603,3,6,6,ナムラオニヘイ,牡3,56.0,田中健,0:1:56.0,7,12.3,5.0,456,[西] 浜田多実,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016106162,01114,10-10-9-5,39.1
201909010603,4,8,11,テーオーダンケルク,牡3,56.0,岩田康誠,0:1:56.2,1,6.8,3.0,460,[西] 高柳大輔,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016102168,05203,6-6-5-5,39.5
201909010603,5,5,5,ゴルトグランツ,牡3,56.0,岡田祥嗣,0:1:56.4,1.1/2,105.6,10.0,480,[西] 千田輝彦,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016103573,05429,11-11-11-11,38.6
201909010603,6,4,4,シイチ,牡3,53.0,団野大成,0:1:56.5,クビ,130.6,11.0,444,[西] 森秀行,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016100311,01180,3-3-2-3,40.1
201909010603,7,8,10,ブルベアカーキ,牡3,56.0,太宰啓介,0:1:56.5,ハナ,83.1,9.0,538,[西] 木原一良,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016101315,01037,8-8-8-7,39.7
201909010603,8,7,8,テイエムファイター,牡3,56.0,柴田未崎,0:1:56.5,ハナ,72.2,8.0,488,[西] 飯田雄三,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016106308,01010,5-4-5-8,39.7
201909010603,9,1,1,アスターブリザード,牡3,56.0,国分優作,0:1:58.1,10,34.0,7.0,482,[西] 湯窪幸雄,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016101760,01125,7-7-9-8,41.2
201909010603,10,3,3,レイズアフラッグ,牡3,56.0,松若風馬,0:1:58.4,2,8.9,4.0,508,[西] 平田修,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016104339,01154,2-2-1-3,42.0
201909010603,11,2,2,ショウナンダニエル,牡3,56.0,鮫島克駿,0:2:01.8,大,30.9,6.0,516,[西] 高野友和,1800,小雨,ダート,稍重,2019年03月10日,未勝利,2016110040,01157,1-1-2-10,45.2
201909010604,1,3,5,マイエンフェルト,牝3,54.0,石橋脩,0:1:22.5,nan,9.4,3.0,436,[西] 池添学,1400,小雨,芝,良,2019年03月10日,未勝利,2016104410,01077,2-2,34.9
201909010604,2,1,1,アレス,牝3,54.0,古川吉洋,0:1:22.5,クビ,9.7,4.0,452,[西] 昆貢,1400,小雨,芝,良,2019年03月10日,未勝利,2016104198,01015,1-1,35.0
201909010604,3,5,10,デルマカトリーナ,牝3,54.0,松若風馬,0:1:22.7,1.1/4,158.9,14.0,442,[西] 音無秀孝,1400,小雨,芝,良,2019年03月10日,未勝利,2016110089,01154,2-2,35.0
201909010604,4,6,11,パラーティウム,牝3,54.0,丹内祐次,0:1:22.9,1.1/4,37.0,7.0,458,[西] 本田優,1400,小雨,芝,良,2019年03月10日,未勝利,2016106225,01091,4-4,35.1
201909010604,5,3,6,スズカクローカス,牝3,54.0,岩崎翼,0:1:22.9,クビ,66.9,10.0,442,[西] 西橋豊治,1400,小雨,芝,良,2019年03月10日,未勝利,2016104066,01146,7-9,34.8
201909010604,6,4,7,マテラサンオウ,牡3,56.0,大野拓弥,0:1:23.2,1.3/4,62.9,9.0,450,[西] 浜田多実,1400,小雨,芝,良,2019年03月10日,未勝利,2016102528,01096,13-13,34.6
201909010604,7,2,3,ライズ,牡3,56.0,藤岡佑介,0:1:23.4,1.1/4,12.3,5.0,518,[西] 藤岡健一,1400,小雨,芝,良,2019年03月10日,未勝利,2016102003,01093,5-4,35.6
201909010604,8,4,8,エクレアスピード,牡3,56.0,岩田康誠,0:1:23.6,1,1.7,1.0,468,[西] 石橋守,1400,小雨,芝,良,2019年03月10日,未勝利,2016100097,05203,10-10,35.3
201909010604,9,5,9,ピエナアイリス,牝3,54.0,酒井学,0:1:23.6,クビ,22.7,6.0,468,[西] 谷潔,1400,小雨,芝,良,2019年03月10日,未勝利,2016104997,01034,15-13,34.9
201909010604,10,1,2,ジョーミラー,牝3,53.0,加藤祥太,0:1:23.7,1/2,194.5,15.0,432,[西] 中竹和也,1400,小雨,芝,良,2019年03月10日,未勝利,2016101283,01156,10-10,35.3
201909010604,11,2,4,タナロア,牡3,56.0,池添謙一,0:1:23.7,クビ,4.6,2.0,434,[西] 高野友和,1400,小雨,芝,良,2019年03月10日,未勝利,2016100136,01032,5-6,35.8
201909010604,12,6,12,メイショウトーチ,牡3,56.0,浜中俊,0:1:24.0,1.3/4,38.3,8.0,500,[西] 南井克巳,1400,小雨,芝,良,2019年03月10日,未勝利,2016102347,01115,7-6,36.0
201909010604,13,7,13,タマモリボン,牝3,51.0,団野大成,0:1:24.1,1/2,338.1,16.0,384,[西] 池添学,1400,小雨,芝,良,2019年03月10日,未勝利,2016103230,01180,15-16,35.1
201909010604,14,7,14,タイセイミストラル,牡3,55.0,富田暁,0:1:24.2,1/2,107.0,11.0,500,[西] 高野友和,1400,小雨,芝,良,2019年03月10日,未勝利,2016105175,01168,14-15,35.5
201909010604,15,8,16,クリノエメラルド,牝3,54.0,川須栄彦,0:1:24.6,2.1/2,138.4,13.0,422,[西] 作田誠二,1400,小雨,芝,良,2019年03月10日,未勝利,2016100416,01128,10-10,36.3
201909010604,16,8,15,ナツバ,牝3,54.0,太宰啓介,0:1:25.6,6,123.3,12.0,424,[西] 北出成人,1400,小雨,芝,良,2019年03月10日,未勝利,2016103270,01037,7-6,37.6
201909010605,1,5,5,カリボール,牡3,56.0,藤井勘一,0:1:48.0,nan,5.0,3.0,484,[西] 須貝尚介,1800,小雨,芝,良,2019年03月10日,未勝利,2016104668,05525,5-5,35.3
201909010605,2,7,10,ガラチコ,牡3,56.0,藤岡佑介,0:1:48.1,3/4,3.8,2.0,468,[西] 藤岡健一,1800,小雨,芝,良,2019年03月10日,未勝利,2016104759,01093,9-7,35.2
201909010605,3,8,12,ミヤビパーフェクト,セ3,56.0,岡田祥嗣,0:1:48.6,3,28.3,6.0,466,[西] 笹田和秀,1800,小雨,芝,良,2019年03月10日,未勝利,2016100107,05429,3-2,36.1
201909010605,4,7,9,オーロトラジェ,牝3,54.0,浜中俊,0:1:49.2,3.1/2,1.9,1.0,450,[西] 池江泰寿,1800,小雨,芝,良,2019年03月10日,未勝利,2016104637,01115,3-2,36.7
201909010605,5,2,2,クライストチャーチ,牡3,56.0,松若風馬,0:1:49.5,1.3/4,59.8,8.0,494,[西] 清水久詞,1800,小雨,芝,良,2019年03月10日,未勝利,2016101794,01154,10-10,36.3
201909010605,6,6,8,レーヴドゥラメール,牝3,54.0,石橋脩,0:1:49.6,1/2,8.8,4.0,466,[西] 松下武士,1800,小雨,芝,良,2019年03月10日,未勝利,2016104675,01077,10-10,36.4
201909010605,7,1,1,ディオーネプリンス,牡3,56.0,古川吉洋,0:1:50.2,3.1/2,86.5,10.0,476,[西] 森田直行,1800,小雨,芝,良,2019年03月10日,未勝利,2016100084,01015,8-5,37.4
201909010605,8,5,6,リッカローズ,牝3,54.0,岩田康誠,0:1:51.4,7,18.3,5.0,474,[西] 鮫島一歩,1800,小雨,芝,良,2019年03月10日,未勝利,2016106114,05203,2-1,38.9
201909010605,9,3,3,ヘレナ,牝3,54.0,鮫島克駿,0:1:51.5,1/2,75.6,9.0,432,[西] 宮本博,1800,小雨,芝,良,2019年03月10日,未勝利,2016100618,01157,6-7,38.6
201909010605,10,4,4,サトノサイベリー,牝3,53.0,富田暁,0:1:51.9,2.1/2,50.5,7.0,450,[西] 平田修,1800,小雨,芝,良,2019年03月10日,未勝利,2016104483,01168,7-9,38.9
201909010605,11,6,7,ゴールドベイン,牡3,53.0,亀田温心,0:1:52.8,5,236.1,12.0,396,[東] 高橋義博,1800,小雨,芝,良,2019年03月10日,未勝利,2016100166,01176,1-2,40.2
201909010605,12,8,11,クリノアメリア,牡3,53.0,団野大成,0:1:54.9,大,213.9,11.0,466,[西] 武英智,1800,小雨,芝,良,2019年03月10日,未勝利,2016102827,01180,12-12,39.0
201909010606,1,5,5,アヴァンティスト,牡3,56.0,岩田康誠,0:1:12.2,nan,4.1,2.0,466,[西] 西浦勝一,1200,曇,ダート,稍重,2019年03月10日,nan,2016105926,05203,1-1,36.4
201909010606,2,6,6,イーサンパンサー,牡3,56.0,古川吉洋,0:1:12.8,3.1/2,5.9,3.0,460,[西] 昆貢,1200,曇,ダート,稍重,2019年03月10日,nan,2016102534,01015,4-4,36.4
201909010606,3,1,1,アスカノダイチ,牡3,56.0,太宰啓介,0:1:13.0,1.1/2,9.1,4.0,502,[西] 川村禎彦,1200,曇,ダート,稍重,2019年03月10日,nan,2016106381,01037,7-6,36.4
201909010606,4,4,4,メイショウモルサ,牡3,56.0,池添謙一,0:1:13.5,3,1.9,1.0,484,[西] 飯田祐史,1200,曇,ダート,稍重,2019年03月10日,nan,2016101620,01032,3-2,37.5
201909010606,5,8,8,ハクサンウェーブ,牡3,56.0,酒井学,0:1:13.7,1.1/4,32.9,8.0,456,[西] 飯田雄三,1200,曇,ダート,稍重,2019年03月10日,nan,2016102475,01034,6-4,37.2
201909010606,6,2,2,エヴァキュアン,牡3,56.0,小崎綾也,0:1:13.7,クビ,13.8,5.0,474,[西] 中竹和也,1200,曇,ダート,稍重,2019年03月10日,nan,2016110154,01152,2-2,37.9
201909010606,7,3,3,ダイメイコスモス,牡3,56.0,鮫島克駿,0:1:15.2,9,22.2,7.0,488,[西] 森田直行,1200,曇,ダート,稍重,2019年03月10日,nan,2016103787,01157,4-7,38.7
201909010606,8,7,7,ヨハン,牡3,56.0,藤岡佑介,0:1:16.2,6,14.7,6.0,434,[西] 高橋康之,1200,曇,ダート,稍重,2019年03月10日,nan,2016103115,01093,8-8,38.3
201909010607,1,1,1,ミッキーブリランテ,牡3,55.0,坂井瑠星,0:1:35.4,nan,1.9,1.0,460,[西] 矢作芳人,1600,曇,芝,良,2019年03月10日,nan,2016104435,01163,4-4,33.6
201909010607,2,4,4,ブレイブメジャー,牡3,56.0,岩田康誠,0:1:35.5,3/4,7.1,4.0,488,[東] 萩原清,1600,曇,芝,良,2019年03月10日,nan,2016104500,05203,2-2,33.9
201909010607,3,5,5,タガノカルラ,牡3,56.0,太宰啓介,0:1:35.7,1.1/4,56.8,8.0,436,[西] 本田優,1600,曇,芝,良,2019年03月10日,nan,2016100520,01037,5-4,33.9
201909010607,4,8,8,オースミカテドラル,牡3,56.0,藤岡佑介,0:1:35.8,1/2,12.4,5.0,450,[西] 高橋亮,1600,曇,芝,良,2019年03月10日,nan,2016105211,01093,8-6,33.7
201909010607,5,6,6,セグレドスペリオル,牡3,56.0,池添謙一,0:1:36.0,1.1/4,4.3,2.0,486,[西] 宮本博,1600,曇,芝,良,2019年03月10日,nan,2016104691,01032,2-2,34.4
201909010607,6,7,7,プライドランド,牡3,56.0,石橋脩,0:1:36.0,クビ,4.7,3.0,464,[西] 高野友和,1600,曇,芝,良,2019年03月10日,nan,2016104762,01077,6-6,34.0
201909010607,7,3,3,エイシンオズ,牝3,54.0,荻野極,0:1:36.5,3,33.4,6.0,428,[西] 今野貞一,1600,曇,芝,良,2019年03月10日,nan,2016101696,01160,1-1,35.0
201909010607,8,2,2,ナガレボシトリキシ,牡3,56.0,大野拓弥,0:1:39.7,大,41.9,7.0,494,[東] 中野栄治,1600,曇,芝,良,2019年03月10日,nan,2016102777,01096,7-6,37.6
201909010608,1,8,9,クアトレフォイル,牡4,57.0,岩田康誠,0:1:53.5,nan,4.4,3.0,494,[西] 友道康夫,1800,曇,ダート,稍重,2019年03月10日,nan,2015103320,05203,3-3-3-2,37.6
201909010608,2,6,6,シップーコウライ,牡7,57.0,小崎綾也,0:1:53.5,ハナ,3.4,2.0,486,[西] 野中賢二,1800,曇,ダート,稍重,2019年03月10日,nan,2012103076,01152,9-9-9-8,36.9
201909010608,3,8,8,ブルベアラクーン,牡5,57.0,酒井学,0:1:53.7,1.1/4,3.3,1.0,546,[西] 湯窪幸雄,1800,曇,ダート,稍重,2019年03月10日,nan,2014109008,01034,2-2-2-1,37.9
201909010608,4,1,1,ネクストムーブ,牡6,57.0,池添謙一,0:1:53.9,1,6.5,5.0,514,[西] 清水久詞,1800,曇,ダート,稍重,2019年03月10日,nan,2013104237,01032,7-6-4-3,37.9
201909010608,5,2,2,ウインフォルティス,牡4,57.0,菱田裕二,0:1:54.0,1/2,13.8,6.0,482,[西] 加用正,1800,曇,ダート,稍重,2019年03月10日,nan,2015100222,01144,5-5-6-6,37.6
201909010608,6,7,7,ワイルドシング,牡4,57.0,国分恭介,0:1:54.0,クビ,5.9,4.0,440,[西] 飯田祐史,1800,曇,ダート,稍重,2019年03月10日,nan,2015102604,01124,7-8-6-5,37.7
201909010608,7,4,4,グラウベン,牡4,57.0,鮫島克駿,0:1:55.7,大,35.3,7.0,446,[西] 安田隆行,1800,曇,ダート,稍重,2019年03月10日,nan,2015100611,01157,6-6-6-9,39.2
201909010608,8,5,5,パワーアッシュ,牡4,57.0,岩崎翼,0:1:56.5,5,82.8,8.0,468,[西] 大橋勇樹,1800,曇,ダート,稍重,2019年03月10日,nan,2015101529,01146,3-3-5-7,40.2
201909010608,9,3,3,メイショウトコシエ,牡5,57.0,中井裕二,0:1:56.7,1.1/4,101.2,9.0,456,[西] 安田隆行,1800,曇,ダート,稍重,2019年03月10日,nan,2014103561,01141,1-1-1-3,41.0
201909010609,1,6,6,プリンスオブペスカ,牡5,55.0,藤井勘一,0:2:26.7,nan,9.6,5.0,472,[西] 松永昌博,2400,雨,芝,良,2019年03月10日,nan,2014105081,05525,7-6-2-1,35.5
201909010609,2,8,9,アロマドゥルセ,牝5,54.0,松若風馬,0:2:27.5,5,2.1,1.0,438,[西] 音無秀孝,2400,雨,芝,良,2019年03月10日,nan,2014105970,01154,8-8-3-4,36.1
201909010609,3,8,10,メイショウカミシマ,牡5,55.0,秋山真一,0:2:27.8,1.3/4,4.7,2.0,452,[西] 石橋守,2400,雨,芝,良,2019年03月10日,nan,2014104329,01019,1-2-4-5,36.3
201909010609,4,2,2,ヴィッセン,牡8,54.0,荻野極,0:2:27.8,クビ,25.9,7.0,486,[西] 斉藤崇史,2400,雨,芝,良,2019年03月10日,nan,2011103632,01160,5-6-6-2,36.6
201909010609,5,4,4,エーティーラッセン,牡5,55.0,富田暁,0:2:28.1,1.3/4,6.5,3.0,508,[西] 木原一良,2400,雨,芝,良,2019年03月10日,nan,2014105125,01168,2-4-6-5,36.6
201909010609,6,5,5,ウインガーネット,牝6,52.0,酒井学,0:2:28.5,2.1/2,41.2,9.0,522,[西] 寺島良,2400,雨,芝,良,2019年03月10日,nan,2013101445,01034,8-8-8-9,36.7
201909010609,7,7,8,ピッツバーグ,セ6,54.0,坂井瑠星,0:2:28.6,クビ,9.7,6.0,496,[西] 矢作芳人,2400,雨,芝,良,2019年03月10日,nan,2013100677,01163,4-2-4-7,36.9
201909010609,8,3,3,プティットクルール,牝5,51.0,田中健,0:2:30.4,大,75.3,10.0,444,[西] 宮徹,2400,雨,芝,良,2019年03月10日,nan,2014104702,01114,2-1-1-2,39.1
201909010609,9,1,1,アドラメレク,牡5,54.0,浜中俊,0:2:32.2,大,8.7,4.0,466,[西] 石坂正,2400,雨,芝,良,2019年03月10日,nan,2014105356,01115,5-5-8-9,40.3
201909010609,中,7,7,シースプラッシュ,牡4,53.0,太宰啓介,nan,nan,36.7,8.0,508,[西] 本田優,2400,雨,芝,良,2019年03月10日,nan,2015104356,01037,10-10-8-7,
201909010610,1,4,5,ジョーダンキング,牡6,56.0,岩田康誠,0:2:04.2,nan,1.9,1.0,498,[西] 藤原英昭,2000,雨,ダート,稍重,2019年03月10日,nan,2013104818,05203,8-8-4-4,37.7
