,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202409010604,6,8,10,ブリオメンテ,牡3,57.0,武豊,0:2:03.0,3/4,5.0,4.0,548,[西] 千田輝彦,2000,晴,芝,良,2024年03月10日,未勝利,2021100303,00666,5-5-5-3,35.0
202409010604,7,4,4,セブンオーシャン,牡3,57.0,団野大成,0:2:03.0,ハナ,96.6,7.0,460,[東] 伊藤大士,2000,晴,芝,良,2024年03月10日,未勝利,2021102431,01180,1-1-1-1,35.4
202409010604,8,6,6,マイネルトゥルネー,牡3,57.0,和田竜二,0:2:03.0,クビ,29.1,6.0,482,[西] 梅田智之,2000,晴,芝,良,2024年03月10日,未勝利,2021106820,01018,2-2-2-2,35.2
202409010604,9,8,9,ソルアマゾン,牡3,57.0,酒井学,0:2:04.4,8,15.8,5.0,450,[西] 小栗実,2000,晴,芝,良,2024年03月10日,未勝利,2021104667,01034,8-8-9-10,35.8
202409010604,10,7,8,クロームノワール,牡3,57.0,城戸義政,0:2:04.6,1.1/2,205.5,10.0,470,[西] 武英智,2000,晴,芝,良,2024年03月10日,未勝利,2021107005,01147,3-3-3-4,36.6
202409010605,1,5,5,ディスペランツァ,牡3,57.0,Ｍ．デム,0:1:33.4,nan,4.7,3.0,520,[西] 吉岡辰弥,1600,晴,芝,良,2024年03月10日,1勝クラス,2021102920,05212,11-11,33.1
202409010605,2,7,8,マイネルティグレ,牡3,57.0,横山武史,0:1:33.5,3/4,26.6,8.0,478,[西] 西園正都,1600,晴,芝,良,2024年03月10日,1勝クラス,2021106815,01170,5-5,33.8
202409010605,3,3,3,アルトゥーム,牡3,57.0,ムルザバ,0:1:33.5,クビ,4.7,2.0,432,[西] 藤岡健一,1600,晴,芝,良,2024年03月10日,1勝クラス,2021105746,05627,5-5,33.8
202409010605,4,6,6,テラメリタ,牝3,52.0,永島まな,0:1:33.6,アタマ,61.3,9.0,470,[西] 須貝尚介,1600,晴,芝,良,2024年03月10日,1勝クラス,2021105127,01187,8-9,33.6
202409010605,5,4,4,ブルーミンデザイン,牡3,57.0,西村淳也,0:1:33.6,クビ,17.7,6.0,464,[西] 宮本博,1600,晴,芝,良,2024年03月10日,1勝クラス,2021105283,01171,3-3,34.2
202409010605,6,7,9,フェリーニ,牡3,57.0,松山弘平,0:1:33.7,クビ,20.1,7.0,510,[西] 橋口慎介,1600,晴,芝,良,2024年03月10日,1勝クラス,2021105862,01126,1-1,34.5
202409010605,7,2,2,ジャスティンアース,牡3,57.0,鮫島克駿,0:1:33.8,1,2.2,1.0,480,[西] 杉山晴紀,1600,晴,芝,良,2024年03月10日,1勝クラス,2021103282,01157,3-3,34.4
202409010605,8,1,1,ヤマニンアストロン,牡3,56.0,角田大河,0:1:33.9,3/4,11.6,5.0,480,[西] 石橋守,1600,晴,芝,良,2024年03月10日,1勝クラス,2021106594,01199,7-7,34.0
202409010605,9,6,7,ゴールドサーベル,牡3,57.0,武豊,0:1:34.0,クビ,7.8,4.0,470,[西] 大久保龍,1600,晴,芝,良,2024年03月10日,1勝クラス,2021105039,00666,10-9,33.9
202409010605,10,8,11,モアリジット,牡3,57.0,和田竜二,0:1:34.0,ハナ,208.7,10.0,480,[西] 西村真幸,1600,晴,芝,良,2024年03月10日,1勝クラス,2021104832,01018,8-7,34.1
202409010605,11,8,10,ブループリマドンナ,牝3,52.0,橋木太希,0:1:35.1,7,402.0,11.0,462,[西] 小林真也,1600,晴,芝,良,2024年03月10日,1勝クラス,2021100703,01215,2-2,35.8
202409010606,1,3,4,ロードフォアエース,牡3,57.0,坂井瑠星,0:1:24.8,nan,5.1,2.0,532,[西] 友道康夫,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021100130,01163,1-1,37.4
202409010606,2,5,8,ニホンピロカラット,牡3,56.0,田口貫太,0:1:25.1,1.1/2,10.9,5.0,500,[西] 大橋勇樹,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021103842,01208,2-2,37.5
202409010606,3,2,2,ストレングス,牡3,57.0,松山弘平,0:1:25.6,3,2.1,1.0,470,[西] 寺島良,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021106658,01126,3-4,37.9
202409010606,4,7,11,ベルウェザー,牡3,57.0,武豊,0:1:25.6,クビ,6.8,4.0,484,[西] 茶木太樹,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021105425,00666,12-10,36.7
202409010606,5,8,13,モズパシュート,牡3,57.0,亀田温心,0:1:25.7,1/2,45.5,7.0,512,[西] 田中克典,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021102629,01176,3-2,38.0
202409010606,6,1,1,フォーディアライフ,牡3,57.0,鮫島克駿,0:1:26.0,1.3/4,85.3,10.0,526,[西] 武幸四郎,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021104770,01157,10-10,37.2
202409010606,7,6,10,タイセイレスポンス,牡3,57.0,西村淳也,0:1:26.1,1/2,5.5,3.0,490,[西] 安田翔伍,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021105646,01171,3-4,38.3
202409010606,8,7,12,リンゴ,牡3,57.0,菱田裕二,0:1:26.5,2.1/2,86.7,11.0,520,[西] 梅田智之,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021103900,01144,8-7,38.0
202409010606,9,6,9,ファストレーン,牡3,54.0,今村聖奈,0:1:26.8,1.3/4,11.9,6.0,480,[西] 野中賢二,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021104678,01193,14-13,37.3
202409010606,10,8,14,ディーノサンライズ,牝3,52.0,永島まな,0:1:26.9,1/2,167.9,12.0,446,[西] 高橋康之,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021101289,01187,6-6,38.6
202409010606,11,4,5,ブライトアゲイン,牝3,55.0,団野大成,0:1:27.5,3.1/2,55.3,8.0,468,[西] 森秀行,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021110014,01180,6-7,39.2
202409010606,12,3,3,ルルディルッカ,牝3,52.0,鷲頭虎太,0:1:27.6,1/2,488.7,14.0,438,[東] 菊川正達,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021102391,01202,13-12,38.5
202409010606,13,5,7,クリノスピネル,牝3,55.0,和田竜二,0:1:27.7,3/4,411.2,13.0,448,[西] 川村禎彦,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021105176,01018,8-9,39.2
202409010606,14,4,6,ポンピエ,牡3,54.0,橋木太希,0:1:28.8,7,70.7,9.0,448,[西] 西園正都,1400,晴,ダート,良,2024年03月10日,1勝クラス,2021104945,01215,10-13,39.9
202409010607,1,2,2,サトノスカイターフ,牡6,58.0,岩田望来,0:1:34.6,nan,3.9,2.0,508,[西] 池江泰寿,1600,晴,芝,良,2024年03月10日,1勝クラス,2018105073,01174,4-4,33.5
202409010607,2,4,4,アルゲンテウス,セ5,58.0,Ｍ．デム,0:1:34.9,1.1/2,13.7,7.0,464,[東] 小島茂之,1600,晴,芝,良,2024年03月10日,1勝クラス,2019105497,05212,6-6,33.7
202409010607,3,8,9,ダイシンビヨンド,牝5,56.0,松若風馬,0:1:35.1,1.1/2,8.9,3.0,466,[西] 梅田智之,1600,晴,芝,良,2024年03月10日,1勝クラス,2019101985,01154,3-2,34.2
202409010607,4,7,7,ドナウパール,牝4,56.0,ムルザバ,0:1:35.2,アタマ,2.2,1.0,442,[西] 斉藤崇史,1600,晴,芝,良,2024年03月10日,1勝クラス,2020103509,05627,9-9,33.6
202409010607,5,8,10,テクノデザイン,牝4,53.0,今村聖奈,0:1:35.3,1,18.3,8.0,432,[西] 千田輝彦,1600,晴,芝,良,2024年03月10日,1勝クラス,2020102950,01193,4-4,34.3
202409010607,6,3,3,キタサンダムール,牝4,53.0,吉村誠之,0:1:35.4,クビ,9.1,4.0,472,[西] 清水久詞,1600,晴,芝,良,2024年03月10日,1勝クラス,2020102310,01216,1-1,34.7
202409010607,7,1,1,サスケ,牡4,58.0,松山弘平,0:1:35.4,ハナ,9.8,5.0,472,[西] 西村真幸,1600,晴,芝,良,2024年03月10日,1勝クラス,2020106680,01126,7-7,34.0
202409010607,8,7,8,ロードスパイラル,牡4,57.0,田口貫太,0:1:35.5,1,115.1,9.0,494,[西] 清水久詞,1600,晴,芝,良,2024年03月10日,1勝クラス,2020100144,01208,7-7,34.2
202409010607,9,5,5,ショウナンアキドン,牡4,58.0,西村淳也,0:1:35.7,1.1/4,11.3,6.0,480,[西] 高野友和,1600,晴,芝,良,2024年03月10日,1勝クラス,2020101212,01171,2-2,34.9
202409010607,10,6,6,ファタリテ,牡8,55.0,永島まな,0:1:36.0,2,199.8,10.0,454,[西] 大根田裕,1600,晴,芝,良,2024年03月10日,1勝クラス,2016102111,01187,10-10,34.0
202409010608,1,6,12,バトゥーキ,牡4,58.0,水口優也,0:1:12.1,nan,3.4,2.0,484,[西] 浜田多実,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020101373,01133,10-11,36.3
202409010608,2,7,14,グッジョブ,牡4,58.0,岩田望来,0:1:12.2,クビ,6.2,4.0,460,[西] 牧浦充徳,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020101182,01174,7-7,36.8
202409010608,3,2,4,サンガネーブ,牡4,58.0,坂井瑠星,0:1:12.6,2.1/2,3.2,1.0,504,[西] 田中克典,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020104287,01163,5-4,37.5
202409010608,4,8,15,フェリ,牝4,56.0,藤懸貴志,0:1:12.8,1.1/4,19.5,6.0,468,[西] 佐々木晶,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020105156,01138,10-9,37.0
202409010608,5,1,1,フィルムアクトレス,牝4,55.0,角田大河,0:1:12.9,1/2,4.3,3.0,488,[西] 石橋守,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020101805,01199,3-3,38.1
202409010608,6,2,3,レゾルシオン,牡4,58.0,ムルザバ,0:1:13.1,3/4,32.0,8.0,474,[西] 鈴木孝志,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020100747,05627,10-11,37.4
202409010608,7,5,9,メイショウイヌワシ,牡5,57.0,泉谷楓真,0:1:13.2,1,247.3,13.0,486,[西] 石橋守,1200,晴,ダート,良,2024年03月10日,1勝クラス,2019104100,01182,14-13,37.0
202409010608,8,3,6,シアープレジャー,牝7,53.0,永島まな,0:1:13.5,1.1/2,248.9,14.0,450,[西] 緒方努,1200,晴,ダート,良,2024年03月10日,1勝クラス,2017103278,01187,15-15,36.6
202409010608,9,7,13,タイセイランナー,牡4,58.0,菱田裕二,0:1:13.5,クビ,48.4,10.0,506,[西] 牧浦充徳,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020101540,01144,9-9,37.9
202409010608,10,8,16,ダンスインザリング,牡4,58.0,団野大成,0:1:13.6,クビ,396.0,16.0,454,[東] 武井亮,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020107199,01180,5-4,38.5
202409010608,11,6,11,プライムレート,牝4,52.0,古川奈穂,0:1:14.0,2.1/2,31.9,7.0,480,[西] 笹田和秀,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020104856,01190,2-1,39.6
202409010608,12,4,8,エイシンネクタル,牡4,58.0,西村淳也,0:1:14.0,ハナ,15.1,5.0,470,[西] 小崎憲,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020100103,01171,7-7,38.6
202409010608,13,4,7,サルモン,牡4,58.0,鮫島克駿,0:1:14.1,クビ,46.5,9.0,526,[東] 加藤士津,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020105983,01157,4-4,39.1
202409010608,14,1,2,ロードリライアブル,牡5,57.0,田口貫太,0:1:14.2,3/4,110.3,12.0,504,[西] 清水久詞,1200,晴,ダート,良,2024年03月10日,1勝クラス,2019103008,01208,13-14,38.0
202409010608,15,3,5,ルールシェーバー,牡7,58.0,和田竜二,0:1:15.0,5,343.9,15.0,470,[西] 北出成人,1200,晴,ダート,良,2024年03月10日,1勝クラス,2017109029,01018,16-16,38.0
202409010608,16,5,10,グローバリスト,牡4,58.0,酒井学,0:1:15.4,2.1/2,91.6,11.0,502,[西] 西村真幸,1200,晴,ダート,良,2024年03月10日,1勝クラス,2020106874,01034,1-2,41.1
202409010609,1,8,9,シュタールヴィント,牡4,58.0,坂井瑠星,0:1:33.5,nan,6.5,3.0,450,[西] 矢作芳人,1600,晴,芝,良,2024年03月10日,2勝クラス,2020103061,01163,3-3,33.7
202409010609,2,4,4,マイシンフォニー,牝5,56.0,Ｍ．デム,0:1:33.7,1.1/2,9.5,5.0,494,[西] 松永幹夫,1600,晴,芝,良,2024年03月10日,2勝クラス,2019105298,05212,5-5,33.6
202409010609,3,7,8,ゴートゥファースト,牡4,58.0,角田大河,0:1:33.8,クビ,6.8,4.0,476,[西] 新谷功一,1600,晴,芝,良,2024年03月10日,2勝クラス,2020103464,01199,6-5,33.8
202409010609,4,1,1,フルメタルボディー,セ4,58.0,吉村誠之,0:1:33.8,1/2,48.8,8.0,500,[西] 清水久詞,1600,晴,芝,良,2024年03月10日,2勝クラス,2020102867,01216,1-1,34.7
202409010609,5,5,5,トーアライデン,牡4,58.0,亀田温心,0:1:34.0,1.1/4,13.9,7.0,490,[西] 河嶋宏樹,1600,晴,芝,良,2024年03月10日,2勝クラス,2020103168,01176,3-3,34.2
202409010609,6,6,6,ヒルノショパン,牡5,58.0,古川吉洋,0:1:34.1,クビ,12.7,6.0,454,[西] 昆貢,1600,晴,芝,良,2024年03月10日,2勝クラス,2019103858,01015,2-2,34.8
202409010609,7,8,10,スイープアワーズ,牡4,58.0,武豊,0:1:34.1,アタマ,2.1,1.0,436,[西] 友道康夫,1600,晴,芝,良,2024年03月10日,2勝クラス,2020103428,00666,8-7,33.8
202409010609,8,7,7,キングダムウイナー,牡7,58.0,鮫島克駿,0:1:34.6,3,281.1,9.0,504,[西] 藤野健太,1600,晴,芝,良,2024年03月10日,2勝クラス,2017105224,01157,8-9,34.1
202409010609,9,2,2,サイモンメガライズ,牡6,58.0,松山弘平,0:1:35.2,4,291.2,10.0,512,[西] 小林真也,1600,晴,芝,良,2024年03月10日,2勝クラス,2018101175,01126,7-7,35.0
202409010609,10,3,3,アルナージェイン,牝4,56.0,ムルザバ,0:1:36.2,6,4.6,2.0,502,[西] 奥村豊,1600,晴,芝,良,2024年03月10日,2勝クラス,2020103692,05627,10-10,35.5
202409010610,1,2,4,グリューヴルム,牡5,57.0,ムルザバ,0:2:06.1,nan,4.1,1.0,496,[西] 大久保龍,2000,晴,ダート,良,2024年03月10日,3勝クラス,2019105519,05627,7-9-8-8,38.1
202409010610,2,6,12,マルブツプライド,牡5,55.0,岩田望来,0:2:06.5,2.1/2,12.3,8.0,534,[西] 福永祐一,2000,晴,ダート,良,2024年03月10日,3勝クラス,2019103518,01174,12-11-12-10,38.1
202409010610,3,3,5,エクセスリターン,牡5,55.0,団野大成,0:2:06.5,ハナ,9.6,6.0,526,[西] 野中賢二,2000,晴,ダート,良,2024年03月10日,3勝クラス,2019101274,01180,16-15-15-13,37.8
202409010610,4,4,8,ジュタロウ,牡5,56.0,横山武史,0:2:06.6,1/2,8.6,5.0,492,[西] 河内洋,2000,晴,ダート,良,2024年03月10日,3勝クラス,2019110053,01170,11-11-11-10,38.3
202409010610,5,5,9,サイモンザナドゥ,牡4,56.0,武豊,0:2:06.7,3/4,5.5,2.0,478,[西] 小林真也,2000,晴,ダート,良,2024年03月10日,3勝クラス,2020104497,00666,14-13-13-15,38.0
202409010610,6,1,1,ヒミノフラッシュ,牡6,55.0,和田竜二,0:2:06.8,クビ,210.4,14.0,556,[西] 川村禎彦,2000,晴,ダート,良,2024年03月10日,3勝クラス,2018101337,01018,9-9-8-8,38.7
202409010610,7,3,6,ダノンブレット,牡6,57.0,松山弘平,0:2:07.0,1.1/4,6.7,4.0,508,[東] 菊沢隆徳,2000,晴,ダート,良,2024年03月10日,3勝クラス,2018104665,01126,13-13-13-13,38.5
202409010610,8,2,3,レッドプロフェシー,牡4,56.0,坂井瑠星,0:2:07.3,1.3/4,5.9,3.0,480,[西] 大久保龍,2000,晴,ダート,良,2024年03月10日,3勝クラス,2020101579,01163,4-4-4-6,39.5
202409010610,9,6,11,ホウオウフウジン,牡5,55.0,Ｍ．デム,0:2:07.5,1.1/4,18.8,9.0,528,[西] 矢作芳人,2000,晴,ダート,良,2024年03月10日,3勝クラス,2019105032,05212,4-5-4-6,39.7
202409010610,10,7,13,ダディーズウォリア,牡4,56.0,浜中俊,0:2:07.9,2.1/2,10.8,7.0,470,[西] 千田輝彦,2000,晴,ダート,良,2024年03月10日,3勝クラス,2020106770,01115,4-5-4-3,40.1
202409010610,11,5,10,フジマサインパクト,牡6,55.0,西村淳也,0:2:08.2,2,53.2,10.0,432,[東] 菊川正達,2000,晴,ダート,良,2024年03月10日,3勝クラス,2018104778,01171,9-7-10-10,40.1
202409010610,12,4,7,インディゴブラック,セ5,55.0,鮫島克駿,0:2:08.2,ハナ,94.2,12.0,512,[西] 奥村豊,2000,晴,ダート,良,2024年03月10日,3勝クラス,2019105143,01157,7-7-7-3,40.3
202409010610,13,7,14,オブジェダート,牡5,56.0,菱田裕二,0:2:08.5,1.3/4,69.1,11.0,500,[西] 橋口慎介,2000,晴,ダート,良,2024年03月10日,3勝クラス,2019104460,01144,3-3-2-2,40.9
202409010610,14,1,2,レガーメペスカ,牡7,55.0,田口貫太,0:2:08.9,2.1/2,216.0,15.0,490,[西] 藤野健太,2000,晴,ダート,良,2024年03月10日,3勝クラス,2017104106,01208,1-1-1-1,41.5
202409010610,15,8,16,ビキニボーイ,牡4,54.0,松若風馬,0:2:09.0,3/4,270.4,16.0,506,[西] 梅田智之,2000,晴,ダート,良,2024年03月10日,3勝クラス,2020104426,01154,15-15-16-16,39.9
202409010610,16,8,15,シルバーエース,牡7,55.0,藤岡佑介,0:2:09.5,3,121.7,13.0,478,[西] 橋口慎介,2000,晴,ダート,良,2024年03月10日,3勝クラス,2017100451,01093,2-2-2-3,41.9
202409010611,1,3,4,エトヴプレ,牝3,55.0,藤岡佑介,0:1:20.1,nan,35.2,11.0,458,[西] 藤岡健一,1400,晴,芝,良,2024年03月10日,オープン,2021110027,01093,1-1,35.1
202409010611,2,1,1,コラソンビート,牝3,55.0,横山武史,0:1:20.2,3/4,1.8,1.0,442,[東] 加藤士津,1400,晴,芝,良,2024年03月10日,オープン,2021106834,01170,5-5,34.9
202409010611,3,4,7,セシリエプラージュ,牝3,55.0,Ｍ．デム,0:1:20.4,1.1/2,42.2,12.0,410,[西] 中村直也,1400,晴,芝,良,2024年03月10日,オープン,2021104941,05212,8-10,34.7
202409010611,4,2,3,バウンシーステップ,牝3,55.0,菱田裕二,0:1:20.5,クビ,7.7,2.0,462,[西] 高橋亮,1400,晴,芝,良,2024年03月10日,オープン,2021104897,01144,8-8,34.9
202409010611,5,8,15,オメガウインク,牝3,55.0,岩田望来,0:1:20.7,1.1/4,18.6,8.0,466,[東] 大和田成,1400,晴,芝,良,2024年03月10日,オープン,2021103559,01174,14-13,34.6
202409010611,6,2,2,ロゼフレア,牝3,55.0,団野大成,0:1:20.7,ハナ,15.4,5.0,452,[西] 中村直也,1400,晴,芝,良,2024年03月10日,オープン,2021103203,01180,8-8,35.2
202409010611,7,3,5,カルチャーデイ,牝3,55.0,酒井学,0:1:20.8,1/2,15.0,4.0,410,[西] 四位洋文,1400,晴,芝,良,2024年03月10日,オープン,2021104556,01034,6-5,35.5
202409010611,7,6,10,ドナベティ,牝3,55.0,坂井瑠星,0:1:20.8,同着,18.1,7.0,420,[西] 矢作芳人,1400,晴,芝,良,2024年03月10日,オープン,2021100210,01163,13-12,35.0
202409010611,9,6,11,マーシーラン,牝3,55.0,和田竜二,0:1:20.8,クビ,26.7,10.0,450,[西] 渡辺薫彦,1400,晴,芝,良,2024年03月10日,オープン,2021103901,01018,6-5,35.4
202409010611,10,5,9,レディマリオン,牝3,55.0,ムルザバ,0:1:20.9,3/4,16.9,6.0,432,[西] 長谷川浩,1400,晴,芝,良,2024年03月10日,オープン,2021105752,05627,11-10,35.1
202409010611,11,7,13,ポエットリー,牝3,55.0,永島まな,0:1:20.9,ハナ,54.1,13.0,460,[西] 平田修,1400,晴,芝,良,2024年03月10日,オープン,2021105202,01187,11-13,35.0
202409010611,12,4,6,シカゴスティング,牝3,55.0,鮫島克駿,0:1:21.0,アタマ,8.2,3.0,440,[西] 庄野靖志,1400,晴,芝,良,2024年03月10日,オープン,2021105242,01157,2-2,35.9
202409010611,13,7,12,ジューンブレア,牝3,55.0,武豊,0:1:21.5,3,19.2,9.0,476,[西] 武英智,1400,晴,芝,良,2024年03月10日,オープン,2021110099,00666,2-2,36.4
202409010611,14,5,8,オアシスドール,牝3,55.0,松若風馬,0:1:23.8,大,94.5,14.0,446,[西] 高柳大輔,1400,晴,芝,良,2024年03月10日,オープン,2021103583,01154,2-2,38.7
202409010611,除,8,14,キャンシーエンゼル,牝3,55.0,松山弘平,nan,nan,---,nan,458,[西] 鈴木孝志,1400,晴,芝,良,2024年03月10日,オープン,2021106615,01126,,
202409010612,1,4,5,カネコメシスター,牝5,56.0,団野大成,0:1:12.0,nan,4.9,2.0,502,[西] 中尾秀正,1200,晴,ダート,良,2024年03月10日,2勝クラス,2019101055,01180,9-8,36.1
202409010612,2,7,11,プレイテシア,牝5,55.0,田口貫太,0:1:12.6,3.1/2,8.8,5.0,424,[西] 羽月友彦,1200,晴,ダート,良,2024年03月10日,2勝クラス,2019102491,01208,11-9,36.4
202409010612,3,5,6,メイショウヒヅクリ,牝5,56.0,和田竜二,0:1:12.6,アタマ,60.8,10.0,474,[西] 角田晃一,1200,晴,ダート,良,2024年03月10日,2勝クラス,2019103902,01018,4-3,37.1
202409010612,4,2,2,アロットドリーム,牝4,55.0,角田大河,0:1:12.7,1/2,7.7,4.0,444,[西] 本田優,1200,晴,ダート,良,2024年03月10日,2勝クラス,2020106611,01199,2-2,37.5
202409010612,5,6,8,ミロワール,牝5,56.0,菱田裕二,0:1:12.8,3/4,29.8,9.0,452,[西] 河嶋宏樹,1200,晴,ダート,良,2024年03月10日,2勝クラス,2019100566,01144,12-9,36.6
202409010612,6,8,13,フォルティーナ,牝4,56.0,酒井学,0:1:13.0,1,86.9,11.0,430,[西] 石橋守,1200,晴,ダート,良,2024年03月10日,2勝クラス,2020100530,01034,12-13,36.6
202409010612,7,7,10,ルーラルハピネス,牝4,56.0,横山武史,0:1:13.0,アタマ,2.5,1.0,472,[東] 伊藤大士,1200,晴,ダート,良,2024年03月10日,2勝クラス,2020101052,01170,6-5,37.3
202409010612,8,4,4,タカラマドンナ,牝5,53.0,鷲頭虎太,0:1:13.2,3/4,27.0,8.0,460,[西] 杉山佳明,1200,晴,ダート,良,2024年03月10日,2勝クラス,2019104328,01202,5-5,37.6
202409010612,9,3,3,マヴォロンテ,牝4,56.0,坂井瑠星,0:1:13.7,3,4.9,3.0,466,[西] 松永幹夫,1200,晴,ダート,良,2024年03月10日,2勝クラス,2020103435,01163,8-9,37.8
202409010612,10,6,9,リーゼントミニー,牝4,52.0,古川奈穂,0:1:13.7,アタマ,89.3,12.0,424,[西] 矢作芳人,1200,晴,ダート,良,2024年03月10日,2勝クラス,2020100914,01190,1-1,39.1
202409010612,11,5,7,テンクウフラワー,牝5,53.0,橋木太希,0:1:13.9,3/4,211.8,13.0,430,[西] 渡辺薫彦,1200,晴,ダート,良,2024年03月10日,2勝クラス,2019103042,01215,6-5,38.2
202409010612,12,8,12,スクルプトーリス,牝4,56.0,鮫島克駿,0:1:15.0,7,21.7,7.0,454,[西] 松下武士,1200,晴,ダート,良,2024年03月10日,2勝クラス,2020100151,01157,9-9,39.0
202409010612,13,1,1,マリブパイン,牝5,53.0,永島まな,0:1:15.1,1/2,19.5,6.0,496,[西] 大根田裕,1200,晴,ダート,良,2024年03月10日,2勝クラス,2019106239,01187,2-3,39.8
