,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202009020505,9,8,14,タガノカリュウド,牡3,56.0,福永祐一,0:1:54.7,3,3.9,2.0,514,[西] 五十嵐忠,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017101737,01014,6-5-4-4,39.4
202009020505,10,5,7,サンライズシェリー,牡3,53.0,泉谷楓真,0:1:54.8,1/2,48.6,10.0,470,[西] 河内洋,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017100992,01182,10-10-8-8,39.3
202009020505,11,3,3,テイエムファルコン,牡3,56.0,柴田未崎,0:1:55.4,4,127.0,14.0,488,[西] 飯田雄三,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102599,01010,12-12-13-13,39.5
202009020505,12,2,2,キースローガン,牡3,56.0,岩田康誠,0:1:55.8,2.1/2,94.2,12.0,468,[西] 川村禎彦,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017105824,05203,4-4-4-4,40.6
202009020505,13,4,6,マイネルクライマー,牡3,56.0,国分恭介,0:1:56.2,2,54.0,11.0,488,[西] 西園正都,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017102666,01124,7-8-8-13,40.6
202009020505,14,8,13,リーガルマナー,牡3,56.0,川田将雅,0:1:56.2,アタマ,2.6,1.0,496,[西] 中内田充,1800,晴,ダート,良,2020年04月11日,1勝クラス,2017105254,01088,4-5-4-4,40.9
202009020506,1,3,3,プライムフェイズ,牡3,56.0,福永祐一,0:1:34.6,nan,3.6,2.0,454,[西] 藤原英昭,1600,晴,芝,良,2020年04月11日,1勝クラス,2017105198,01014,2-2,34.5
202009020506,2,8,8,コスミックエナジー,牝3,53.0,岩田望来,0:1:34.8,1.1/2,2.5,1.0,456,[西] 高野友和,1600,晴,芝,良,2020年04月11日,1勝クラス,2017105570,01174,3-4,34.5
202009020506,3,4,4,アサケエース,牡3,53.0,泉谷楓真,0:1:34.8,クビ,11.5,6.0,428,[西] 大橋勇樹,1600,晴,芝,良,2020年04月11日,1勝クラス,2017103885,01182,1-1,34.8
202009020506,4,8,9,エアファンディタ,牡3,56.0,藤岡佑介,0:1:35.0,1.1/4,5.6,3.0,440,[西] 池添学,1600,晴,芝,良,2020年04月11日,1勝クラス,2017110138,01093,3-2,34.8
202009020506,5,2,2,ヒルノエドワード,牡3,56.0,古川吉洋,0:1:35.0,ハナ,6.5,4.0,468,[西] 昆貢,1600,晴,芝,良,2020年04月11日,1勝クラス,2017101322,01015,8-7,34.4
202009020506,6,5,5,アメージングラン,牡3,56.0,国分恭介,0:1:35.0,ハナ,82.2,8.0,486,[西] 牧田和弥,1600,晴,芝,良,2020年04月11日,1勝クラス,2017100090,01124,6-7,34.5
202009020506,7,1,1,トリンカデイラ,牝3,54.0,藤岡康太,0:1:35.3,1.3/4,19.8,7.0,430,[西] 鮫島一歩,1600,晴,芝,良,2020年04月11日,1勝クラス,2017110101,01116,5-4,35.0
202009020506,8,6,6,アドマイヤエリーズ,牝3,54.0,坂井瑠星,0:1:36.1,5,280.0,9.0,470,[西] 西村真幸,1600,晴,芝,良,2020年04月11日,1勝クラス,2017106195,01163,9-9,35.3
202009020506,9,7,7,ベルティアラ,牝3,54.0,幸英明,0:1:36.4,2,8.9,5.0,448,[西] 牧田和弥,1600,晴,芝,良,2020年04月11日,1勝クラス,2017100960,00732,6-4,36.0
202009020507,1,5,5,グランデストラーダ,牝4,55.0,池添謙一,0:1:54.0,nan,1.7,1.0,498,[西] 上村洋行,1800,晴,ダート,良,2020年04月11日,1勝クラス,2016104669,01032,2-2-2-2,37.9
202009020507,2,6,6,ハクサンライラック,牝4,55.0,松山弘平,0:1:54.7,4,3.3,2.0,500,[西] 飯田雄三,1800,晴,ダート,良,2020年04月11日,1勝クラス,2016102483,01126,1-1-1-1,38.7
202009020507,3,8,8,ベルヴォワ,牝4,55.0,坂井瑠星,0:1:55.0,2,6.8,3.0,472,[西] 矢作芳人,1800,晴,ダート,良,2020年04月11日,1勝クラス,2016104345,01163,6-6-4-2,38.7
202009020507,4,1,1,メイショウブラボー,牝4,55.0,秋山真一,0:1:55.3,1.3/4,14.7,5.0,442,[西] 武幸四郎,1800,晴,ダート,良,2020年04月11日,1勝クラス,2016102190,01019,3-3-4-4,39.0
202009020507,5,3,3,メモリーコバルト,牝5,55.0,古川吉洋,0:1:55.5,1.1/4,10.3,4.0,472,[西] 湯窪幸雄,1800,晴,ダート,良,2020年04月11日,1勝クラス,2015103101,01015,7-6-6-6,39.0
202009020507,6,2,2,メイショウヨソユキ,牝4,55.0,加藤祥太,0:1:56.0,3,48.0,7.0,438,[西] 庄野靖志,1800,晴,ダート,良,2020年04月11日,1勝クラス,2016103146,01156,8-8-8-6,39.5
202009020507,7,4,4,テイケイドルチェ,牝5,55.0,田中健,0:1:56.7,4,152.1,8.0,422,[西] 荒川義之,1800,晴,ダート,良,2020年04月11日,1勝クラス,2015104328,01114,5-5-6-6,40.2
202009020507,8,7,7,メジャーマジック,牝5,54.0,岩田望来,0:1:57.3,3.1/2,26.4,6.0,508,[西] 橋口慎介,1800,晴,ダート,良,2020年04月11日,1勝クラス,2015104401,01174,3-3-3-4,41.1
202009020508,1,1,1,ブライトエンパイア,牡5,57.0,幸英明,0:1:12.7,nan,3.6,1.0,454,[西] 浅見秀一,1200,晴,ダート,良,2020年04月11日,1勝クラス,2015102663,00732,1-1,37.1
202009020508,2,7,13,エイシンネメシス,牝5,55.0,武豊,0:1:12.7,アタマ,4.2,2.0,480,[西] 奥村豊,1200,晴,ダート,良,2020年04月11日,1勝クラス,2015102873,00666,2-2,36.9
202009020508,3,3,6,ポンペイワーム,牡4,57.0,坂井瑠星,0:1:13.2,3,18.6,7.0,514,[西] 石坂正,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016110126,01163,15-14,35.7
202009020508,4,1,2,アタミ,牡6,57.0,高倉稜,0:1:13.5,1.3/4,26.4,10.0,490,[西] 田所秀孝,1200,晴,ダート,良,2020年04月11日,1勝クラス,2014103182,01130,12-11,36.8
202009020508,5,5,10,シンゼンマックス,牡4,57.0,秋山真一,0:1:13.5,アタマ,6.2,3.0,480,[西] 飯田祐史,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016100065,01019,4-3,37.6
202009020508,6,5,9,ショウブ,牡4,54.0,泉谷楓真,0:1:13.5,ハナ,10.4,6.0,476,[西] 加用正,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016103281,01182,6-8,37.1
202009020508,7,2,4,ニホンピロランド,牡4,57.0,小牧太,0:1:13.5,ハナ,100.8,13.0,498,[西] 服部利之,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016106072,00894,10-11,36.9
202009020508,8,8,15,メイショウアマギ,牡4,57.0,太宰啓介,0:1:13.6,クビ,9.5,5.0,486,[西] 大橋勇樹,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016102144,01037,6-3,37.5
202009020508,9,4,8,ストームガスト,牡4,57.0,松山弘平,0:1:13.6,ハナ,7.1,4.0,462,[西] 寺島良,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016102082,01126,6-7,37.4
202009020508,10,2,3,アメリカンソレイユ,牡4,57.0,浜中俊,0:1:13.9,1.3/4,31.5,11.0,470,[西] 藤岡健一,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016110078,01115,13-13,36.9
202009020508,11,3,5,ナムラアリス,牝4,55.0,池添謙一,0:1:14.0,3/4,147.1,14.0,502,[西] 森田直行,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016103405,01032,6-8,37.7
202009020508,12,8,16,マーシデスペラード,牡4,57.0,松田大作,0:1:14.2,1,438.9,16.0,526,[西] 千田輝彦,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016104195,01030,10-8,37.7
202009020508,13,6,12,チェルシーライオン,牡4,57.0,岩田康誠,0:1:14.5,2,25.6,9.0,480,[西] 矢作芳人,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016110072,05203,14-15,37.2
202009020508,14,7,14,ニホンピロコレール,牡4,57.0,国分恭介,0:1:15.4,5,309.8,15.0,474,[西] 服部利之,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016105780,01124,4-3,39.4
202009020508,15,6,11,ホウオウエックス,牡4,56.0,岩田望来,0:1:15.4,アタマ,25.3,8.0,498,[西] 寺島良,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016104785,01174,2-3,39.5
202009020508,中,4,7,エイトマイル,牡4,57.0,松若風馬,nan,nan,61.0,12.0,486,[西] 西園正都,1200,晴,ダート,良,2020年04月11日,1勝クラス,2016103274,01154,,
202009020509,1,7,8,キャンディストーム,牝6,55.0,松山弘平,0:1:33.9,nan,15.7,6.0,494,[西] 千田輝彦,1600,晴,芝,良,2020年04月11日,2勝クラス,2014102151,01126,4-4,33.8
202009020509,2,6,7,オースミカテドラル,牡4,57.0,福永祐一,0:1:34.1,1.1/2,3.6,2.0,466,[西] 高橋亮,1600,晴,芝,良,2020年04月11日,2勝クラス,2016105211,01014,4-4,34.0
202009020509,3,1,1,カヌメラビーチ,牡4,57.0,浜中俊,0:1:34.1,アタマ,4.7,3.0,478,[西] 須貝尚介,1600,晴,芝,良,2020年04月11日,2勝クラス,2016104232,01115,2-2,34.3
202009020509,4,3,3,ウェーブヒーロー,牡7,57.0,岩田康誠,0:1:34.4,2,130.6,9.0,506,[西] 中尾秀正,1600,晴,芝,良,2020年04月11日,2勝クラス,2013101763,05203,6-6,34.1
202009020509,5,8,11,ナンヨープランタン,牡5,57.0,武豊,0:1:34.6,1.1/4,2.9,1.0,460,[西] 松永幹夫,1600,晴,芝,良,2020年04月11日,2勝クラス,2015104887,00666,8-7,34.2
202009020509,6,4,4,カフジジュピター,牡4,57.0,坂井瑠星,0:1:34.7,クビ,10.3,5.0,454,[西] 矢作芳人,1600,晴,芝,良,2020年04月11日,2勝クラス,2016106428,01163,7-7,34.3
202009020509,7,6,6,サンライズローリエ,牡5,57.0,幸英明,0:1:34.7,クビ,28.1,8.0,468,[西] 羽月友彦,1600,晴,芝,良,2020年04月11日,2勝クラス,2015103414,00732,10-9,34.0
202009020509,8,5,5,ユウチェンジ,セ7,57.0,松田大作,0:1:34.8,クビ,345.5,11.0,500,[西] 森秀行,1600,晴,芝,良,2020年04月11日,2勝クラス,2013103343,01030,8-9,34.2
202009020509,9,7,9,モザイク,牡6,57.0,岩田望来,0:1:35.5,4,164.1,10.0,480,[西] 奥村豊,1600,晴,芝,良,2020年04月11日,2勝クラス,2014101307,01174,11-11,34.4
202009020509,10,2,2,メイショウイサナ,牡5,57.0,池添謙一,0:1:35.7,1.1/2,16.9,7.0,520,[西] 南井克巳,1600,晴,芝,良,2020年04月11日,2勝クラス,2015104024,01032,3-2,35.8
202009020509,11,8,10,リュクスポケット,牡5,57.0,藤岡佑介,0:1:38.2,大,6.6,4.0,524,[西] 庄野靖志,1600,晴,芝,良,2020年04月11日,2勝クラス,2015104780,01093,1-1,38.4
202009020510,1,8,9,ウォーターパルフェ,牡5,57.0,武豊,0:2:28.6,nan,2.1,1.0,482,[西] 田所秀孝,2400,晴,芝,良,2020年04月11日,2勝クラス,2015103079,00666,5-5-5-4,34.3
202009020510,2,1,1,レオビヨンド,牡4,57.0,松山弘平,0:2:28.6,クビ,2.7,2.0,478,[西] 高柳大輔,2400,晴,芝,良,2020年04月11日,2勝クラス,2016102056,01126,4-3-2-2,34.5
202009020510,3,5,5,イベリア,牡5,57.0,福永祐一,0:2:28.9,2,5.7,3.0,504,[西] 橋田満,2400,晴,芝,良,2020年04月11日,2勝クラス,2015105583,01014,1-1-1-1,35.0
202009020510,4,4,4,ショパン,牡7,57.0,藤岡佑介,0:2:29.2,1.3/4,18.1,5.0,476,[西] 角居勝彦,2400,晴,芝,良,2020年04月11日,2勝クラス,2013105804,01093,6-6-7-9,34.6
202009020510,5,7,7,メガフレア,牡6,57.0,川島信二,0:2:29.5,2,57.8,8.0,500,[西] 加用正,2400,晴,芝,良,2020年04月11日,2勝クラス,2014103387,01062,3-3-3-4,35.2
202009020510,6,7,8,タンタフエルサ,牡5,57.0,岩田康誠,0:2:29.6,1/2,12.5,4.0,438,[東] 国枝栄,2400,晴,芝,良,2020年04月11日,2勝クラス,2015104109,05203,10-10-10-10,34.8
202009020510,7,3,3,スズカマサル,牡7,57.0,岩田望来,0:2:30.1,3,235.3,10.0,462,[西] 橋田満,2400,晴,芝,良,2020年04月11日,2勝クラス,2013101079,01174,2-2-3-4,35.8
202009020510,8,6,6,イモータル,セ7,57.0,浜中俊,0:2:30.1,クビ,30.0,7.0,518,[西] 須貝尚介,2400,晴,芝,良,2020年04月11日,2勝クラス,2013105901,01115,7-7-5-2,35.9
202009020510,9,8,10,モイ,牝4,55.0,松若風馬,0:2:30.3,1,23.9,6.0,386,[西] 寺島良,2400,晴,芝,良,2020年04月11日,2勝クラス,2016103275,01154,9-9-9-7,35.8
202009020510,10,2,2,ビービーブレスユー,牡7,57.0,原田和真,0:2:30.8,3,183.6,9.0,510,[西] 加用正,2400,晴,芝,良,2020年04月11日,2勝クラス,2013100900,01143,7-8-7-7,36.3
202009020511,1,1,2,サウンドキアラ,牝5,54.0,松山弘平,0:1:32.9,nan,3.2,2.0,458,[西] 安達昭夫,1600,晴,芝,良,2020年04月11日,オープン,2015104322,01126,5-5,33.7
202009020511,2,8,15,スカーレットカラー,牝5,55.0,岩田康誠,0:1:33.1,1.1/2,14.0,6.0,490,[西] 高橋亮,1600,晴,芝,良,2020年04月11日,オープン,2015100600,05203,14-15,33.4
202009020511,3,5,10,ディメンシオン,牝6,54.0,松田大作,0:1:33.2,クビ,116.8,11.0,450,[西] 藤原英昭,1600,晴,芝,良,2020年04月11日,オープン,2014106280,01030,3-2,34.4
202009020511,4,2,4,ビーチサンバ,牝4,54.0,福永祐一,0:1:33.3,1/2,7.1,3.0,468,[西] 友道康夫,1600,晴,芝,良,2020年04月11日,オープン,2016104829,01014,7-9,33.9
202009020511,5,7,13,ダノンファンタジー,牝4,55.0,川田将雅,0:1:33.3,クビ,2.9,1.0,486,[西] 中内田充,1600,晴,芝,良,2020年04月11日,オープン,2016104867,01088,4-4,34.3
202009020511,6,3,5,リバティハイツ,牝5,54.0,藤岡佑介,0:1:33.3,クビ,135.7,12.0,464,[西] 高野友和,1600,晴,芝,良,2020年04月11日,オープン,2015104438,01093,7-5,34.2
202009020511,7,4,7,プールヴィル,牝4,54.0,浜中俊,0:1:33.4,クビ,17.1,7.0,444,[西] 庄野靖志,1600,晴,芝,良,2020年04月11日,オープン,2016105009,01115,7-9,34.1
202009020511,8,4,8,ブランノワール,牝4,54.0,武豊,0:1:33.6,1,31.9,9.0,456,[西] 須貝尚介,1600,晴,芝,良,2020年04月11日,オープン,2016104839,00666,10-13,34.0
202009020511,9,8,16,サトノガーネット,牝5,54.0,川島信二,0:1:33.6,アタマ,184.8,14.0,440,[西] 矢作芳人,1600,晴,芝,良,2020年04月11日,オープン,2015104126,01062,14-12,34.1
202009020511,10,1,1,テーオービクトリー,牝6,54.0,太宰啓介,0:1:33.6,クビ,272.4,16.0,488,[西] 岡田稲男,1600,晴,芝,良,2020年04月11日,オープン,2014102607,01037,10-13,34.0
202009020511,11,2,3,メジェールスー,牝5,54.0,岩田望来,0:1:33.7,クビ,169.9,13.0,484,[西] 藤原英昭,1600,晴,芝,良,2020年04月11日,オープン,2015106187,01174,5-5,34.6
202009020511,12,5,9,シャドウディーヴァ,牝4,54.0,池添謙一,0:1:33.7,クビ,12.2,5.0,464,[東] 斎藤誠,1600,晴,芝,良,2020年04月11日,オープン,2016104791,01032,10-9,34.3
202009020511,13,3,6,ノーワン,牝4,54.0,坂井瑠星,0:1:33.7,ハナ,261.1,15.0,484,[西] 笹田和秀,1600,晴,芝,良,2020年04月11日,オープン,2016106064,01163,14-16,33.9
202009020511,14,7,14,アマルフィコースト,牝5,54.0,幸英明,0:1:33.7,クビ,35.5,10.0,470,[西] 牧田和弥,1600,晴,芝,良,2020年04月11日,オープン,2015104361,00732,2-2,35.0
202009020511,15,6,12,トロワゼトワル,牝5,54.0,藤岡康太,0:1:34.1,2.1/2,25.9,8.0,482,[西] 安田隆行,1600,晴,芝,良,2020年04月11日,オープン,2015104387,01116,1-1,35.7
202009020511,16,6,11,シゲルピンクダイヤ,牝4,54.0,Ｍ．デム,0:1:35.0,5,7.9,4.0,458,[西] 渡辺薫彦,1600,晴,芝,良,2020年04月11日,オープン,2016102775,05212,10-5,35.8
202009020512,1,8,15,シールドヴォルト,牡4,57.0,坂井瑠星,0:1:53.4,nan,19.9,8.0,442,[西] 高橋亮,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016106046,01163,2-2-2-2,38.5
202009020512,2,2,3,ペガサス,牡4,57.0,武豊,0:1:53.5,1/2,8.5,4.0,456,[西] 大久保龍,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016105601,00666,7-6-4-3,38.3
202009020512,3,3,5,モダスオペランディ,牡4,57.0,幸英明,0:1:53.5,クビ,4.6,2.0,516,[西] 西園正都,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016103289,00732,9-8-7-7,37.9
202009020512,4,6,12,オノリス,牡5,56.0,岩田望来,0:1:54.0,3,2.6,1.0,512,[西] 吉田直弘,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015104955,01174,6-6-4-3,38.7
202009020512,5,5,9,キクノフェリックス,牡6,57.0,松山弘平,0:1:54.0,クビ,7.1,3.0,480,[西] 吉田直弘,1800,晴,ダート,良,2020年04月11日,2勝クラス,2014103501,01126,13-14-13-15,37.7
202009020512,6,7,13,ホウオウライジン,牡4,57.0,福永祐一,0:1:54.1,クビ,12.8,5.0,486,[西] 矢作芳人,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016104743,01014,7-8-7-7,38.6
202009020512,7,4,8,シンコーメグチャン,牝5,55.0,古川吉洋,0:1:54.3,1.1/4,126.3,15.0,488,[西] 湯窪幸雄,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015102647,01015,4-5-13-12,38.1
202009020512,8,5,10,モンタナドライブ,牡4,54.0,泉谷楓真,0:1:54.4,1/2,102.0,13.0,442,[西] 本田優,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016102490,01182,10-11-12-12,38.3
202009020512,9,4,7,レオンコロナ,牡4,57.0,松若風馬,0:1:54.4,クビ,16.2,7.0,454,[西] 鈴木孝志,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016104042,01154,4-3-4-6,39.2
202009020512,10,2,4,キングブラック,牡5,57.0,小牧太,0:1:54.4,ハナ,113.0,14.0,520,[西] 大橋勇樹,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015100251,00894,13-12-10-9,38.6
202009020512,11,3,6,ネクストムーブ,牡7,57.0,池添謙一,0:1:54.6,1,32.9,10.0,512,[西] 清水久詞,1800,晴,ダート,良,2020年04月11日,2勝クラス,2013104237,01032,12-12-10-9,38.8
202009020512,12,7,14,ショウナンパンサー,セ4,57.0,浜中俊,0:1:54.6,クビ,24.0,9.0,492,[西] 梅田智之,1800,晴,ダート,良,2020年04月11日,2勝クラス,2016105096,01115,1-1-1-1,39.7
202009020512,13,1,1,クリノカポネ,セ5,57.0,秋山真一,0:1:55.2,3.1/2,47.4,11.0,440,[西] 谷潔,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015101581,01019,15-16-16-16,38.7
202009020512,14,6,11,ダノンロッソ,牡6,57.0,岩田康誠,0:1:55.3,1/2,162.0,16.0,462,[西] 松田国英,1800,晴,ダート,良,2020年04月11日,2勝クラス,2014105892,05203,15-15-13-14,39.1
202009020512,15,1,2,トモノコテツ,牡5,57.0,国分恭介,0:1:55.5,1.1/2,71.2,12.0,482,[西] 浜田多実,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015100367,01124,11-10-7-9,39.9
202009020512,16,8,16,インターセクション,牡5,57.0,藤岡康太,0:1:56.2,4,13.3,6.0,500,[西] 大久保龍,1800,晴,ダート,良,2020年04月11日,2勝クラス,2015101580,01116,2-3-3-3,41.1
202009020601,1,6,11,チェルアルコ,牝3,54.0,池添謙一,0:1:55.5,nan,6.5,3.0,508,[西] 森田直行,1800,雨,ダート,良,2020年04月12日,未勝利,2017105012,01032,2-2-2-2,38.2
202009020601,2,1,2,ペルルドール,牝3,54.0,坂井瑠星,0:1:56.2,4,4.1,2.0,472,[西] 矢作芳人,1800,雨,ダート,良,2020年04月12日,未勝利,2017103876,01163,9-9-8-7,38.3
202009020601,3,2,3,スズカスペクトル,牝3,54.0,藤岡佑介,0:1:56.3,3/4,208.9,13.0,442,[西] 武英智,1800,雨,ダート,良,2020年04月12日,未勝利,2017100823,01093,12-12-9-9,38.2
202009020601,4,7,13,ラボンダンス,牝3,54.0,松山弘平,0:1:56.4,クビ,16.0,5.0,490,[西] 橋口慎介,1800,雨,ダート,良,2020年04月12日,未勝利,2017101816,01126,11-11-9-9,38.3
202009020601,5,6,12,ダンツエリーゼ,牝3,51.0,泉谷楓真,0:1:56.6,1.1/2,2.3,1.0,516,[西] 本田優,1800,雨,ダート,良,2020年04月12日,未勝利,2017103862,01182,4-6-5-5,39.0
202009020601,6,8,15,エンカンタドーラ,牝3,54.0,福永祐一,0:1:56.9,2,24.8,8.0,440,[西] 野中賢二,1800,雨,ダート,良,2020年04月12日,未勝利,2017103961,01014,14-14-14-11,38.1
202009020601,7,4,8,ラスティングラヴ,牝3,54.0,浜中俊,0:1:57.0,クビ,34.6,9.0,510,[西] 安達昭夫,1800,雨,ダート,良,2020年04月12日,未勝利,2017102849,01115,4-4-4-3,39.6
202009020601,8,5,9,タイセイチアーズ,牝3,54.0,松田大作,0:1:57.1,1/2,23.5,7.0,442,[西] 宮本博,1800,雨,ダート,良,2020年04月12日,未勝利,2017104460,01030,1-1-1-1,39.9
202009020601,9,7,14,ワイドディスボン,牝3,53.0,岩田望来,0:1:57.6,3,37.2,10.0,492,[西] 笹田和秀,1800,雨,ダート,良,2020年04月12日,未勝利,2017100104,01174,8-6-5-5,40.0
202009020601,10,2,4,リピネ,牝3,54.0,藤井勘一,0:1:58.0,2.1/2,18.7,6.0,490,[西] 中竹和也,1800,雨,ダート,良,2020年04月12日,未勝利,2017101806,05525,4-4-5-7,40.4
202009020601,11,5,10,サンデージュピター,牝3,54.0,武豊,0:1:58.3,1.3/4,6.7,4.0,488,[西] 岡田稲男,1800,雨,ダート,良,2020年04月12日,未勝利,2017104653,00666,2-2-2-3,41.0
202009020601,12,8,16,エケベリア,牝3,54.0,石橋脩,0:1:59.2,5,104.6,11.0,448,[西] 川村禎彦,1800,雨,ダート,良,2020年04月12日,未勝利,2017102140,01077,14-15-14-11,40.4
202009020601,13,3,5,マテラハピネス,牝3,54.0,小牧太,0:1:59.4,1.1/4,536.6,14.0,444,[西] 中尾秀正,1800,雨,ダート,良,2020年04月12日,未勝利,2017105095,00894,9-9-11-11,40.8
202009020601,14,1,1,メイショウモクレン,牝3,54.0,難波剛健,0:1:59.6,1.1/4,115.6,12.0,438,[西] 高橋義忠,1800,雨,ダート,良,2020年04月12日,未勝利,2017102433,01066,13-13-13-14,40.6
202009020601,15,4,7,ヤマニンスープル,牝3,54.0,城戸義政,0:2:00.3,4,681.9,16.0,398,[西] 西橋豊治,1800,雨,ダート,良,2020年04月12日,未勝利,2017103124,01147,16-15-16-16,40.9
202009020601,16,3,6,エイシンマーチング,牝3,54.0,古川吉洋,0:2:01.2,5,622.8,15.0,428,[西] 高橋康之,1800,雨,ダート,良,2020年04月12日,未勝利,2017106096,01015,4-6-11-14,42.5
202009020602,1,5,10,フレッシュステージ,牡3,56.0,小牧太,0:1:13.4,nan,61.9,12.0,444,[西] 笹田和秀,1200,雨,ダート,良,2020年04月12日,未勝利,2017103766,00894,6-6,37.5
