,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202509020511,14,8,14,イフェイオン,牝4,55.0,北村友一,0:1:34.2,3,47.4,11.0,486,[西] 杉山佳明,1600,曇,芝,良,2025年04月12日,オープン,2021104955,01102,1-1,34.8
202509020512,1,1,2,メイショウホウレン,牡4,58.0,幸英明,0:1:11.7,nan,5.5,3.0,510,[西] 安達昭夫,1200,曇,ダート,良,2025年04月12日,2勝クラス,2021103716,00732,2-2,36.8
202509020512,2,6,12,オコタンペ,牡4,58.0,Ｍ．デム,0:1:11.9,1.1/4,7.2,4.0,496,[西] 須貝尚介,1200,曇,ダート,良,2025年04月12日,2勝クラス,2021105849,05212,9-8,36.2
202509020512,3,3,6,イミュータブル,牡5,58.0,松山弘平,0:1:11.9,クビ,29.3,8.0,478,[西] 浜田多実,1200,曇,ダート,良,2025年04月12日,2勝クラス,2020104346,01126,3-2,36.9
202509020512,4,6,11,アンジュフィールド,牝5,56.0,広瀬航,0:1:12.2,1.1/2,3.2,1.0,458,[西] 矢作芳人,1200,曇,ダート,良,2025年04月12日,2勝クラス,2020101582,05639,3-4,37.1
202509020512,5,4,7,ゼンノツキヨミ,牝4,56.0,横山典弘,0:1:12.2,ハナ,83.6,12.0,440,[西] 秋山真一,1200,曇,ダート,良,2025年04月12日,2勝クラス,2021106983,00660,6-6,36.9
202509020512,6,2,3,ブルーノート,牡6,58.0,シュタル,0:1:12.3,クビ,119.8,13.0,502,[西] 梅田智之,1200,曇,ダート,良,2025年04月12日,2勝クラス,2019100871,05115,5-5,37.2
202509020512,7,7,13,ディキシーガンナー,牡5,58.0,藤岡佑介,0:1:12.4,1/2,3.9,2.0,498,[西] 中内田充,1200,曇,ダート,良,2025年04月12日,2勝クラス,2020110031,01093,8-6,36.9
202509020512,8,4,8,スナークシュンソウ,牡7,58.0,岩田望来,0:1:12.4,ハナ,52.3,9.0,530,[西] 野中賢二,1200,曇,ダート,良,2025年04月12日,2勝クラス,2018101592,01174,9-11,36.7
202509020512,9,7,14,ヨシノヤッタルデー,牡4,57.0,西塚洸二,0:1:12.4,クビ,14.7,6.0,456,[西] 中竹和也,1200,曇,ダート,良,2025年04月12日,2勝クラス,2021102336,01200,14-11,36.4
202509020512,10,2,4,サウンドサンビーム,牡8,55.0,田山旺佑,0:1:12.6,1.1/2,234.3,16.0,486,[西] 安達昭夫,1200,曇,ダート,良,2025年04月12日,2勝クラス,2017106394,01220,9-9,37.0
202509020512,11,8,16,ストームバンガード,牡4,58.0,水口優也,0:1:12.7,1/2,16.4,7.0,496,[西] 岡田稲男,1200,曇,ダート,良,2025年04月12日,2勝クラス,2021103819,01133,15-15,36.6
202509020512,12,5,10,ミロワール,牝6,56.0,古川吉洋,0:1:12.8,クビ,70.0,10.0,468,[西] 河嶋宏樹,1200,曇,ダート,良,2025年04月12日,2勝クラス,2019100566,01015,12-9,37.2
202509020512,13,5,9,タイセイフェスタ,セ4,58.0,内田博幸,0:1:13.1,2,71.4,11.0,474,[東] 森一誠,1200,曇,ダート,良,2025年04月12日,2勝クラス,2021106939,00422,12-14,37.2
202509020512,14,1,1,クリノオリーブ,牝4,55.0,吉村誠之,0:1:13.1,ハナ,7.7,5.0,466,[西] 谷潔,1200,曇,ダート,良,2025年04月12日,2勝クラス,2021102259,01216,1-1,38.3
202509020512,15,8,15,テンクウフラワー,牝6,53.0,和田陽希,0:1:13.5,2.1/2,124.2,14.0,444,[西] 渡辺薫彦,1200,曇,ダート,良,2025年04月12日,2勝クラス,2019103042,01223,6-11,38.0
202509020512,16,3,5,カナウ,牡5,58.0,団野大成,0:1:13.5,ハナ,149.8,15.0,532,[西] 杉山晴紀,1200,曇,ダート,良,2025年04月12日,2勝クラス,2020103419,01180,16-16,37.0
202509020601,1,7,13,ミヤジマナ,牝3,55.0,浜中俊,0:1:24.8,nan,11.1,4.0,516,[西] 宮地貴稔,1400,曇,ダート,良,2025年04月13日,未勝利,2022106200,01115,2-2,37.2
202509020601,2,5,10,ステアハート,牝3,55.0,坂井瑠星,0:1:25.8,6,4.3,3.0,476,[西] 新谷功一,1400,曇,ダート,良,2025年04月13日,未勝利,2022105385,01163,3-3,38.0
202509020601,3,3,5,ハイゼンスレイ,牝3,55.0,川須栄彦,0:1:26.5,4,69.0,9.0,478,[西] 畑端省吾,1400,曇,ダート,良,2025年04月13日,未勝利,2022102631,01128,12-11,37.5
202509020601,4,8,16,アイブリンク,牝3,55.0,松若風馬,0:1:26.5,クビ,17.9,6.0,462,[西] 大久保龍,1400,曇,ダート,良,2025年04月13日,未勝利,2022100358,01154,6-4,38.4
202509020601,5,1,1,ルクスデイジー,牝3,55.0,鮫島克駿,0:1:26.6,1/2,2.3,1.0,458,[西] 高橋亮,1400,曇,ダート,良,2025年04月13日,未勝利,2022101127,01157,8-7,38.3
202509020601,6,4,8,メイショウドライブ,牝3,55.0,幸英明,0:1:26.8,3/4,3.6,2.0,434,[西] 鈴木孝志,1400,曇,ダート,良,2025年04月13日,未勝利,2022102574,00732,1-1,39.4
202509020601,7,2,4,パドメ,牝3,55.0,団野大成,0:1:27.3,3.1/2,185.1,12.0,484,[西] 高橋康之,1400,曇,ダート,良,2025年04月13日,未勝利,2022107339,01180,13-13,38.1
202509020601,8,6,11,プラウドメアリー,牝3,54.0,吉村誠之,0:1:27.4,1/2,41.1,8.0,414,[西] 杉山佳明,1400,曇,ダート,良,2025年04月13日,未勝利,2022105527,01216,6-8,39.1
202509020601,9,2,3,チムニーパイプ,牝3,55.0,松山弘平,0:1:27.5,クビ,14.1,5.0,416,[西] 岡田稲男,1400,曇,ダート,良,2025年04月13日,未勝利,2022101656,01126,5-4,39.4
202509020601,10,7,14,メレサンク,牝3,55.0,北村友一,0:1:27.5,クビ,41.0,7.0,466,[西] 田中克典,1400,曇,ダート,良,2025年04月13日,未勝利,2022105168,01102,11-11,38.6
202509020601,11,4,7,フィヤール,牝3,54.0,西塚洸二,0:1:28.3,5,81.4,10.0,430,[西] 藤原英昭,1400,曇,ダート,良,2025年04月13日,未勝利,2022104935,01200,9-9,39.6
202509020601,12,5,9,エイユービューティ,牝3,52.0,和田陽希,0:1:28.6,2,344.7,16.0,470,[西] 藤野健太,1400,曇,ダート,良,2025年04月13日,未勝利,2022106162,01223,15-15,38.9
202509020601,13,3,6,アサガクル,牝3,55.0,和田竜二,0:1:28.7,クビ,90.3,11.0,454,[西] 小崎憲,1400,曇,ダート,良,2025年04月13日,未勝利,2022106600,01018,9-9,40.1
202509020601,14,8,15,グラースオショコラ,牝3,55.0,酒井学,0:1:28.8,3/4,219.8,13.0,464,[西] 小林真也,1400,曇,ダート,良,2025年04月13日,未勝利,2022105770,01034,4-6,40.7
202509020601,15,6,12,ケンブリッジラブ,牝3,55.0,太宰啓介,0:1:29.8,6,272.0,14.0,450,[西] 本田優,1400,曇,ダート,良,2025年04月13日,未勝利,2022100147,01037,13-13,40.4
202509020601,16,1,2,ミスクモカゼ,牝3,55.0,水口優也,0:1:30.9,7,303.3,15.0,474,[西] 吉田直弘,1400,曇,ダート,良,2025年04月13日,未勝利,2022100690,01133,16-16,40.6
202509020602,1,6,10,ディニテ,牡3,57.0,小崎綾也,0:1:54.9,nan,4.2,2.0,492,[西] 辻野泰之,1800,曇,ダート,良,2025年04月13日,未勝利,2022105695,01152,4-4-2-2,38.8
202509020602,2,6,11,エルクレスタワー,牡3,57.0,岩田康誠,0:1:55.1,1.1/4,15.9,6.0,476,[西] 吉岡辰弥,1800,曇,ダート,良,2025年04月13日,未勝利,2022103496,05203,5-5-4-4,38.8
202509020602,3,7,13,ジーティーファラオ,牡3,57.0,坂井瑠星,0:1:55.5,2,7.4,4.0,468,[西] 矢作芳人,1800,曇,ダート,良,2025年04月13日,未勝利,2022100368,01163,2-2-2-1,39.4
202509020602,4,3,4,ハイクオリティ,牡3,57.0,松若風馬,0:1:55.8,2,5.2,3.0,480,[西] 今野貞一,1800,曇,ダート,良,2025年04月13日,未勝利,2022106924,01154,14-15-13-13,38.2
202509020602,5,1,1,チャチャピンク,牡3,57.0,幸英明,0:1:56.0,1,2.8,1.0,462,[西] 北出成人,1800,曇,ダート,良,2025年04月13日,未勝利,2022104176,00732,6-8-7-5,39.5
202509020602,6,8,14,ミラクルボーン,牡3,54.0,森田誠也,0:1:56.9,5,146.5,13.0,538,[西] 石坂公一,1800,曇,ダート,良,2025年04月13日,未勝利,2022102914,01222,13-12-15-15,39.3
202509020602,7,7,12,アゼム,牡3,57.0,Ｍ．デム,0:1:58.1,7,30.5,8.0,442,[西] 坂口智康,1800,曇,ダート,良,2025年04月13日,未勝利,2022102823,05212,12-12-11-11,40.8
202509020602,8,4,6,グティ,セ3,57.0,岩田望来,0:1:58.1,クビ,16.1,7.0,498,[西] 友道康夫,1800,曇,ダート,良,2025年04月13日,未勝利,2022105036,01174,6-5-6-8,41.4
202509020602,9,4,7,ペールノエル,牡3,57.0,北村友一,0:1:58.2,クビ,9.1,5.0,452,[西] 西村真幸,1800,曇,ダート,良,2025年04月13日,未勝利,2022104817,01102,10-9-9-8,41.4
202509020602,10,3,5,サウスオブロンドン,牡3,57.0,泉谷楓真,0:1:58.6,2.1/2,88.7,10.0,468,[西] 松永幹夫,1800,曇,ダート,良,2025年04月13日,未勝利,2022102413,01182,6-7-7-6,42.0
202509020602,11,2,2,リライトヒストリー,牡3,54.0,田山旺佑,0:1:58.6,ハナ,209.8,15.0,468,[西] 安達昭夫,1800,曇,ダート,良,2025年04月13日,未勝利,2022103934,01220,9-11-11-13,41.3
202509020602,12,8,15,ダンツアトム,牡3,57.0,団野大成,0:1:58.7,クビ,189.0,14.0,510,[西] 本田優,1800,曇,ダート,良,2025年04月13日,未勝利,2022103175,01180,1-1-1-3,42.7
202509020602,13,2,3,ギフテッドブラック,牡3,57.0,津村明秀,0:1:58.7,ハナ,101.6,12.0,456,[西] 牧田和弥,1800,曇,ダート,良,2025年04月13日,未勝利,2022107073,01092,14-14-13-11,41.2
202509020602,14,5,8,オラリオン,牡3,57.0,和田竜二,0:1:58.9,1.1/2,49.2,9.0,474,[西] 高橋一哉,1800,曇,ダート,良,2025年04月13日,未勝利,2022103586,01018,2-2-4-6,42.6
202509020602,15,5,9,サラティーノ,牡3,56.0,吉村誠之,0:1:59.0,アタマ,94.1,11.0,500,[西] 石坂公一,1800,曇,ダート,良,2025年04月13日,未勝利,2022106697,01216,10-9-9-10,42.1
202509020603,1,7,14,スレッドザニードル,牡3,57.0,団野大成,0:1:14.0,nan,8.1,4.0,482,[西] 佐々木晶,1200,曇,ダート,良,2025年04月13日,未勝利,2022102003,01180,13-12,36.1
202509020603,2,6,11,キーガッツ,牡3,57.0,長岡禎仁,0:1:14.1,3/4,141.0,14.0,474,[西] 杉山佳明,1200,曇,ダート,良,2025年04月13日,未勝利,2022106513,01142,7-6,36.9
202509020603,3,7,13,マローソ,牝3,55.0,鮫島克駿,0:1:14.3,1.1/2,9.5,5.0,486,[西] 牧田和弥,1200,曇,ダート,良,2025年04月13日,未勝利,2022103102,01157,2-2,37.6
202509020603,4,6,12,サファリ,牡3,57.0,松山弘平,0:1:14.3,アタマ,7.8,3.0,456,[西] 浜田多実,1200,曇,ダート,良,2025年04月13日,未勝利,2022102800,01126,1-1,37.6
202509020603,5,8,16,ヴィオレンツァ,牡3,57.0,モレイラ,0:1:14.4,クビ,2.5,1.0,444,[西] 福永祐一,1200,曇,ダート,良,2025年04月13日,未勝利,2022103827,05509,2-2,37.7
202509020603,6,1,1,モズアカトンボ,牝3,55.0,岩田望来,0:1:14.6,1,75.0,13.0,460,[西] 牧田和弥,1200,曇,ダート,良,2025年04月13日,未勝利,2022102917,01174,4-4,37.7
202509020603,7,2,4,テーオーテバルディ,牝3,55.0,松若風馬,0:1:14.7,1/2,37.8,7.0,446,[西] 藤野健太,1200,曇,ダート,良,2025年04月13日,未勝利,2022102208,01154,11-10,37.0
202509020603,8,2,3,セガンティーニ,牝3,55.0,Ｍ．デム,0:1:14.8,3/4,46.6,10.0,468,[西] 坂口智康,1200,曇,ダート,良,2025年04月13日,未勝利,2022106835,05212,7-7,37.5
202509020603,9,8,15,アニラ,牝3,54.0,吉村誠之,0:1:15.0,1.1/4,40.6,8.0,452,[西] 松下武士,1200,曇,ダート,良,2025年04月13日,未勝利,2022105800,01216,4-4,38.1
202509020603,10,4,8,ソイジャガー,牝3,55.0,川須栄彦,0:1:15.2,1.1/4,70.9,11.0,452,[西] 中尾秀正,1200,曇,ダート,良,2025年04月13日,未勝利,2022100451,01128,7-7,38.0
202509020603,11,5,9,ワンダーブリング,牡3,54.0,森田誠也,0:1:15.4,1.1/2,46.3,9.0,534,[西] 石橋守,1200,曇,ダート,良,2025年04月13日,未勝利,2022100215,01222,13-14,37.2
202509020603,12,3,6,テイエムジェネラル,牡3,57.0,幸英明,0:1:15.5,クビ,73.2,12.0,514,[西] 秋山真一,1200,曇,ダート,良,2025年04月13日,未勝利,2022101540,00732,11-12,37.8
202509020603,13,3,5,メイショウセオト,牝3,54.0,西塚洸二,0:1:15.5,クビ,12.8,6.0,470,[西] 笹田和秀,1200,曇,ダート,良,2025年04月13日,未勝利,2022102552,01200,6-7,38.3
202509020603,14,4,7,エイミーショコラ,牝3,55.0,小崎綾也,0:1:15.7,3/4,253.4,15.0,458,[西] 小椋研介,1200,曇,ダート,良,2025年04月13日,未勝利,2022100545,01152,10-10,38.2
202509020603,15,5,10,シャインモノリス,牡3,54.0,和田陽希,0:1:16.1,2.1/2,315.8,16.0,458,[西] 本田優,1200,曇,ダート,良,2025年04月13日,未勝利,2022104417,01223,15-14,37.7
202509020603,16,1,2,エマダイヤモンド,牝3,55.0,坂井瑠星,0:1:17.0,5,3.5,2.0,464,[西] 矢作芳人,1200,曇,ダート,良,2025年04月13日,未勝利,2022101063,01163,16-14,38.4
202509020604,1,8,15,メイショウビストロ,牡3,57.0,松山弘平,0:2:01.9,nan,7.3,4.0,438,[西] 岡田稲男,2000,小雨,芝,良,2025年04月13日,未勝利,2022103251,01126,10-10-9-7,34.6
202509020604,2,8,14,メイショウキンタイ,牡3,57.0,モレイラ,0:2:01.9,ハナ,2.0,1.0,470,[西] 高橋亮,2000,小雨,芝,良,2025年04月13日,未勝利,2022100068,05509,5-6-4-3,34.9
202509020604,3,2,3,ダノンジョーカー,牡3,57.0,川田将雅,0:2:02.1,1.1/4,3.1,2.0,484,[西] 中内田充,2000,小雨,芝,良,2025年04月13日,未勝利,2022100658,01088,11-11-11-11,34.5
202509020604,4,4,7,ヴォイスオブゼウス,牡3,57.0,坂井瑠星,0:2:02.3,1.1/4,6.1,3.0,460,[西] 矢作芳人,2000,小雨,芝,良,2025年04月13日,未勝利,2022105822,01163,7-7-8-7,35.1
202509020604,5,5,9,コスモナッシュビル,牡3,57.0,津村明秀,0:2:02.5,1.1/4,73.0,8.0,508,[西] 吉田直弘,2000,小雨,芝,良,2025年04月13日,未勝利,2022103990,01092,1-1-1-1,36.0
202509020604,6,7,13,オーラエグザート,牡3,56.0,吉村誠之,0:2:02.5,クビ,142.2,10.0,442,[西] 藤岡健一,2000,小雨,芝,良,2025年04月13日,未勝利,2022100158,01216,4-4-4-3,35.6
202509020604,7,7,12,マイネルビスマルク,牡3,57.0,松若風馬,0:2:02.7,1,41.1,6.0,480,[西] 梅田智之,2000,小雨,芝,良,2025年04月13日,未勝利,2022100081,01154,8-8-6-5,35.7
202509020604,8,5,8,ドンファーラウェイ,牡3,57.0,和田竜二,0:2:02.7,クビ,357.1,13.0,444,[西] 庄野靖志,2000,小雨,芝,良,2025年04月13日,未勝利,2022100429,01018,8-8-9-10,35.3
202509020604,9,3,5,ターミネーター,牡3,57.0,浜中俊,0:2:03.1,2.1/2,20.3,5.0,444,[西] 笹田和秀,2000,小雨,芝,良,2025年04月13日,未勝利,2022104427,01115,12-12-13-13,35.2
202509020604,10,1,1,ニホンピロマーベル,牡3,57.0,川須栄彦,0:2:03.4,1.1/2,76.3,9.0,482,[西] 中尾秀正,2000,小雨,芝,良,2025年04月13日,未勝利,2022103861,01128,5-4-6-7,36.2
202509020604,11,6,11,ワンハート,牝3,52.0,和田陽希,0:2:04.0,3.1/2,60.6,7.0,430,[西] 小崎憲,2000,小雨,芝,良,2025年04月13日,未勝利,2022107174,01223,2-2-2-5,37.0
202509020604,12,4,6,カリビアンブルー,牡3,57.0,水口優也,0:2:04.0,ハナ,143.3,11.0,508,[西] 池江泰寿,2000,小雨,芝,良,2025年04月13日,未勝利,2022101570,01133,2-2-2-2,37.5
202509020604,13,2,2,ラブリヴ,牝3,54.0,西塚洸二,0:2:04.3,1.1/2,400.0,14.0,422,[西] 高橋一哉,2000,小雨,芝,良,2025年04月13日,未勝利,2022101136,01200,13-13-14-13,36.3
202509020604,14,6,10,フラワームーン,牝3,55.0,幸英明,0:2:04.3,アタマ,151.0,12.0,456,[西] 小林真也,2000,小雨,芝,良,2025年04月13日,未勝利,2022104947,00732,14-13-12-11,36.7
202509020604,除,3,4,スイッチビスケット,牡3,57.0,鮫島克駿,nan,nan,---,nan,462,[西] 森田直行,2000,小雨,芝,良,2025年04月13日,未勝利,2022106295,01157,nan,nan
202509020605,1,3,6,アローオブライト,牡3,57.0,北村友一,0:1:24.7,nan,9.4,4.0,478,[西] 渡辺薫彦,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022104604,01102,15-14,36.8
202509020605,2,2,4,メイショウハチロー,牡3,57.0,武豊,0:1:24.9,1,14.0,7.0,484,[西] 福永祐一,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022103264,00666,12-10,37.3
202509020605,3,7,13,ゴールデンカイト,牡3,57.0,川田将雅,0:1:24.9,クビ,5.1,3.0,466,[西] 中内田充,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022110129,01088,3-2,38.2
202509020605,4,4,7,モズタチアガレ,牡3,57.0,幸英明,0:1:25.1,1.1/4,12.9,5.0,482,[西] 中尾秀正,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022106010,00732,10-6,37.8
202509020605,5,3,5,ダイシンリンク,牡3,57.0,田辺裕信,0:1:25.4,2,58.0,13.0,454,[西] 森秀行,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022106699,01075,12-10,37.8
202509020605,6,6,11,メイショウゴールド,牡3,57.0,団野大成,0:1:25.7,1.1/2,72.4,15.0,440,[西] 荒川義之,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022103188,01180,9-9,38.5
202509020605,7,1,2,ハリーケーン,牡3,57.0,水口優也,0:1:25.9,1.1/2,24.3,9.0,506,[西] 大根田裕,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022106453,01133,14-14,38.1
202509020605,8,8,16,ラブミーナッソー,牝3,55.0,藤岡佑介,0:1:26.2,1.3/4,66.2,14.0,452,[西] 宮徹,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022103453,01093,7-6,39.1
202509020605,9,5,10,フィドルファドル,牝3,54.0,西塚洸二,0:1:26.2,ハナ,13.1,6.0,464,[西] 矢作芳人,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022104674,01200,2-2,39.6
202509020605,10,4,8,スニーカースキル,牝3,54.0,吉村誠之,0:1:26.4,1.1/4,49.8,12.0,500,[西] 杉山晴紀,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022105964,01216,6-5,39.5
202509020605,11,6,12,キョラムン,牝3,52.0,森田誠也,0:1:26.5,クビ,44.0,11.0,460,[西] 石橋守,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022107147,01222,3-6,39.5
202509020605,12,1,1,ダノンフィーゴ,牡3,57.0,岩田望来,0:1:26.5,アタマ,4.3,2.0,466,[西] 友道康夫,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022100623,01174,10-10,39.1
202509020605,13,2,3,ジェミート,牡3,57.0,岩田康誠,0:1:26.6,3/4,35.9,10.0,480,[西] 四位洋文,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022100327,05203,16-16,38.5
202509020605,14,8,15,レーティッシュ,牡3,57.0,坂井瑠星,0:1:26.8,3/4,14.3,8.0,508,[西] 高橋一哉,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022110152,01163,1-1,40.4
202509020605,15,7,14,レイザリオ,牡3,57.0,和田竜二,0:1:27.1,2,125.6,16.0,468,[西] 橋口慎介,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022104910,01018,7-10,39.9
202509020605,16,5,9,ラフォン,牡3,57.0,松山弘平,0:1:27.3,1,3.8,1.0,504,[西] 松下武士,1400,小雨,ダート,良,2025年04月13日,1勝クラス,2022101539,01126,3-4,40.6
202509020606,1,2,2,バトンインディ,牡4,58.0,幸英明,0:1:53.9,nan,13.3,6.0,458,[西] 安達昭夫,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2021106359,00732,1-1-1-1,37.8
202509020606,2,5,5,テンエースワン,牡4,58.0,坂井瑠星,0:1:54.4,3.1/2,5.7,3.0,474,[西] 大久保龍,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2021105637,01163,3-3-4-2,38.0
202509020606,3,1,1,ブルーワール,牡4,58.0,松若風馬,0:1:54.5,アタマ,10.8,4.0,506,[西] 高柳大輔,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2021110097,01154,10-10-9-6,37.5
202509020606,4,8,10,ジュンラトゥール,牡4,58.0,松山弘平,0:1:54.8,1.3/4,4.3,2.0,464,[西] 浜田多実,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2021104039,01126,5-5-4-5,38.2
202509020606,5,3,3,メイショウオオコ,牡4,58.0,団野大成,0:1:55.2,2.1/2,1.8,1.0,468,[西] 荒川義之,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2021102572,01180,8-8-6-6,38.4
202509020606,6,7,8,ハギノカノア,牡5,58.0,津村明秀,0:1:55.2,クビ,25.3,7.0,478,[西] 秋山真一,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2020100978,01092,9-9-9-9,38.2
202509020606,7,8,9,ハッピーマインド,牡4,58.0,和田竜二,0:1:55.3,3/4,12.7,5.0,526,[西] 緒方努,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2021102656,01018,3-3-2-2,38.8
202509020606,8,4,4,ドンアポロン,牡4,58.0,酒井学,0:1:56.0,4,74.4,8.0,464,[西] 西園正都,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2021106539,01034,2-2-2-2,39.7
202509020606,9,7,7,カレンマウラー,牡4,58.0,岡田祥嗣,0:1:56.2,1.1/4,241.0,10.0,466,[西] 安田翔伍,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2021101577,05429,6-5-6-9,39.4
202509020606,10,6,6,テンカオーライ,牡5,58.0,川須栄彦,0:1:56.4,1,117.3,9.0,510,[西] 松下武士,1800,小雨,ダート,稍重,2025年04月13日,1勝クラス,2020102959,01128,6-5-6-6,39.7
202509020607,1,3,3,チャンネルトンネル,牡4,58.0,幸英明,0:1:34.0,nan,3.0,2.0,468,[西] 福永祐一,1600,雨,芝,稍重,2025年04月13日,2勝クラス,2021106369,00732,5-5,33.3
202509020607,2,4,4,ヨウシタンレイ,牝5,56.0,Ｍ．デム,0:1:34.0,1/2,6.8,5.0,462,[西] 藤野健太,1600,雨,芝,稍重,2025年04月13日,2勝クラス,2020103969,05212,1-2,33.8
202509020607,3,6,6,アルトゥーム,牡4,58.0,藤岡佑介,0:1:34.2,1.1/4,6.1,4.0,434,[西] 藤岡健一,1600,雨,芝,稍重,2025年04月13日,2勝クラス,2021105746,01093,3-3,33.8
202509020607,4,5,5,マテンロウブラボー,牡4,58.0,岩田望来,0:1:34.5,1.1/2,3.0,1.0,504,[西] 野中賢二,1600,雨,芝,稍重,2025年04月13日,2勝クラス,2021101422,01174,4-4,34.0
202509020607,5,1,1,メイショウカイト,牝7,56.0,団野大成,0:1:34.8,2,4.4,3.0,472,[西] 荒川義之,1600,雨,芝,稍重,2025年04月13日,2勝クラス,2018103368,01180,2-1,34.8
