,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
32,202506010201,4,4,6,34,25,14,15,208,1,0,1,0,2,2,3,20,15,4,8,95,1,0,1,0,1,0,1,12,8,2,1,40,0,0,0,0,0.0,0.0,20.0,3.0,37.3,0.5,0.5625,,,,,,,,,,,,,,,,,0.0,0.0962566844919786,0.3422459893048128,2,4,4.7,3.0,1479,1221,857,,,,,,,,,,,,,,,,1.0,57.0,22.0,16.0,16.0,462.0,0.0625,,,,,,,-0.6111000000000004,,,,,,,1.0,1.0,1.0,0.04918032786885246,0.22950819672131148,1.0,1.0,-0.1416666666666667,-0.07537878787878788
33,202506010201,12,9,12,92,1,0,0,6,0,0,0,0,6,4,8,53,0,0,0,3,0,0,0,0,2,1,4,25,0,0,0,1,0,0,0,0,0.0,0.0,40.0,6.0,36.8,1.7,0.375,0.0,0.0,40.0,4.0,35.5,0.5,0.29411764705882354,,,,,,,,-2.0,-2.0,0.0,0.05389221556886228,0.2215568862275449,8,16,18.2,7.0,1064,1179,1556,,,,,,,,,,,,,,,-2.0,0.0,57.0,58.0,16.0,16.0,462.0,0.0,0.0,,,,1.2999999999999972,0.0,1.6468999999999951,0.346899999999998,,,,0.04044117647058823,0.6499999999999986,1.0,0.0,,0.07602339181286549,0.2046783625730994,0.0,,-0.03986206896551725,0.125
34,202506010201,68,37,45,331,15,19,25,244,2,0,1,2,50,17,26,207,8,4,6,116,2,0,1,2,18,8,5,61,3,0,3,41,0,0,1,0,0.0,0.0,50.0,3.0,38.5,0.6,0.5,0.0,0.0,120.0,7.0,38.4,1.0,0.4375,0.0,0.0,30.0,6.0,40.7,3.0,0.5333333333333333,1.5,0.0,0.0,0.06167400881057269,0.1762114537444934,1,2,10.7,5.0,1576,1559,1577,,,,,,,,,,,,,,,1.5,0.3333333333333333,57.0,23.0,16.0,16.0,466.0,0.0,0.125,-0.13333333333333333,,,-1.1000000000000014,0.0,0.5889000000000024,0.32739999999999725,1.0741000000000014,,,0.0397231934613197,1.0614455552060456,1.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,-0.058272599411839876,-0.018190637885035194
35,202506010201,8,9,6,57,1,4,1,29,0,0,0,2,4,4,3,22,1,3,1,23,0,0,0,1,1,1,1,10,0,2,1,18,0,0,0,0,0.0,0.0,50.0,3.0,35.1,0.2,0.8,0.0,0.0,30.0,5.0,34.6,0.6,0.125,,,,,,,,2.0,-2.0,0.0,0.25,0.375,8,15,6.2,4.0,1676,1716,1428,,,,,,,,,,,,,,,2.0,0.5,57.0,84.0,16.0,15.0,424.0,-0.06666666666666667,0.125,,,,0.5,0.0,-0.05310000000000059,-0.5531000000000006,,,,0.3375,0.25,4.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.11250000000000004,-0.0380952380952381
36,202506010201,4,11,5,105,53,33,34,398,0,1,0,2,2,8,0,55,16,15,11,156,0,1,0,2,1,5,0,23,5,9,2,61,0,1,0,2,0.0,0.0,10.0,5.0,38.2,0.5,0.25,0.0,0.0,10.0,2.0,38.1,0.2,0.1875,0.0,0.0,40.0,3.0,37.2,0.3,0.0625,-1.0,0.0,0.0,0.15481171548117154,0.3598326359832636,7,13,2.6,1.0,1601,1167,239,0.0,0.0,90.0,2.0,37.8,0.3,0.4375,0.0,0.0,100.0,4.0,37.4,0.7,0.4666666666666667,-0.2,0.6,57.0,0.0,16.0,16.0,454.0,0.0,-0.0625,0.0625,0.0,0.0,0.19000000000000128,0.0,0.28890000000000526,0.18890000000000384,-1.079499999999996,-0.2726000000000042,-0.8795000000000002,0.15258422082392545,0.38781438859330664,0.0,2.0,0.5,0.029411764705882353,0.17647058823529413,2.0,0.5,-0.051566265060240965,-0.02083264387596387
37,202506010201,0,2,3,8,1,4,1,29,0,0,0,0,0,2,2,7,1,3,1,23,0,0,0,0,0,2,2,4,0,2,1,18,0,0,0,0,0.0,0.0,60.0,8.0,38.3,0.8,0.5,0.0,0.0,60.0,6.0,37.2,1.1,0.3333333333333333,0.0,0.0,40.0,5.0,32.2,0.4,0.8333333333333334,-1.5,6.0,0.0,0.03508771929824561,0.21052631578947367,7,14,34.7,8.0,1550,1716,32,0.0,0.0,50.0,4.0,35.0,0.7,0.5555555555555556,0.0,0.0,50.0,13.0,35.6,1.4,1.0,0.8,0.0,51.0,37.0,16.0,16.0,430.0,-0.0625,-0.06666666666666667,,-0.2222222222222222,0.0,0.7599999999999995,0.0,0.4316999999999993,1.1052000000000035,-1.3433999999999955,-0.153100000000002,0.4468999999999994,0.2398559238324767,2.085761251917389,-4.0,1.0,0.0,0.04081632653061224,0.1292517006802721,0.0,,,-0.0380952380952381
38,202506010201,1,2,1,30,25,14,15,208,0,0,0,3,1,1,1,16,15,4,8,95,0,0,0,2,0,1,0,9,8,2,1,40,0,0,0,2,0.0,0.0,60.0,5.0,38.8,0.8,0.125,0.0,0.0,120.0,16.0,42.1,5.6,0.1875,,,,,,,,11.0,-4.0,0.0,0.12931034482758622,0.34913793103448276,3,5,17.9,6.0,1656,1221,1576,,,,,,,,,,,,,,,11.0,0.0,57.0,22.0,16.0,16.0,500.0,0.0,0.0,,,,-3.3000000000000043,0.0,0.8888999999999996,3.8205000000000027,,,,0.03125,1.6500000000000021,1.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,0.060924369747899165,-0.07537878787878788
39,202506010201,14,18,14,195,1,2,1,19,0,0,0,1,7,7,8,110,1,1,0,11,0,0,0,1,2,1,3,39,0,0,0,6,0,0,0,0,0.0,0.0,100.0,9.0,38.2,1.7,0.45454545454545453,0.0,0.0,70.0,8.0,35.5,0.6,0.3076923076923077,0.0,0.0,70.0,11.0,39.9,3.4,0.4,1.0,-8.0,-200.0,0.03319502074688797,0.15352697095435686,5,9,213.5,11.0,1520,1431,695,0.0,0.0,,,,,,,,,,,,,1.0,0.0,56.0,71.0,16.0,11.0,426.0,0.0,-0.07692307692307693,0.0,,,-0.8499999999999979,0.0,3.093500000000006,0.346899999999998,1.988900000000001,,,0.06060964665739985,1.8116904322268255,2.0,2.0,0.0,0.030612244897959183,0.20408163265306123,2.0,0.0,0.12116323878657528,0.07608695652173914
40,202506010201,3,1,1,20,5,1,0,13,0,0,0,1,2,1,0,16,1,0,0,7,0,0,0,1,2,0,0,7,1,0,0,5,0,0,0,0,0.0,0.0,60.0,9.0,38.0,1.2,0.4166666666666667,0.0,0.0,130.0,6.0,38.1,1.8,0.5333333333333333,,,,,,,,-3.0,14.0,0.0,0.03139013452914798,0.11210762331838565,4,7,286.5,14.0,1223,1576,1221,,,,,,,,,,,,,,,-3.0,0.0,57.0,29.0,16.0,12.0,458.0,-0.08333333333333333,0.0,,,,-0.10000000000000142,0.0,0.08890000000000242,0.18890000000000384,,,,0.05833333333333332,0.05000000000000071,2.0,2.0,0.0,0.028985507246376812,0.14492753623188406,2.0,0.0,,-0.19999999999999998
41,202506010201,0,0,0,5,42,41,43,383,0,0,0,1,0,0,0,2,17,15,19,163,0,0,0,1,0,0,0,2,7,6,9,66,0,0,0,1,0.0,0.0,20.0,4.0,39.1,1.0,0.0625,0.0,0.0,60.0,10.0,41.8,4.7,0.14285714285714285,0.0,0.0,60.0,10.0,36.6,1.7,0.21428571428571427,3.0,12.0,0.0,0.08762886597938144,0.2268041237113402,1,1,4.4,2.0,1267,1183,1716,,,,,,,,,,,,,,,3.0,0.0,55.0,30.0,16.0,16.0,490.0,0.0,0.2857142857142857,-0.07142857142857142,,,1.25,0.0,1.1889000000000038,3.2224000000000004,0.677500000000002,,,0.06200198409523707,2.123414441151063,0.0,1.0,0.0,0.0776255707762557,0.2374429223744292,1.0,0.0,,-0.025862068965517238
42,202506010201,3,5,3,73,20,25,17,277,0,0,0,3,1,3,2,38,13,15,7,133,0,0,0,2,1,2,2,18,5,9,4,60,0,0,0,1,0.0,0.0,120.0,10.0,42.1,3.3,0.5833333333333334,0.0,0.0,150.0,12.0,39.8,3.1,0.6875,0.0,0.0,90.0,8.0,36.8,2.0,0.9166666666666666,-1.0,4.0,-600.0,0.02040816326530612,0.08163265306122448,5,10,335.5,15.0,1509,1482,1110,0.0,0.0,140.0,12.0,38.4,3.9,0.8125,,,,,,,,0.2,0.0,54.0,30.0,16.0,12.0,476.0,0.08333333333333333,0.0,0.0,-0.0625,,1.4100000000000008,0.0,2.4741,1.7273999999999958,-0.8643000000000001,0.12049999999999983,,0.12586506222494342,1.9459894655418888,1.0,0.0,,0.046357615894039736,0.17218543046357615,0.0,,0.03759398496240601,-0.029763327755199603
43,202506010201,0,2,3,8,2,2,2,23,0,0,0,2,0,2,2,7,0,0,2,10,0,0,0,1,0,2,2,4,0,0,1,5,0,0,0,1,0.0,0.0,50.0,10.0,37.9,0.9,0.6875,0.0,0.0,70.0,7.0,37.9,1.0,0.3333333333333333,0.0,0.0,70.0,4.0,36.8,0.8,0.125,-3.0,4.0,0.0,0.07947019867549669,0.19205298013245034,4,8,93.5,10.0,1550,1522,32,0.0,0.0,40.0,7.0,38.1,1.4,0.6363636363636364,0.0,0.0,70.0,7.0,41.0,1.6,0.3333333333333333,-0.6,0.0,57.0,37.0,16.0,16.0,486.0,-0.0625,0.08333333333333333,0.0,0.0,-0.08333333333333333,-0.6400000000000006,0.0,0.03170000000000073,-0.37950000000000017,-0.8643000000000001,0.18890000000000384,1.3740999999999985,0.20993735127426727,1.4065560778013801,1.0,2.0,0.0,0.0,0.05303030303030303,1.0,0.0,,0.027459954233409606
44,202506010201,0,1,0,7,4,16,13,131,0,0,0,1,0,1,0,7,2,4,9,58,0,0,0,1,0,0,0,5,1,1,1,23,0,0,0,1,0.0,0.0,70.0,13.0,39.8,3.1,0.2,0.0,0.0,70.0,5.0,38.0,0.7,0.6923076923076923,0.0,0.0,60.0,4.0,39.0,0.9,0.08333333333333333,-4.5,2.0,0.0,0.04,0.18,6,11,84.2,9.0,1382,1014,707,0.0,0.0,40.0,6.0,35.5,0.8,0.5,,,,,,,,-2.2,0.0,54.0,71.0,16.0,15.0,462.0,0.0,0.0,0.0,0.0,,1.189999999999999,0.0,1.8888999999999996,0.08890000000000242,1.0889000000000024,0.346899999999998,,0.2407567632145161,1.617675801883677,-2.0,3.0,0.0,0.06870229007633588,0.22137404580152673,3.0,0.0,,0.010792476102374327
45,202506010201,2,5,4,36,8,4,3,93,0,0,0,0,1,4,2,21,2,1,1,38,0,0,0,0,1,4,2,17,1,0,1,13,0,0,0,0,0.0,0.0,100.0,13.0,37.3,2.3,0.7692307692307693,0.0,0.0,70.0,7.0,36.4,2.9,0.375,,,,,,,,-6.0,-4.0,0.0,0.07608695652173914,0.1956521739130435,3,6,227.9,12.0,1289,1589,1428,,,,,,,,,,,,,,,-6.0,0.0,57.0,128.0,16.0,13.0,424.0,0.0,0.625,,,,0.8999999999999986,0.0,1.2051999999999978,0.47749999999999915,,,,0.19711538461538464,0.4499999999999993,2.0,0.0,,0.0755813953488372,0.20930232558139536,0.0,,-0.05547112462006079,0.006201550387596899
46,202506010201,1,2,1,30,17,24,24,230,0,1,0,1,1,1,1,16,4,7,11,95,0,1,0,1,0,1,0,9,2,3,2,32,0,1,0,0,0.0,0.0,160.0,15.0,38.4,3.1,1.0,0.0,0.0,140.0,16.0,37.6,3.0,0.9375,,,,,,,,1.0,16.0,0.0,0.0,0.0,6,12,425.5,16.0,1656,1618,1576,,,,,,,,,,,,,,,1.0,0.0,54.0,0.0,16.0,16.0,508.0,-0.0625,0.0,,,,0.7999999999999972,0.0,0.488900000000001,-0.22330000000000183,,,,0.03125,0.3999999999999986,0.0,1.0,0.0,0.03125,0.21875,1.0,0.0,0.060924369747899165,-0.018229166666666657
47,202506010201,2,2,4,56,2,2,1,12,0,0,0,0,0,0,2,27,1,1,1,9,0,0,0,0,0,0,1,11,1,1,0,6,0,0,0,0,0.0,0.0,130.0,16.0,40.3,3.8,0.6875,0.0,0.0,100.0,13.0,39.7,4.6,0.42857142857142855,0.0,0.0,120.0,9.0,34.4,1.5,0.5,-3.5,6.0,0.0,0.02702702702702703,0.12972972972972974,2,3,252.7,13.0,1704,1645,1712,0.0,0.0,130.0,18.0,37.9,5.9,1.0,,,,,,,,0.2,0.0,55.0,0.0,16.0,16.0,488.0,0.125,0.14285714285714285,,0.0,,1.25,0.0,2.3888999999999996,2.8719000000000037,0.8566000000000003,2.7935000000000016,,0.22100468860457256,2.2982330169066847,0.0,1.0,0.0,0.0625,0.1875,1.0,0.0,0.08430232558139536,-0.29411764705882354
48,202506010204,2,8,6,148,5,6,10,36,0,0,0,2,0,1,1,74,2,1,5,20,0,0,0,2,0,0,0,8,0,1,1,5,0,0,0,0,0.0,0.0,160.0,18.0,35.2,3.2,1.0,0.0,0.0,60.0,15.0,40.0,3.7,0.26666666666666666,0.0,0.0,60.0,7.0,37.9,1.7,0.75,-5.5,2.0,0.0,0.026881720430107527,0.12903225806451613,7,14,211.9,15.0,1090,1331,1169,0.0,0.0,70.0,8.0,37.2,1.0,0.6875,0.0,0.0,40.0,4.0,37.5,1.4,0.5625,-3.5,0.0,58.0,135.0,16.0,18.0,432.0,0.0,0.5333333333333333,0.0,0.0,-0.125,-0.17999999999999972,0.0,0.04690000000000083,0.6073999999999984,-0.37950000000000017,-0.7110999999999947,-0.36829999999999785,0.24018800506640162,1.5344054223053296,1.0,2.0,0.0,0.016129032258064516,0.10483870967741936,1.0,0.0,-0.010785824345146383,-0.2519181585677749
49,202506010204,19,26,18,158,42,41,43,383,3,2,1,6,15,19,11,109,17,15,19,163,3,2,1,6,4,6,3,30,4,4,6,35,0,1,0,3,0.0,0.0,50.0,9.0,34.8,1.3,0.7142857142857143,0.0,0.0,150.0,7.0,36.5,0.6,0.4375,0.0,0.0,70.0,5.0,37.9,1.0,0.25,-2.0,2.0,0.0,0.07526881720430108,0.1935483870967742,8,15,6.4,3.0,1020,1183,1576,0.0,0.0,110.0,7.0,38.2,1.3,0.4666666666666667,0.0,0.0,30.0,7.0,37.0,1.1,1.0,-0.4,0.0,58.0,170.0,16.0,14.0,474.0,0.0,0.0,-0.0625,-0.06666666666666667,-0.1,-0.6100000000000009,0.0,-0.35310000000000485,-1.7794999999999987,-0.37950000000000017,0.2476000000000056,-0.9110999999999976,0.2593392747164047,1.2056533498481241,3.0,1.0,0.0,0.08235294117647059,0.18823529411764706,1.0,0.0,-0.05865277896354476,-0.025862068965517238
50,202506010204,2,2,5,36,11,8,16,102,0,0,0,0,1,1,2,13,3,4,7,58,0,0,0,0,0,0,1,6,0,1,1,17,0,0,0,0,0.0,0.0,100.0,2.0,38.4,0.1,0.0625,0.0,0.0,120.0,12.0,38.4,2.5,0.625,0.0,0.0,90.0,10.0,39.1,2.1,0.08333333333333333,4.0,-10.0,-200.0,0.15625,0.46875,1,1,4.3,1.0,1146,1170,512,0.0,0.0,120.0,14.0,40.3,3.0,0.0625,0.0,0.0,110.0,1.0,38.4,0.0,0.0625,0.0,0.4,58.0,22.0,16.0,16.0,514.0,0.0,0.25,0.0,0.0,0.0,-0.18999999999999986,0.0,0.12049999999999983,0.12049999999999983,1.0274,3.0448999999999984,0.32739999999999725,0.22306264690540287,0.7413501197140251,1.0,0.0,,0.07727272727272727,0.23636363636363636,0.0,,-0.033333333333333354,-0.12480526224684094
51,202506010204,0,0,1,26,4,4,2,6,0,0,0,0,0,0,0,6,2,3,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,20.0,15.0,40.5,5.5,0.4,,,,,,,,,,,,,,,,,-800.0,0.06274509803921569,0.22745098039215686,5,10,21.6,10.0,1286,852,1503,,,,,,,,,,,,,,,,0.0,58.0,162.0,16.0,15.0,472.0,0.26666666666666666,,,,,,,3.1546999999999983,,,,,,,1.0,0.0,,0.09859154929577464,0.2112676056338028,0.0,,0.046296296296296294,-0.0444444444444444
52,202506010204,1,2,3,66,15,19,25,244,0,0,1,1,0,0,1,31,8,4,6,116,0,0,0,0,0,0,0,6,1,1,2,23,0,0,0,0,0.0,0.0,140.0,3.0,37.1,0.4,0.5625,0.0,0.0,110.0,10.0,39.4,2.9,0.3333333333333333,0.0,0.0,160.0,7.0,37.3,1.6,0.625,2.0,2.0,-200.0,0.0,0.0,3,6,20.5,9.0,1672,1559,1167,0.0,0.0,70.0,8.0,39.3,2.5,0.6666666666666666,0.0,0.0,80.0,6.0,37.8,0.8,0.25,0.4,0.2,58.0,23.0,16.0,16.0,480.0,0.0,0.4,0.0,-0.2222222222222222,-0.0625,-0.129999999999999,0.0,-1.1794999999999973,-0.22590000000000288,0.044899999999998386,1.8552999999999997,-0.33380000000000365,0.16541194367732673,0.9826494797230592,0.0,0.0,,0.02857142857142857,0.14285714285714285,0.0,,0.07456140350877193,-0.018190637885035194
53,202506010204,14,12,9,87,15,18,15,226,0,0,1,1,8,6,9,58,9,7,9,123,0,0,1,0,3,0,3,11,1,2,1,30,0,0,0,0,0.0,0.0,90.0,4.0,37.5,0.3,0.3125,0.0,0.0,60.0,13.0,38.9,1.8,0.25,0.0,0.0,10.0,1.0,37.0,0.0,0.0625,-1.5,4.0,0.0,0.0392156862745098,0.17647058823529413,4,8,11.4,7.0,1401,1393,517,0.0,0.0,60.0,3.0,37.5,1.0,0.1875,0.0,0.0,30.0,3.0,38.1,0.2,0.13333333333333333,-1.1999999999999997,0.6,53.0,29.0,16.0,16.0,494.0,-0.0625,0.0,0.0,-0.0625,0.13333333333333333,0.019999999999999574,0.0,-0.4110999999999976,1.0766999999999953,-0.873899999999999,-0.7794999999999987,0.18890000000000384,0.08726555894382261,0.6511528238439879,1.0,2.0,0.5,0.009259259259259259,0.12962962962962962,2.0,0.5,0.09047324466439843,0.07730612244897961
54,202506010204,7,9,9,112,6,7,5,53,0,0,0,3,2,5,3,49,2,1,1,26,0,0,0,2,0,0,0,8,0,0,0,5,0,0,0,0,0.0,0.0,150.0,4.0,36.9,1.3,0.6875,0.0,0.0,90.0,10.0,37.5,1.7,0.42857142857142855,0.0,0.0,80.0,9.0,38.5,2.0,0.42857142857142855,2.5,-4.0,0.0,0.12875536480686695,0.34763948497854075,6,11,11.2,6.0,1204,1108,1221,0.0,0.0,120.0,7.0,38.3,1.2,0.75,0.0,0.0,80.0,6.0,37.9,1.2,0.5555555555555556,0.1,0.0,58.0,22.0,16.0,16.0,506.0,-0.125,0.0,0.0,-0.25,0.0,-0.2799999999999997,0.0,-1.011099999999999,-0.09140000000000015,0.22050000000000125,0.02049999999999841,-0.37950000000000017,0.1314678407325852,0.5741080037762929,1.0,1.0,0.0,0.11016949152542373,0.3305084745762712,1.0,0.0,0.019899200556134866,-0.15306122448979592
55,202506010204,1,4,0,24,1,4,1,29,0,0,0,0,1,4,0,20,1,3,1,23,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,36.8,1.0,0.05555555555555555,0.0,0.0,80.0,4.0,33.8,0.6,0.06666666666666667,0.0,0.0,40.0,3.0,35.1,0.7,0.125,-3.0,0.0,-200.0,0.23529411764705882,0.35294117647058826,2,3,4.7,2.0,1540,1716,1036,0.0,0.0,60.0,6.0,34.7,0.7,0.6,0.0,0.0,20.0,3.0,34.3,0.5,0.4444444444444444,-1.0,0.4,58.0,78.0,16.0,18.0,488.0,0.0,0.0,0.0,0.1,0.0,0.4099999999999994,0.0,1.6935000000000002,-1.3531000000000049,-0.05310000000000059,-0.45309999999999917,-0.8064999999999998,0.22226388498337113,1.0248902380255165,2.0,0.0,,0.1415929203539823,0.2831858407079646,0.0,,-0.07241379310344828,-0.0380952380952381
56,202506010204,0,0,1,30,0,0,2,5,0,0,0,0,0,0,0,17,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,14.0,38.8,2.8,0.4666666666666667,0.0,0.0,30.0,7.0,39.2,0.9,0.6666666666666666,0.0,0.0,150.0,7.0,34.9,0.5,0.2222222222222222,-3.5,-4.0,-500.0,0.0,0.0,6,12,95.3,13.0,1537,752,488,0.0,0.0,130.0,7.0,38.2,1.0,0.6470588235294118,0.0,0.0,80.0,5.0,35.6,1.2,0.4,-1.8,0.0,55.0,170.0,16.0,15.0,494.0,0.5333333333333333,-0.26666666666666666,-0.05555555555555555,-0.058823529411764705,0.0,0.7399999999999991,0.0,-0.5926000000000045,-0.4258999999999986,-0.5468000000000046,0.05390000000000583,-0.3166000000000011,0.1647901019246622,1.749971428338189,3.0,0.0,,0.04878048780487805,0.2073170731707317,0.0,,0.01774193548387097,
57,202506010204,0,1,1,35,0,0,0,0,0,0,0,0,0,1,1,16,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,37.6,1.4,0.3125,0.0,0.0,80.0,14.0,35.7,1.1,0.2,0.0,0.0,40.0,5.0,35.3,0.5,0.875,0.0,18.0,0.0,0.05357142857142857,0.2261904761904762,7,13,12.6,8.0,1455,1325,1428,0.0,0.0,120.0,7.0,35.0,0.5,0.625,0.0,0.0,30.0,13.0,36.5,1.1,0.07142857142857142,0.9,0.0,56.0,22.0,16.0,16.0,456.0,0.0,-0.06666666666666667,-0.125,0.125,0.07142857142857142,0.2900000000000006,0.0,-0.31109999999999616,0.5469000000000008,-0.5162000000000049,-0.153100000000002,0.683799999999998,0.2934132350978944,0.9368030742904303,1.0,1.0,0.0,0.05384615384615385,0.16153846153846155,1.0,0.0,0.14439655172413793,
58,202506010204,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,110.0,5.0,38.2,0.7,0.125,0.0,0.0,60.0,13.0,39.9,2.4,0.14285714285714285,0.0,0.0,,,,,,8.0,8.0,0.0,0.03389830508474576,0.11299435028248588,8,16,10.9,5.0,759,741,1428,0.0,0.0,90.0,11.0,42.4,2.3,0.07692307692307693,0.0,0.0,80.0,11.0,40.8,3.6,0.25,1.6,0.0,58.0,22.0,16.0,16.0,522.0,0.0625,0.07142857142857142,,0.07692307692307693,0.0625,-1.0299999999999983,0.0,0.28890000000000526,1.988900000000001,,3.3613,2.727399999999996,0.06326421889221445,1.518840017908402,1.0,2.0,0.0,0.03076923076923077,0.2153846153846154,2.0,0.0,,
59,202506010204,12,15,8,114,15,18,15,226,0,0,0,2,11,13,6,78,9,7,9,123,0,0,0,2,2,5,2,13,1,2,1,30,0,0,0,1,0.0,0.0,70.0,4.0,36.5,0.9,0.25,0.0,0.0,40.0,7.0,37.7,0.9,0.5,0.0,0.0,50.0,13.0,39.0,2.1,0.0625,4.5,4.0,0.0,0.0,0.07692307692307693,5,9,24.1,11.0,1426,1393,306,0.0,0.0,20.0,1.0,37.1,0.0,0.13333333333333333,0.0,0.0,20.0,4.0,37.8,0.6,0.1875,-0.6,0.2,55.0,23.0,16.0,16.0,472.0,0.0625,0.0,0.0,0.0,0.0,-0.1999999999999993,0.0,-1.4110999999999976,-0.21109999999999474,1.0889000000000024,-0.8110999999999962,-0.023300000000006094,0.14996758909103586,0.8328265125462803,1.0,4.0,0.25,0.08333333333333333,0.25,4.0,0.25,0.021857427897696347,0.07730612244897961
60,202506010204,5,3,2,36,2,2,1,12,1,1,1,0,5,3,2,22,1,1,1,9,1,1,1,0,1,0,1,6,0,0,1,1,0,0,1,0,0.0,0.0,90.0,7.0,34.3,0.3,0.625,0.0,0.0,50.0,13.0,39.0,2.3,0.25,0.0,0.0,40.0,3.0,36.8,0.2,0.8,-2.0,-10.0,0.0,0.04608294930875576,0.17050691244239632,1,2,8.1,4.0,1282,1645,377,0.0,0.0,50.0,4.0,37.1,0.4,0.375,0.0,0.0,30.0,1.0,37.7,0.0,0.25,-2.1,0.4,58.0,190.0,16.0,16.0,454.0,0.0625,0.0625,-0.2,0.0,0.0,-0.49000000000000127,0.0,-0.8531000000000049,0.7205000000000013,-1.1111000000000004,-1.1794999999999973,-0.21109999999999474,0.21828879952943075,1.5380507143784317,3.0,2.0,1.0,0.09278350515463918,0.20103092783505155,2.0,1.0,0.027272727272727254,-0.29411764705882354
61,202506010204,1,4,0,24,2,2,1,12,0,0,0,2,1,4,0,20,1,1,1,9,0,0,0,2,0,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,120.0,18.0,34.5,1.6,0.4444444444444444,0.0,0.0,100.0,5.0,33.6,0.8,0.16666666666666666,0.0,0.0,70.0,16.0,34.1,2.2,0.6666666666666666,-1.0,6.0,200.0,0.0,0.07865168539325842,3,5,168.0,14.0,1540,1645,1036,0.0,0.0,80.0,4.0,32.9,0.4,0.7222222222222222,0.0,0.0,20.0,7.0,33.9,0.9,0.5,-2.3,0.0,58.0,78.0,16.0,18.0,460.0,,,,,,0.19000000000000056,0.0,0.9566000000000017,0.05660000000000309,0.5566000000000031,-0.6433999999999997,0.35660000000000025,0.19563129846287788,0.53665631459995,1.0,0.0,,0.06153846153846154,0.18461538461538463,0.0,,-0.07241379310344828,-0.29411764705882354
62,202506010204,3,3,2,21,5,8,7,127,0,0,0,0,1,1,1,6,4,4,1,70,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,50.0,11.0,36.2,0.5,0.26666666666666666,0.0,0.0,60.0,3.0,35.2,0.3,0.2727272727272727,0.0,0.0,30.0,3.0,34.8,0.4,0.625,-4.0,6.0,0.0,0.07894736842105263,0.20676691729323307,2,4,38.7,12.0,1154,1036,1561,0.0,0.0,70.0,4.0,35.3,0.4,0.3333333333333333,0.0,0.0,140.0,8.0,35.0,0.7,0.7857142857142857,-0.5,0.4,56.0,155.0,16.0,15.0,468.0,-0.06666666666666667,0.09090909090909091,0.0,0.0,0.21428571428571427,0.23000000000000115,0.0,0.3838000000000008,0.04690000000000083,-0.35310000000000485,0.14689999999999515,-0.153100000000002,0.2105959430394546,0.48166378315169334,0.0,0.0,,0.06451612903225806,0.24193548387096775,0.0,,-0.08836206896551724,0.0003691399040236243
