,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
269,202506040502,3.0,8.0,9.0,123.0,11.0,11.0,11.0,158.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,24.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,5.0,,,,,,,,,7,7,4.0
270,202506040502,3.0,1.0,2.0,16.0,68.0,54.0,48.0,485.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,13.0,12.0,7.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,,,,,,,,,2,2,3.0
271,202506040502,8.0,2.0,8.0,61.0,5.0,5.0,4.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,7.0,,,,,4,4,1.0
272,202506040502,0.0,0.0,0.0,0.0,2.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,100.0,8.0,,,,,5,5,7.0
273,202506040502,3.0,8.0,9.0,123.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,50.0,7.0,,,,,7,8,6.0
274,202506040502,0.0,0.0,0.0,11.0,13.0,14.0,16.0,183.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,8.0,,,,,,,,,8,10,9.0
275,202506040502,10.0,13.0,11.0,108.0,12.0,13.0,17.0,165.0,0.0,0.0,0.0,7.0,0.0,3.0,3.0,10.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,,,,,,,,,1,1,10.0
276,202506040502,0.0,0.0,0.0,0.0,3.0,1.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,8.0,,,,,,,,,6,6,5.0
277,202506040502,0.0,0.0,0.0,0.0,19.0,27.0,17.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,7.0,0.0,0.0,90.0,11.0,,,,,8,9,8.0
278,202506040510,42.0,44.0,41.0,401.0,3.0,0.0,2.0,10.0,1.0,0.0,1.0,5.0,9.0,8.0,4.0,63.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,8.0,1,1,2.0
279,202506040510,3.0,1.0,2.0,16.0,8.0,3.0,2.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,1.0,6,6,1.0
280,202506040510,10.0,14.0,11.0,119.0,14.0,14.0,20.0,175.0,2.0,1.0,0.0,6.0,3.0,1.0,2.0,21.0,2.0,2.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,60.0,5.0,0.0,0.0,30.0,7.0,0.0,0.0,30.0,7.0,2,2,3.0
281,202506040510,18.0,40.0,23.0,339.0,8.0,12.0,14.0,60.0,3.0,5.0,4.0,11.0,4.0,9.0,7.0,70.0,2.0,2.0,3.0,13.0,1.0,0.0,2.0,4.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,100.0,13.0,0.0,0.0,150.0,6.0,3,3,7.0
282,202506040510,13.0,8.0,5.0,51.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,8.0,4,4,8.0
283,202506040510,42.0,44.0,41.0,401.0,2.0,1.0,0.0,10.0,2.0,1.0,0.0,7.0,9.0,8.0,4.0,63.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0,2.0,0.0,0.0,140.0,10.0,0.0,0.0,120.0,2.0,8,8,6.0
284,202506040510,76.0,67.0,58.0,427.0,46.0,40.0,47.0,440.0,8.0,5.0,5.0,19.0,12.0,12.0,14.0,75.0,5.0,5.0,2.0,73.0,1.0,1.0,0.0,6.0,1.0,2.0,6.0,20.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,0.0,0.0,110.0,6.0,0.0,0.0,50.0,8.0,7,7,4.0
285,202506040510,36.0,23.0,26.0,198.0,68.0,54.0,48.0,485.0,9.0,10.0,5.0,43.0,5.0,5.0,2.0,31.0,13.0,12.0,7.0,84.0,2.0,4.0,0.0,6.0,0.0,1.0,0.0,7.0,3.0,1.0,1.0,20.0,0.0,1.0,0.0,4.0,0.0,0.0,50.0,1.0,0.0,0.0,60.0,6.0,0.0,0.0,110.0,3.0,8,9,5.0
286,202506040510,26.0,28.0,37.0,269.0,2.0,0.0,1.0,11.0,0.0,0.0,1.0,4.0,1.0,6.0,2.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,9.0,0.0,0.0,80.0,10.0,0.0,0.0,60.0,8.0,5,5,9.0
287,202506040703,33.0,32.0,25.0,218.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,9.0,8.0,5.0,44.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,,,,,,,,,3,3,1.0
288,202506040703,0.0,0.0,0.0,0.0,12.0,13.0,17.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,,,,,,,,,4,4,7.0
289,202506040703,8.0,2.0,8.0,61.0,8.0,8.0,8.0,169.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,2.0,,,,,,,,,6,6,2.0
290,202506040703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,7.0,,,,,,,,,2,2,6.0
291,202506040703,3.0,8.0,9.0,123.0,3.0,5.0,4.0,51.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,24.0,1.0,1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,,,,,,,,,5,5,3.0
292,202506040703,4.0,0.0,4.0,38.0,13.0,14.0,8.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,4.0,,,,,,,,,1,1,8.0
293,202506040703,1.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,5.0,,,,,,,,,8,10,4.0
294,202506040703,0.0,1.0,0.0,9.0,2.0,1.0,1.0,25.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,5.0,0.0,0.0,50.0,6.0,0.0,0.0,60.0,6.0,7,7,9.0
295,202506040703,2.0,4.0,9.0,38.0,4.0,3.0,8.0,45.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,11.0,0.0,0.0,140.0,4.0,,,,,7,8,5.0
296,202506040703,13.0,8.0,5.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,130.0,11.0,0.0,0.0,70.0,7.0,8,9,10.0
297,202506050202,9.0,7.0,3.0,57.0,9.0,9.0,3.0,52.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,40.0,2.0,0.0,0.0,20.0,8.0,7,14,3.0
298,202506050202,3.0,1.0,2.0,16.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,60.0,5.0,8,16,5.0
299,202506050202,15.0,7.0,6.0,85.0,3.0,1.0,1.0,13.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,10.0,3.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,40.0,5.0,,,,,2,4,4.0
300,202506050202,28.0,20.0,41.0,326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.0,7.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,3.0,4,8,2.0
301,202506050202,4.0,4.0,7.0,46.0,16.0,8.0,12.0,130.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,3.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,70.0,5.0,,,,,4,7,8.0
302,202506050202,4.0,4.0,7.0,46.0,16.0,11.0,25.0,180.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,9.0,2.0,1.0,6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,,,,,,,,,1,1,1.0
303,202506050202,1.0,2.0,0.0,19.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,0.0,0.0,180.0,13.0,,,,,6,11,13.0
304,202506050202,0.0,0.0,0.0,0.0,8.0,7.0,14.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,10.0,3.0,0.0,0.0,10.0,3.0,1,2,6.0
305,202506050202,0.0,0.0,0.0,0.0,2.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,,,,,,,,,5,9,10.0
306,202506050202,0.0,0.0,0.0,0.0,8.0,8.0,8.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,7.0,0.0,0.0,40.0,5.0,0.0,0.0,110.0,10.0,3,6,12.0
307,202506050202,1.0,4.0,3.0,22.0,8.0,7.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,,,,,,,,,5,10,7.0
308,202506050202,1.0,1.0,3.0,26.0,5.0,4.0,4.0,41.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,8.0,0.0,0.0,160.0,14.0,,,,,8,15,16.0
309,202506050202,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,16.0,,,,,,,,,2,3,15.0
310,202506050202,20.0,19.0,14.0,117.0,24.0,29.0,27.0,252.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,14.0,4.0,4.0,7.0,40.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,5.0,,,,,,,,,3,5,9.0
311,202506050202,3.0,4.0,6.0,52.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,17.0,,,,,,,,,6,12,14.0
312,202506050202,3.0,1.0,2.0,16.0,8.0,7.0,14.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,80.0,8.0,,,,,7,13,11.0
313,202506050305,0.0,0.0,3.0,32.0,1.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,5.0
314,202506050305,15.0,7.0,6.0,85.0,2.0,4.0,3.0,17.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,1.0
315,202506050305,3.0,1.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,3,2.0
316,202506050305,20.0,19.0,14.0,117.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,5,9.0
317,202506050305,20.0,19.0,14.0,117.0,46.0,40.0,47.0,440.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,14.0,5.0,5.0,2.0,73.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,4,4.0
318,202506050305,4.0,4.0,7.0,46.0,16.0,8.0,12.0,130.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,9.0,3.0,1.0,3.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,13,6.0
319,202506050305,3.0,8.0,9.0,123.0,0.0,3.0,3.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,7,11,10.0
320,202506050305,4.0,4.0,7.0,46.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,8,12,13.0
321,202506050305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,7,8.0
322,202506050305,4.0,7.0,7.0,47.0,12.0,13.0,17.0,165.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,14.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,9,7.0
323,202506050305,0.0,0.0,0.0,0.0,12.0,13.0,17.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,3.0
324,202506050305,1.0,1.0,3.0,26.0,1.0,1.0,3.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,11.0
325,202506050305,0.0,0.0,0.0,0.0,14.0,14.0,20.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,12.0
326,202506050311,18.0,40.0,23.0,339.0,5.0,8.0,6.0,45.0,0.0,2.0,0.0,6.0,4.0,9.0,7.0,70.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,9.0,0.0,0.0,60.0,1.0,0.0,0.0,40.0,9.0,6,11,11.0
327,202506050311,31.0,34.0,33.0,226.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.0,14.0,7.0,5.0,54.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,50.0,6.0,0.0,0.0,30.0,2.0,4,8,4.0
328,202506050311,13.0,8.0,5.0,51.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,0.0,0.0,20.0,1.0,0.0,0.0,30.0,1.0,2,3,1.0
329,202506050311,6.0,7.0,7.0,47.0,11.0,11.0,11.0,158.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,0.0,4.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,15.0,0.0,0.0,30.0,3.0,0.0,0.0,110.0,7.0,4,7,5.0
330,202506050311,3.0,8.0,9.0,123.0,11.0,11.0,11.0,158.0,0.0,1.0,1.0,8.0,1.0,1.0,3.0,24.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.0,0.0,0.0,40.0,10.0,0.0,0.0,110.0,6.0,3,6,8.0
331,202506050311,18.0,40.0,23.0,339.0,3.0,5.0,1.0,27.0,0.0,3.0,1.0,13.0,4.0,9.0,7.0,70.0,0.0,1.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,11.0,11.0,0.0,0.0,120.0,13.0,0.0,0.0,130.0,9.0,1,2,15.0
332,202506050311,26.0,28.0,37.0,269.0,6.0,8.0,8.0,51.0,1.0,2.0,2.0,12.0,1.0,6.0,2.0,43.0,1.0,0.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,20.0,8.0,0.0,0.0,20.0,2.0,2,4,2.0
333,202506050311,1.0,1.0,3.0,26.0,2.0,4.0,3.0,17.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,0.0,0.0,30.0,12.0,0.0,0.0,180.0,16.0,5,10,3.0
334,202506050311,23.0,17.0,24.0,180.0,13.0,21.0,15.0,241.0,1.0,2.0,2.0,13.0,3.0,6.0,6.0,28.0,1.0,3.0,3.0,39.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,140.0,11.0,0.0,0.0,130.0,7.0,8,16,14.0
335,202506050311,6.0,4.0,6.0,53.0,5.0,5.0,4.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,10.0,0.0,0.0,80.0,15.0,0.0,0.0,100.0,5.0,1,1,13.0
336,202506050311,3.0,8.0,9.0,123.0,1.0,3.0,4.0,34.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,24.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,9.0,0.0,0.0,50.0,1.0,0.0,0.0,80.0,4.0,7,13,12.0
337,202506050311,33.0,32.0,25.0,218.0,2.0,1.0,2.0,15.0,1.0,0.0,0.0,0.0,9.0,8.0,5.0,44.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,12.0,0.0,0.0,40.0,14.0,0.0,0.0,20.0,12.0,3,5,6.0
338,202506050311,31.0,34.0,33.0,226.0,2.0,2.0,0.0,23.0,0.0,1.0,0.0,0.0,14.0,7.0,5.0,54.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,0.0,0.0,50.0,4.0,0.0,0.0,40.0,15.0,6,12,9.0
