,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
37,202606010206,14,11,12,94,0,0,0,4,0,0,0,0,7,4,6,45,0,0,0,1,0,0,0,0,4,1,5,15,0,0,0,0,0,0,0,0,0.0,0.0,1.0,13.0,37.6,3.0,0.6875,,,,,,,,,,,,,,,,,600.0,0.019230769230769232,0.17307692307692307,1,1,48.9,10.0,1693,1734,1167,,,,,,,,,,,,,,,,0.0,57.0,65.0,18.0,16.0,444.0,0.0,,,,,,,-0.2984000000000009,,,,,,,1.0,0.0,,0.0,0.0,0.0,,-0.044347509996365,
38,202606010206,12,12,3,97,25,31,29,300,0,0,0,3,5,6,2,40,10,7,6,85,0,0,0,1,2,3,0,18,2,4,3,34,0,0,0,1,0.0,0.0,11.0,6.0,34.2,0.8,0.4444444444444444,0.0,0.0,5.0,6.0,34.3,1.0,0.6666666666666666,,,,,,,,0.0,2.0,200.0,0.010752688172043012,0.06451612903225806,8,18,117.2,13.0,1248,1294,1428,,,,,,,,,,,,,,,0.0,0.0,55.0,43.0,18.0,18.0,474.0,0.2222222222222222,0.3333333333333333,,,,-0.09999999999999432,0.0,-1.2591999999999999,-1.6166000000000054,,,,0.1111111111111111,0.04999999999999716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06225806451612906,0.027407407407407408
39,202606010206,14,11,12,94,12,17,21,197,0,1,0,5,7,4,6,45,4,4,8,51,0,1,0,3,4,1,5,15,0,1,2,25,0,0,0,1,0.0,0.0,3.0,3.0,33.7,0.7,0.36363636363636365,0.0,0.0,30.0,2.0,34.1,0.2,0.8,0.0,0.0,120.0,4.0,34.2,0.4,0.5294117647058824,0.5,0.0,0.0,0.15853658536585366,0.40853658536585363,7,15,5.8,4.0,1693,1362,1167,,,,,,,,,,,,,,,0.5,0.6666666666666666,57.0,65.0,18.0,11.0,458.0,-0.09090909090909091,-0.1,0.0,,,-0.25,0.0,-2.9831999999999965,-1.816600000000001,-1.7165999999999997,,,0.17984953582241414,0.21602468994692844,1.0,3.0,0.6666666666666666,,,2.0,0.5,-0.044347509996365,0.007304692336263463
40,202606010206,12,12,3,97,0,1,2,15,0,0,0,0,5,6,2,40,0,0,2,4,0,0,0,0,2,3,0,18,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,34.4,0.2,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.10569105691056911,0.25203252032520324,7,13,11.5,5.0,1248,419,1428,,,,,,,,,,,,,,,,1.0,55.0,92.0,18.0,15.0,414.0,0.0,,,,,,,-1.516600000000004,,,,,,,0.0,1.0,1.0,0.0,0.3333333333333333,1.0,1.0,0.06225806451612906,
41,202606010206,4,10,9,171,3,5,7,61,0,0,0,3,1,2,4,57,1,2,2,7,0,0,0,0,1,2,4,29,0,1,1,3,0,0,0,0,0.0,0.0,70.0,7.0,34.1,0.9,0.6923076923076923,0.0,0.0,30.0,5.0,36.2,1.1,0.2,0.0,0.0,30.0,6.0,34.9,0.6,0.16666666666666666,-0.5,6.0,400.0,0.061224489795918366,0.10204081632653061,7,14,144.6,15.0,1399,1028,1428,,,,,,,,,,,,,,,-0.5,0.0,57.0,79.0,18.0,13.0,486.0,0.0,0.0,0.0,,,-0.3999999999999986,0.0,-0.9746999999999986,0.7408000000000001,-0.5592000000000041,,,0.24031841443602042,0.8653836657164788,1.0,0.0,,0.0,0.0,0.0,,0.0265102129508909,0.2632768361581921
42,202606010206,5,3,3,73,8,11,12,105,0,0,0,1,2,0,1,33,5,5,2,39,0,0,0,0,2,0,0,23,3,3,1,18,0,0,0,0,0.0,0.0,110.0,15.0,34.9,1.6,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.03225806451612903,0.0967741935483871,2,3,239.1,16.0,1075,1713,1328,,,,,,,,,,,,,,,,0.0,57.0,78.0,18.0,18.0,504.0,0.16666666666666666,,,,,,,-0.5592000000000041,,,,,,,1.0,0.0,,,,0.0,,0.06904761904761905,-0.03399122807017543
43,202606010206,1,2,0,7,25,31,29,300,0,0,0,1,0,0,0,0,10,7,6,85,0,0,0,0,0,0,0,0,2,4,3,34,0,0,0,0,0.0,0.0,130.0,14.0,43.3,6.6,0.6,0.0,0.0,140.0,11.0,35.8,1.3,0.25,,,,,,,,-3.0,2.0,400.0,0.02631578947368421,0.12280701754385964,8,17,389.4,18.0,1582,1294,239,,,,,,,,,,,,,,,-3.0,0.0,57.0,85.0,18.0,15.0,472.0,0.13333333333333333,0.0625,,,,7.5,0.0,5.227399999999996,0.7252999999999972,,,,0.175,3.75,4.0,0.0,,,,0.0,,,0.027407407407407408
44,202606010206,42,27,30,267,80,66,60,627,10,10,6,58,10,8,8,54,25,22,22,148,3,5,4,7,4,5,2,21,9,7,4,50,2,3,1,3,0.0,0.0,50.0,3.0,34.7,0.7,0.36363636363636365,0.0,0.0,110.0,7.0,34.1,0.6,0.9411764705882353,,,,,,,,4.0,14.0,200.0,0.031578947368421054,0.15789473684210525,3,5,59.0,11.0,1657,1428,1317,,,,,,,,,,,,,,,4.0,0.5,55.0,92.0,18.0,11.0,412.0,-0.09090909090909091,0.0,,,,0.6000000000000014,0.0,-0.7591999999999999,-1.0064999999999955,,,,0.2887700534759358,0.3000000000000007,2.0,0.0,,0.0,0.5,0.0,,-0.02193131587895275,0.021345321345321355
45,202606010206,4,10,9,171,0,1,0,4,0,0,0,0,1,2,4,57,0,1,0,1,0,0,0,0,1,2,4,29,0,1,0,0,0,0,0,0,0.0,0.0,120.0,14.0,37.0,1.4,0.16666666666666666,,,,,,,,,,,,,,,,,600.0,0.045454545454545456,0.045454545454545456,4,8,292.0,17.0,1399,1403,1428,,,,,,,,,,,,,,,,0.0,53.0,78.0,18.0,18.0,422.0,0.0,,,,,,,1.437899999999999,,,,,,,-2.0,0.0,,0.0,0.0,0.0,,0.0265102129508909,
46,202606010206,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,1,10,5,86,3,3,1,18,1,2,1,5,0.0,0.0,30.0,9.0,35.4,2.0,0.1875,0.0,0.0,30.0,3.0,34.4,0.2,0.1,0.0,0.0,50.0,3.0,36.4,0.7,0.4,-3.0,-10.0,0.0,0.058823529411764705,0.17647058823529413,8,16,104.1,12.0,1222,1713,1328,0.0,0.0,40.0,7.0,36.8,1.7,0.4666666666666667,,,,,,,,-0.6,0.5,57.0,99.0,18.0,16.0,468.0,0.0625,0.0,0.1,-0.06666666666666667,,-0.6199999999999996,0.0,-0.516600000000004,-1.516600000000004,0.48339999999999606,1.3407999999999944,,0.14992402589867532,0.9313968005098575,2.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.05026123301985369,-0.03399122807017543
47,202606010206,0,0,0,2,3,4,3,51,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,34.2,0.6,0.47058823529411764,,,,,,,,,,,,,,,,,200.0,0.0,0.024390243902439025,3,6,27.8,7.0,1067,1708,1328,,,,,,,,,,,,,,,,0.0,57.0,93.0,18.0,17.0,470.0,0.0,,,,,,,-1.2591999999999999,,,,,,,1.0,0.0,,0.0,0.0,0.0,,,-0.047619047619047616
48,202606010206,1,0,1,8,13,17,11,150,0,0,0,0,0,0,0,2,1,4,1,18,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0.0,0.0,10.0,9.0,34.1,0.8,0.9090909090909091,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,6,11,140.4,14.0,1400,1235,1428,,,,,,,,,,,,,,,,0.0,54.0,43.0,18.0,11.0,554.0,-0.18181818181818182,,,,,,,-1.816600000000001,,,,,,,1.0,1.0,0.0,1.0,1.0,1.0,0.0,,-0.026277372262773713
49,202606010207,14,11,12,94,1,3,3,44,1,0,2,3,7,4,6,45,0,0,3,10,0,0,2,2,1,0,1,8,0,0,1,1,0,0,0,1,0.0,0.0,8.0,7.0,36.2,0.9,0.09090909090909091,0.0,0.0,30.0,1.0,36.3,0.0,0.16666666666666666,0.0,0.0,50.0,3.0,34.7,0.9,0.125,-2.0,4.0,0.0,0.047619047619047616,0.14285714285714285,2,2,13.8,6.0,1693,1561,1167,0.0,0.0,30.0,2.0,34.1,0.9,0.8333333333333334,0.0,0.0,80.0,4.0,34.7,1.1,0.5555555555555556,-0.5000000000000001,0.6,57.0,30.0,10.0,11.0,486.0,0.0,0.0,0.0,0.0,0.0,0.5199999999999996,0.0,0.2834000000000003,-0.3832000000000022,-1.2165999999999997,-0.9746999999999986,-0.37469999999999715,0.29227940796640417,0.8854377448471452,1.0,3.0,0.6666666666666666,0.0,0.0,2.0,0.5,-0.044347509996365,-0.009523809523809518
50,202606010207,14,11,12,94,23,12,16,197,1,0,2,9,7,4,6,45,2,2,4,58,1,0,1,3,1,0,1,8,0,1,1,7,0,0,0,0,0.0,0.0,10.0,1.0,34.3,0.0,0.1,,,,,,,,,,,,,,,,,0.0,0.16049382716049382,0.4012345679012346,7,8,2.7,1.0,1693,1503,1167,,,,,,,,,,,,,,,,1.0,55.0,106.0,10.0,10.0,460.0,0.0,,,,,,,-1.6166000000000054,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.044347509996365,-0.030913978494623656
51,202606010207,22,14,13,119,4,4,3,31,1,1,0,0,12,5,2,50,1,1,1,9,1,1,0,0,1,0,1,7,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,34.2,0.0,0.6,0.0,0.0,20.0,9.0,34.8,2.3,0.8333333333333334,,,,,,,,8.0,20.0,0.0,0.031914893617021274,0.14893617021276595,7,7,5.4,3.0,1154,118,1561,,,,,,,,,,,,,,,8.0,0.5,57.0,85.0,10.0,10.0,488.0,-0.2,0.0,,,,-0.5999999999999943,0.0,-1.7165999999999997,-0.6592000000000056,,,,0.1166666666666667,0.29999999999999716,1.0,1.0,1.0,0.2,0.4,1.0,1.0,-0.005952380952380987,-0.09166666666666667
52,202606010207,5,3,3,73,11,16,20,207,1,0,0,0,2,0,1,33,1,2,4,51,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,4.0,3.0,36.1,0.4,0.5714285714285714,0.0,0.0,20.0,1.0,34.8,0.0,0.5,0.0,0.0,70.0,2.0,34.0,0.2,0.6153846153846154,-0.5,-2.0,0.0,0.02608695652173913,0.12173913043478261,8,9,14.4,7.0,1075,1558,1328,0.0,0.0,70.0,5.0,37.1,0.6,0.3125,,,,,,,,0.7,0.75,55.0,86.0,10.0,7.0,416.0,0.0,0.0,0.0,0.1875,,-0.22000000000000028,0.0,0.1833999999999989,-0.6592000000000056,-1.4592000000000027,1.6407999999999987,,0.11572789460161902,1.189537725337033,0.0,1.0,1.0,,,1.0,1.0,0.06904761904761905,-0.023206751054852343
53,202606010207,1,1,0,8,4,2,2,32,0,0,0,0,1,1,0,5,1,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.6470588235294118,,,,,,,,,,,,,,,,,400.0,0.10655737704918032,0.2540983606557377,3,3,5.8,4.0,1211,1665,1428,,,,,,,,,,,,,,,,1.0,57.0,29.0,10.0,17.0,502.0,0.058823529411764705,,,,,,,-1.7747000000000028,,,,,,,1.0,0.0,,,,0.0,,,-0.09722222222222221
54,202606010207,4,10,9,171,2,2,1,19,0,0,0,1,1,2,4,57,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,5.0,3.0,35.3,0.6,0.2,0.0,0.0,70.0,7.0,36.1,1.5,0.7777777777777778,0.0,0.0,110.0,1.0,35.8,0.0,0.5,-1.0,4.0,0.0,0.058394160583941604,0.17518248175182483,1,1,45.9,9.0,1399,599,1428,,,,,,,,,,,,,,,-1.0,0.6666666666666666,57.0,64.0,10.0,5.0,486.0,0.0,-0.1111111111111111,-0.07142857142857142,,,-0.25,0.0,-0.6166000000000054,0.1833999999999989,-0.11660000000000537,,,0.23593493790567385,0.32998316455372373,1.0,3.0,0.6666666666666666,0.0,0.0,3.0,0.6666666666666666,0.0265102129508909,
55,202606010207,12,12,3,97,55,49,52,530,1,0,1,5,5,6,2,40,16,10,19,150,0,0,1,3,0,1,0,3,3,3,4,21,0,0,0,0,0.0,0.0,2.0,7.0,36.6,1.1,0.6,0.0,0.0,10.0,1.0,35.8,0.0,0.6,0.0,0.0,1.0,4.0,34.2,0.4,0.8181818181818182,-1.5,8.0,0.0,0.07482993197278912,0.25170068027210885,6,6,4.4,2.0,1248,1167,1428,,,,,,,,,,,,,,,-1.5,0.3333333333333333,57.0,0.0,10.0,10.0,510.0,0.3,-0.3,-0.09090909090909091,,,1.1999999999999993,0.0,0.6833999999999989,-0.8832000000000022,-1.2591999999999999,,,0.10285189544531605,0.9977753031397167,0.0,2.0,0.5,0.0,0.0,1.0,0.0,0.06225806451612906,0.018005413789957125
56,202606010207,8,5,11,51,0,0,2,3,0,0,0,0,3,3,4,21,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.9,0.9,0.16666666666666666,0.0,0.0,10.0,1.0,36.7,0.0,0.18181818181818182,,,,,,,,-9.0,2.0,200.0,0.06779661016949153,0.2033898305084746,4,4,9.3,5.0,1267,787,1716,,,,,,,,,,,,,,,-9.0,0.5,57.0,121.0,10.0,12.0,474.0,0.0,-0.09090909090909091,,,,0.19999999999999574,0.0,1.4407999999999959,0.36830000000000496,,,,0.007575757575757583,0.09999999999999788,2.0,0.0,,0.0,0.5,0.0,,-0.0977777777777778,
57,202606010207,68,61,41,437,7,12,3,45,1,0,0,1,8,5,3,56,1,1,0,15,0,0,0,0,2,0,1,3,1,0,0,3,0,0,0,0,0.0,0.0,8.0,7.0,35.5,1.3,0.25,0.0,0.0,40.0,1.0,34.3,0.0,0.1875,,,,,,,,-6.0,0.0,400.0,0.1794871794871795,0.40384615384615385,5,5,34.1,8.0,1716,779,1167,,,,,,,,,,,,,,,-6.0,0.5,55.0,16.0,10.0,12.0,462.0,0.0,-0.0625,,,,1.2000000000000028,0.0,0.4253,-0.7747000000000028,,,,0.03125,0.6000000000000014,0.0,0.0,,0.0,0.0,0.0,,0.0067926533090467145,0.07184628237259816
58,202606010207,3,1,0,4,1,1,2,30,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,8.0,9.0,34.6,2.2,0.8888888888888888,0.0,0.0,10.0,1.0,36.1,0.0,0.5,0.0,0.0,40.0,2.0,36.0,0.7,0.7,-3.5,18.0,0.0,0.0625,0.10416666666666667,8,10,142.0,10.0,1658,1172,1167,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,,,,,,,,-0.5,0.5,57.0,23.0,10.0,9.0,484.0,0.0,-0.16666666666666666,0.0,-0.15384615384615385,,-0.8599999999999994,0.0,-1.316600000000001,0.1833999999999989,0.08339999999999748,1.5833999999999975,,0.13752253615647686,1.025914226434159,1.0,4.0,0.5,,,4.0,0.5,,
59,202606010210,0,3,0,20,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,2.0,36.0,0.1,0.08333333333333333,0.0,0.0,3.0,3.0,36.2,0.2,0.07692307692307693,0.0,0.0,40.0,11.0,39.5,3.0,0.14285714285714285,4.5,6.0,200.0,0.06666666666666667,0.2,1,1,3.0,1.0,1479,1303,857,0.0,0.0,50.0,1.0,34.6,0.0,0.07142857142857142,0.0,0.0,60.0,12.0,36.1,0.6,0.75,1.8,0.6,57.0,22.0,12.0,12.0,562.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.13999999999999985,0.0,-0.3316999999999979,-1.055099999999996,1.5409000000000006,-2.083199999999998,-1.8523999999999958,0.2638002313552616,1.619135571840727,0.0,1.0,1.0,0.0,0.4,0.0,,0.17725752508361206,
60,202606010210,21,43,26,418,6,5,6,63,0,0,0,1,7,18,8,190,3,2,1,17,0,0,0,1,3,0,0,18,1,0,0,1,0,0,0,0,0.0,0.0,40.0,9.0,35.7,1.4,0.5555555555555556,0.0,0.0,20.0,1.0,34.6,0.0,0.5555555555555556,0.0,0.0,60.0,13.0,39.9,3.1,0.14285714285714285,2.0,4.0,0.0,0.15950920245398773,0.4049079754601227,8,11,4.6,3.0,1222,1736,1328,0.0,0.0,10.0,1.0,34.7,0.0,0.3,0.0,0.0,20.0,2.0,34.1,0.1,0.2857142857142857,-1.4,0.6,57.0,289.0,12.0,9.0,470.0,-0.1111111111111111,-0.2222222222222222,0.0,-0.1,0.0,0.31000000000000016,0.0,-0.21659999999999968,-1.316600000000001,3.983399999999996,-0.7591999999999999,-1.816600000000001,0.16275035949653366,2.114710382061807,0.0,4.0,0.5,0.0,0.0,4.0,0.5,0.05026123301985369,-0.22077922077922077
61,202606010210,14,11,12,94,26,26,38,346,0,0,1,2,7,4,6,45,6,6,9,77,0,0,1,1,0,1,0,0,1,0,2,4,0,0,0,0,0.0,0.0,10.0,11.0,34.3,1.4,0.5384615384615384,0.0,0.0,100.0,2.0,34.9,0.2,0.8125,0.0,0.0,70.0,12.0,35.0,1.2,0.5,0.5,0.0,400.0,0.10091743119266056,0.30275229357798167,3,3,11.2,6.0,1693,1013,1167,0.0,0.0,80.0,7.0,37.0,1.5,0.5714285714285714,0.0,0.0,100.0,1.0,35.1,0.0,0.8571428571428571,-1.5,0.4,58.0,51.0,12.0,13.0,466.0,0.0,-0.125,-0.08333333333333333,-0.5,-0.7142857142857143,-0.370000000000001,0.0,-0.7747000000000028,-0.5592000000000041,-0.9166000000000025,0.9699999999999989,-1.3179999999999978,0.14849530081930135,0.9134549797335395,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,-0.044347509996365,0.0823947836395969
62,202606010210,10,12,4,27,3,2,1,17,1,1,0,2,4,2,0,12,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,35.7,1.1,0.3,0.0,0.0,18.0,15.0,36.9,2.3,0.6111111111111112,0.0,0.0,60.0,1.0,34.7,0.0,0.2222222222222222,-2.0,10.0,-200.0,0.08333333333333333,0.1111111111111111,6,7,7.8,4.0,1545,1337,1428,0.0,0.0,50.0,7.0,34.2,0.6,0.2727272727272727,0.0,0.0,20.0,7.0,38.4,0.9,0.0625,-0.4,0.2,57.0,22.0,12.0,10.0,494.0,0.0,0.2777777777777778,-0.05555555555555555,0.0,0.0,-0.2699999999999996,0.0,-0.7179999999999964,-1.9196000000000026,-1.2165999999999997,-1.2591999999999999,1.9819999999999993,0.17876905253845074,1.5223665787188032,1.0,1.0,1.0,0.0,0.16666666666666666,1.0,1.0,-0.37945492662473795,0.1111111111111111
63,202606010210,6,1,2,54,23,12,16,197,0,0,1,5,3,0,1,21,2,2,4,58,0,0,1,3,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.9,0.3,0.0,0.0,4.0,1.0,35.3,0.0,0.125,0.0,0.0,70.0,7.0,35.8,0.5,0.7333333333333333,2.0,6.0,-200.0,0.0,0.023809523809523808,4,4,8.3,5.0,1537,1503,488,0.0,0.0,50.0,3.0,35.4,0.4,0.9090909090909091,0.0,0.0,60.0,5.0,34.7,0.4,0.5454545454545454,0.6,0.6,57.0,22.0,12.0,10.0,494.0,0.0,0.03125,-0.2,-0.45454545454545453,0.18181818181818182,0.16999999999999957,0.0,-0.8179999999999978,-0.6166000000000054,-0.23000000000000398,-0.6300000000000026,-1.3299999999999983,0.28352869621862026,0.37202150475476403,1.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.10582010582010581,-0.030913978494623656
64,202606010210,14,11,12,94,10,10,18,161,0,1,0,5,7,4,6,45,1,3,7,54,0,1,0,1,0,1,0,0,0,1,0,4,0,1,0,0,0.0,0.0,2.0,9.0,36.7,1.1,0.6666666666666666,0.0,0.0,60.0,2.0,34.4,0.2,0.38461538461538464,0.0,0.0,60.0,5.0,36.7,0.4,0.5,-2.0,12.0,200.0,0.10483870967741936,0.25,7,10,3.9,2.0,1693,1328,1167,0.0,0.0,80.0,1.0,35.1,0.0,0.8461538461538461,0.0,0.0,40.0,5.0,35.6,0.3,0.8,-0.9,0.4,57.0,22.0,12.0,12.0,486.0,-0.16666666666666666,-0.23076923076923078,0.14285714285714285,-0.5384615384615384,0.0,0.15,0.0,0.36830000000000496,-1.516600000000004,0.36830000000000496,-1.7502999999999957,0.5253000000000014,0.1752886227031811,0.9011104260855063,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.044347509996365,0.050724637681159424
65,202606010210,1,3,4,44,25,31,29,300,0,1,1,4,0,1,3,11,10,7,6,85,0,1,0,2,0,0,1,0,0,0,1,9,0,0,0,0,0.0,0.0,13.0,10.0,33.8,1.1,0.7692307692307693,0.0,0.0,100.0,10.0,35.3,1.5,0.7,0.0,0.0,120.0,11.0,36.4,1.4,0.75,0.5,6.0,200.0,0.010869565217391304,0.06521739130434782,8,12,85.1,10.0,1343,1294,1428,0.0,0.0,120.0,9.0,33.8,0.7,0.9166666666666666,0.0,0.0,110.0,11.0,33.7,0.5,0.8181818181818182,0.1,0.0,58.0,50.0,12.0,13.0,470.0,0.23076923076923078,-0.4,-0.1875,-0.08333333333333333,0.0,0.16999999999999887,0.0,-1.6592000000000056,-0.6166000000000054,0.9407999999999959,-2.1166000000000054,-1.7591999999999999,0.07343935212739072,1.0788883167408938,0.0,2.0,0.0,0.0,0.5,2.0,0.0,0.10389610389610388,0.027407407407407408
66,202606010210,4,10,9,171,1,1,4,26,1,1,2,13,1,2,4,57,0,0,2,8,0,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,38.4,0.4,0.5333333333333333,0.0,0.0,8.0,12.0,37.5,1.7,0.7692307692307693,0.0,0.0,9.0,6.0,36.0,0.4,0.3076923076923077,1.0,12.0,200.0,0.057971014492753624,0.17391304347826086,5,6,32.6,8.0,1399,1009,1428,0.0,0.0,8.0,6.0,38.6,0.8,0.5833333333333334,0.0,0.0,70.0,9.0,39.0,2.5,0.9090909090909091,0.4,0.0,58.0,23.0,12.0,15.0,518.0,-0.13333333333333333,0.0,0.0,-0.08333333333333333,-0.18181818181818182,-0.23000000000000043,0.0,-1.2259000000000029,-2.1259000000000015,-1.2550999999999988,-1.0259,-0.6259000000000015,0.20602601255888456,1.0695793565696752,0.0,0.0,,0.0,0.0,0.0,,0.0265102129508909,-0.1875
67,202606010210,21,43,26,418,6,3,3,64,0,1,1,7,7,18,8,190,2,0,0,10,0,0,0,2,3,0,0,18,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,35.6,1.3,1.0,0.0,0.0,70.0,10.0,34.7,1.1,0.7142857142857143,0.0,0.0,40.0,3.0,34.9,0.6,1.0,-4.0,18.0,400.0,0.02040816326530612,0.061224489795918366,5,5,50.4,9.0,1222,1186,1328,0.0,0.0,70.0,6.0,35.2,0.9,0.36363636363636365,0.0,0.0,70.0,1.0,35.6,0.0,0.2,-2.4,0.4,58.0,15.0,12.0,16.0,526.0,-0.125,0.21428571428571427,-0.125,-0.09090909090909091,0.0,-0.05,0.0,-0.7748999999999953,-1.2224999999999966,-1.7968000000000046,-0.2591999999999999,0.5253000000000014,0.3266437989019636,0.3633180424916991,0.0,0.0,,1.0,1.0,0.0,,0.05026123301985369,-0.05
68,202606010210,42,27,30,267,80,66,60,627,10,10,6,58,10,8,8,54,25,22,22,148,3,5,4,7,2,0,3,3,3,2,3,20,0,0,2,2,0.0,0.0,50.0,8.0,35.2,1.3,0.1111111111111111,0.0,0.0,50.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,60.0,6.0,34.9,0.6,0.3,-1.0,4.0,200.0,0.0,0.36363636363636365,7,9,21.3,7.0,1657,1428,1317,0.0,0.0,110.0,3.0,35.8,0.5,0.07142857142857142,0.0,0.0,120.0,11.0,35.1,1.2,0.6470588235294118,0.8,0.4,58.0,112.0,12.0,9.0,456.0,0.0,0.0,0.0,0.0,0.0,-0.05999999999999943,0.0,-0.2591999999999999,-1.6831999999999994,-0.5592000000000041,0.34079999999999444,-0.4620999999999995,0.21475867810898536,0.31622776601683705,0.0,1.0,1.0,,,0.0,,-0.02193131587895275,0.021345321345321355
69,202606010210,7,5,6,80,1,3,2,27,0,0,0,6,0,0,0,3,0,0,2,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,8.0,34.5,2.4,0.875,0.0,0.0,13.0,13.0,34.2,1.5,0.6153846153846154,0.0,0.0,90.0,8.0,35.4,1.5,0.6666666666666666,0.0,4.0,-400.0,0.02127659574468085,0.0851063829787234,2,2,177.5,11.0,1534,1206,1235,0.0,0.0,90.0,8.0,34.7,1.0,0.1111111111111111,0.0,0.0,80.0,6.0,33.4,1.2,1.0,-0.9,0.0,58.0,16.0,12.0,8.0,472.0,0.125,0.15384615384615385,-0.1111111111111111,0.0,0.0,0.1700000000000003,0.0,-0.9468000000000032,-0.8746999999999971,-0.05920000000000414,-0.37469999999999715,-1.6747000000000014,0.30493811263686704,0.6529931086925804,0.0,0.0,,,,0.0,,0.04213298222514811,-0.1111111111111111
70,202606010210,3,2,1,16,23,12,16,197,0,0,0,0,0,1,0,1,2,2,4,58,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,80.0,11.0,35.1,0.9,0.8125,0.0,0.0,40.0,11.0,35.0,0.8,0.875,0.0,0.0,50.0,6.0,35.3,0.4,0.15384615384615385,-2.5,-6.0,0.0,,,6,8,,,461,1503,432,0.0,0.0,30.0,1.0,37.0,0.0,0.2222222222222222,0.0,0.0,40.0,12.0,39.0,2.5,0.6428571428571429,-0.8,0.2,58.0,191.0,12.0,16.0,468.0,0.0,-0.375,0.07692307692307693,-0.1111111111111111,0.2857142857142857,-0.9799999999999998,0.0,-0.8166000000000011,-0.4592000000000027,-0.6166000000000054,-0.3453000000000017,-0.3926000000000016,0.2990485222591254,1.5432433379088342,0.0,3.0,0.3333333333333333,,,2.0,0.0,,-0.030913978494623656
