,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
39,202606010108,1,2,1,26,10,18,12,118,0,0,0,0,0,0,1,8,3,3,5,51,0,0,0,0,0,0,0,2,0,0,2,17,0,0,0,0,0.0,0.0,10.0,8.0,33.5,0.6,0.2777777777777778,0.0,0.0,40.0,1.0,32.5,0.0,0.05555555555555555,0.0,0.0,10.0,2.0,37.7,1.0,0.25,-3.0,-2.0,200.0,0.1736111111111111,0.3819444444444444,2,3,3.5,1.0,1479,1556,857,0.0,0.0,10.0,3.0,36.5,0.6,0.625,0.0,0.0,10.0,2.0,35.9,0.2,0.45454545454545453,-1.0,0.8,56.0,78.0,16.0,18.0,502.0,,,-0.0625,-0.25,0.0,-0.8799999999999997,0.0,-0.04339999999999833,-1.0433999999999983,-0.12330000000000041,-1.4110999999999976,-0.5411000000000001,0.19336510088055467,1.9291448882859996,1.0,1.0,1.0,0.25,0.5,0.0,,-0.04444444444444445,0.03699752975522119
40,202606010108,5,4,4,28,2,7,7,63,0,0,0,2,5,4,2,15,0,7,5,35,0,0,0,2,2,1,1,6,0,2,3,12,0,0,0,2,0.0,0.0,14.0,9.0,37.7,0.5,0.6875,0.0,0.0,16.0,12.0,37.3,1.4,0.3125,0.0,0.0,110.0,8.0,37.2,0.7,0.5333333333333333,-0.5,10.0,0.0,0.05511811023622047,0.18110236220472442,3,6,180.7,14.0,1042,1235,488,0.0,0.0,150.0,4.0,37.5,0.9,0.3333333333333333,0.0,0.0,130.0,10.0,37.3,0.7,0.6875,-0.6,0.0,56.0,0.0,16.0,16.0,466.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000085,0.0,-0.168299999999995,-0.5233000000000061,-0.7110999999999947,-0.36829999999999785,-0.5683000000000007,0.16356700971365426,0.17888543819998415,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.005847953216374269,0.009192065795839394
41,202606010108,2,8,8,86,7,10,9,86,0,1,1,5,1,1,1,15,3,5,4,40,0,0,0,2,0,0,0,4,2,0,2,10,0,0,0,0,0.0,0.0,5.0,10.0,38.7,0.5,0.125,0.0,0.0,3.0,5.0,37.0,0.7,0.25,0.0,0.0,1.0,13.0,38.4,1.5,0.625,1.5,0.0,0.0,0.14285714285714285,0.2857142857142857,7,13,8.5,5.0,1691,1345,1167,0.0,0.0,2.0,2.0,37.1,0.3,0.09375,0.0,0.0,10.0,1.0,37.5,0.0,0.26666666666666666,-2.1,0.4,56.0,0.0,16.0,16.0,498.0,0.0625,0.0,0.125,0.0,0.06666666666666667,0.23000000000000043,0.0,0.831700000000005,-0.8682999999999979,0.5766999999999953,-0.7233000000000018,-0.32330000000000325,0.18894627396285021,0.6887670143089029,0.0,2.0,0.0,0.2,0.6,2.0,0.0,0.07698514579130752,0.022637195121951226
42,202606010108,7,7,7,83,5,7,10,96,0,0,0,2,4,4,6,45,2,2,2,38,0,0,0,1,0,2,1,18,0,0,1,9,0,0,0,0,0.0,0.0,120.0,16.0,38.4,3.3,0.625,0.0,0.0,120.0,7.0,37.2,1.1,0.75,0.0,0.0,140.0,11.0,39.0,2.6,0.8,-2.5,2.0,-200.0,0.023529411764705882,0.08235294117647059,1,1,210.7,16.0,1716,1405,1167,0.0,0.0,120.0,11.0,38.0,1.8,0.8333333333333334,0.0,0.0,160.0,13.0,36.7,2.2,0.875,-0.2,0.0,53.0,204.0,16.0,16.0,508.0,0.0625,0.0625,0.13333333333333333,-0.16666666666666666,0.0,0.25999999999999945,0.0,0.12049999999999983,-0.2160999999999973,-0.3926000000000016,-1.6891000000000034,-1.2110999999999947,0.0861845564923193,0.8236504112789585,-3.0,2.0,0.0,0.0,0.0,0.0,,-0.008625782819331212,-0.021705426356589147
43,202606010108,2,3,3,29,5,10,5,104,0,0,0,1,0,3,2,17,4,6,2,57,0,0,0,0,0,1,0,2,0,2,0,14,0,0,0,0,0.0,0.0,9.0,5.0,37.3,1.1,0.375,0.0,0.0,14.0,9.0,37.1,1.5,0.4666666666666667,0.0,0.0,160.0,11.0,33.9,1.3,0.6470588235294118,3.0,2.0,0.0,0.03488372093023256,0.16279069767441862,4,7,55.1,11.0,1645,1221,1366,0.0,0.0,60.0,5.0,37.3,1.1,0.125,0.0,0.0,140.0,4.0,34.8,0.7,0.4375,-0.6,0.0,56.0,29.0,16.0,16.0,470.0,0.0,0.0,0.0,0.0,0.125,0.4800000000000004,0.0,-0.6111000000000004,-0.5642999999999958,-1.2064999999999984,-0.36430000000000007,-2.028100000000002,0.16888691279019566,1.442775103749715,0.0,1.0,0.0,0.0,0.0,0.0,,0.08625,-0.06281727414892338
44,202606010108,1,1,1,16,18,21,9,138,0,1,0,0,1,1,1,13,7,6,6,60,0,1,0,0,0,0,0,1,2,0,3,19,0,0,0,0,0.0,0.0,80.0,10.0,38.3,2.5,0.23076923076923078,0.0,0.0,110.0,14.0,38.6,2.5,0.13333333333333333,0.0,0.0,50.0,8.0,38.4,1.8,0.3125,-1.0,0.0,0.0,0.043478260869565216,0.08695652173913043,8,16,69.7,12.0,1540,1183,1036,0.0,0.0,20.0,1.0,37.0,0.0,0.0625,0.0,0.0,30.0,4.0,38.0,1.3,0.2857142857142857,-2.5,0.2,53.0,70.0,16.0,13.0,430.0,0.0,0.0,0.0625,0.0,0.07142857142857142,0.21999999999999958,0.0,0.4316999999999993,0.32050000000000267,0.488900000000001,-0.3399000000000001,0.08890000000000242,0.09399729099832442,0.5642694391866352,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.07234042553191491,-0.014264264264264276
45,202606010108,6,8,7,85,1,0,1,6,0,0,0,0,3,4,5,49,0,0,0,4,0,0,0,0,1,1,1,10,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,37.8,1.6,0.4375,0.0,0.0,40.0,10.0,42.6,3.0,0.07142857142857142,0.0,0.0,20.0,6.0,42.1,4.8,0.16666666666666666,-3.0,-8.0,-400.0,0.064,0.208,3,5,9.9,6.0,1278,1051,625,0.0,0.0,10.0,1.0,38.5,0.0,0.06666666666666667,,,,,,,,-3.7,0.25,54.0,84.0,16.0,16.0,476.0,-0.0625,0.0,0.16666666666666666,0.0,,-0.16000000000000086,0.0,-0.2726000000000042,3.2074,2.4741,-0.8926000000000016,,0.1508246740617695,2.121909517392296,0.0,0.0,,,,0.0,,0.0023422632118283992,0.0888888888888889
46,202606010108,3,5,3,46,2,3,2,11,0,0,0,0,0,0,0,24,1,1,0,4,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,37.1,0.4,0.0625,0.0,0.0,40.0,8.0,38.2,1.5,0.3076923076923077,0.0,0.0,40.0,1.0,37.3,0.0,0.06666666666666667,-1.5,-6.0,0.0,0.043478260869565216,0.11413043478260869,8,15,7.9,4.0,1600,1127,680,0.0,0.0,40.0,10.0,38.9,1.0,0.25,0.0,0.0,30.0,4.0,38.1,0.8,0.25,0.2,0.2,56.0,22.0,16.0,16.0,452.0,0.0,0.0,0.0,0.0,-0.0625,-0.2699999999999996,0.0,-0.8110999999999962,0.7822999999999993,-0.6111000000000004,0.8273999999999972,-0.17949999999999733,0.10245418789885782,0.6523802572120037,1.0,3.0,0.3333333333333333,0.0,0.0,0.0,,0.06614173228346457,0.18297101449275363
47,202606010108,2,2,4,33,4,3,1,23,1,0,0,1,1,0,1,9,1,3,0,11,1,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,5.0,5.0,37.2,0.5,0.5,0.0,0.0,40.0,10.0,32.7,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,32.6,0.0,0.5,-1.5,4.0,0.0,0.09829059829059829,0.2863247863247863,7,14,5.8,2.0,1243,1542,1428,0.0,0.0,90.0,5.0,32.8,0.5,0.5,0.0,0.0,100.0,11.0,35.6,0.8,0.6,0.7,0.2,56.0,22.0,16.0,16.0,496.0,0.0,,,,-0.06666666666666667,0.31000000000000083,0.0,-0.7110999999999947,-0.8433999999999955,-0.9433999999999969,-0.7434000000000012,0.4468999999999994,0.08589399151150084,1.8829763673503719,0.0,1.0,0.0,0.0,0.5,0.0,,-0.030303030303030304,0.049114600735048475
48,202606010112,4,5,1,24,0,1,1,7,0,1,1,0,2,4,1,17,0,1,1,2,0,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.1,0.7,0.7272727272727273,0.0,0.0,4.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,2.0,36.0,0.1,0.375,-2.0,-2.0,0.0,0.10116731517509728,0.3424124513618677,7,13,8.2,6.0,1629,1337,1428,0.0,0.0,20.0,3.0,37.0,0.5,0.5625,0.0,0.0,30.0,3.0,36.4,0.6,0.3125,-0.4,0.8,58.0,21.0,16.0,11.0,460.0,0.09090909090909091,0.0,0.0,-0.125,0.0,-0.12999999999999973,0.0,-1.8110999999999962,-1.9795000000000016,-1.5914000000000001,-0.9110999999999976,-1.4682999999999993,0.2260021301003983,0.3498571136907179,1.0,3.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.03353140916808145,-0.35714285714285715
49,202606010112,0,0,0,0,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.3,0.2,0.125,0.0,0.0,2.0,1.0,37.5,0.0,0.0625,0.0,0.0,3.0,2.0,36.2,0.3,0.25,0.0,2.0,0.0,0.0546875,0.1796875,2,3,4.6,2.0,558,1576,1094,0.0,0.0,10.0,7.0,35.2,0.8,0.3333333333333333,0.0,0.0,40.0,2.0,35.5,0.1,0.16666666666666666,0.6,0.8,58.0,28.0,16.0,16.0,476.0,0.0,0.0,0.0,0.0,0.0,0.5899999999999992,0.0,-0.6111000000000004,-0.32330000000000325,-1.7110999999999947,-0.6405999999999992,-0.7387999999999977,0.09501461875826149,0.9264987857520363,1.0,2.0,1.0,0.0,0.5,0.0,,,-0.18346774193548387
50,202606010112,3,8,2,57,0,1,0,4,0,1,0,1,3,6,0,32,0,1,0,1,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,36.3,0.4,0.25,0.0,0.0,2.0,5.0,36.6,0.5,0.6875,0.0,0.0,50.0,1.0,37.1,0.0,0.3125,-1.0,2.0,0.0,0.1388888888888889,0.2777777777777778,8,16,4.2,1.0,1393,197,1263,0.0,0.0,40.0,3.0,37.7,0.9,0.3125,0.0,0.0,50.0,7.0,36.5,1.0,0.5,0.6,0.6,58.0,15.0,16.0,16.0,508.0,-0.0625,-0.0625,-0.125,0.0,-0.125,-0.15000000000000072,0.0,-1.6111000000000004,-1.3110999999999962,-0.8110999999999962,-0.21109999999999474,-1.3682999999999979,0.16105123408406408,0.5043808085167413,0.0,5.0,0.6,0.0,0.3333333333333333,1.0,0.0,-0.06257175660160733,0.05681818181818182
51,202606010112,5,1,4,43,7,8,6,31,2,1,1,1,5,1,4,27,4,6,4,14,2,1,1,0,1,0,0,2,2,2,2,2,1,0,0,0,0.0,0.0,5.0,1.0,36.5,0.0,0.25,0.0,0.0,8.0,7.0,36.9,0.9,0.875,0.0,0.0,50.0,4.0,36.1,1.2,0.8461538461538461,1.5,-2.0,0.0,0.017241379310344827,0.034482758620689655,2,4,15.7,7.0,1426,1721,306,0.0,0.0,30.0,6.0,37.0,1.2,0.8125,0.0,0.0,60.0,6.0,36.9,0.8,0.7142857142857143,0.9,0.2,55.0,29.0,16.0,16.0,492.0,0.0,0.125,0.0,-0.0625,-0.07142857142857142,-0.08999999999999986,0.0,-1.4110999999999976,-0.9233000000000047,-1.7682999999999964,-0.9110999999999976,-1.011099999999999,0.23123383372507528,0.3370459909270535,0.0,4.0,0.25,0.4,0.4,1.0,0.0,0.04119779944986243,0.15288818229994702
52,202606010112,5,5,9,45,9,9,14,128,0,0,1,0,1,2,3,26,3,2,2,49,0,0,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0.0,0.0,10.0,3.0,36.9,0.7,0.6923076923076923,0.0,0.0,13.0,8.0,37.1,1.1,0.75,0.0,0.0,130.0,13.0,36.9,2.4,0.7333333333333333,5.0,12.0,0.0,0.058823529411764705,0.17647058823529413,3,5,54.8,10.0,1095,1294,1221,0.0,0.0,110.0,14.0,37.3,2.6,1.0,0.0,0.0,100.0,11.0,37.3,1.1,0.75,2.2,0.2,56.0,22.0,16.0,13.0,474.0,0.07692307692307693,0.0,0.0,0.0,0.0625,-0.09999999999999928,0.0,-1.011099999999999,-0.7233000000000018,-1.011099999999999,-0.5683000000000007,-0.5683000000000007,0.10948627874486867,0.17888543819998254,0.0,4.0,0.25,0.0,0.5,2.0,0.0,-0.007392911502500543,-0.028332682545880533
53,202606010112,9,12,4,80,1,1,4,17,0,0,1,0,3,4,1,31,1,0,2,11,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,36.6,0.0,0.14285714285714285,0.0,0.0,5.0,9.0,39.6,0.9,0.4666666666666667,0.0,0.0,30.0,6.0,38.4,1.0,0.375,2.5,-4.0,0.0,0.0,0.0,8,15,7.3,5.0,1467,1520,336,0.0,0.0,40.0,5.0,40.2,0.9,0.3125,0.0,0.0,20.0,4.0,38.7,0.6,0.2,0.2,0.2,53.0,28.0,16.0,14.0,494.0,0.07142857142857142,-0.06666666666666667,0.0,0.4375,0.0,-0.4800000000000004,0.0,-1.3110999999999962,0.2073999999999998,0.44760000000000133,0.5741000000000014,-0.9258999999999986,0.11683418488340479,1.2296340919151523,1.0,1.0,1.0,0.2857142857142857,0.5714285714285714,0.0,,-0.0482758620689655,-0.05303030303030304
54,202606010112,3,8,2,41,4,3,1,23,0,0,0,0,2,5,1,16,1,3,0,11,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.2,0.5,0.0,0.0,80.0,10.0,35.6,1.3,0.5,0.0,0.0,10.0,5.0,37.3,0.3,0.2,1.0,-4.0,0.0,0.09059233449477352,0.2682926829268293,1,2,6.6,4.0,1676,1542,1428,0.0,0.0,30.0,7.0,35.3,0.8,0.875,0.0,0.0,20.0,2.0,37.1,0.3,0.125,-0.5,0.4,56.0,28.0,16.0,16.0,438.0,0.0,0.0625,0.0,0.0625,0.0,-0.04999999999999929,0.0,-1.2110999999999947,-1.7398999999999987,-0.6111000000000004,-2.291400000000003,-0.8110999999999962,0.26580067720004025,0.8049844718999245,0.0,3.0,0.6666666666666666,0.0,0.4,0.0,,-0.052631578947368446,0.049114600735048475
55,202606010112,7,7,7,83,9,4,2,84,1,0,0,3,4,4,6,45,2,1,1,44,1,0,0,3,3,0,2,11,1,0,0,7,1,0,0,3,0.0,0.0,14.0,7.0,36.9,0.6,0.625,0.0,0.0,15.0,14.0,38.2,2.9,0.6875,0.0,0.0,120.0,13.0,36.5,1.4,0.9375,3.0,0.0,0.0,0.021551724137931036,0.1206896551724138,4,8,66.9,11.0,1716,1503,1167,0.0,0.0,90.0,10.0,37.2,2.1,0.8,0.0,0.0,50.0,11.0,36.9,1.0,0.5625,0.4,0.0,58.0,28.0,16.0,16.0,486.0,0.0,-0.0625,-0.0625,-0.06666666666666667,0.0625,0.1,0.0,-1.011099999999999,0.8601000000000028,-1.3233000000000033,-0.668299999999995,-0.9682999999999993,0.13308831654206166,0.5748043145279979,0.0,3.0,0.0,0.25,0.5,2.0,0.0,-0.008625782819331212,-0.02028409774888648
56,202606010112,1,0,0,7,17,12,12,101,1,0,0,0,1,0,0,6,9,5,8,49,1,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,110.0,12.0,36.7,1.7,0.8125,0.0,0.0,120.0,13.0,39.1,1.8,0.4,0.0,0.0,60.0,13.0,37.4,2.4,0.8,0.5,0.0,0.0,0.05056179775280899,0.14606741573033707,6,11,91.8,13.0,1632,1393,1167,0.0,0.0,30.0,1.0,36.9,0.0,0.4375,0.0,0.0,40.0,3.0,37.3,0.1,0.4375,-3.0,0.4,58.0,106.0,16.0,16.0,452.0,0.0625,0.0,0.13333333333333333,0.0,0.0,0.10000000000000142,0.0,-0.7177000000000007,1.1889000000000038,-0.4682999999999993,-0.9682999999999993,-0.6111000000000004,0.18731657694929194,0.8494704232638125,0.0,5.0,0.4,0.2,0.4,2.0,0.5,-0.11568627450980393,0.09972969127898704
57,202606010112,5,5,9,45,1,0,1,6,0,0,0,0,1,2,3,26,0,0,0,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,36.3,0.6,0.9230769230769231,0.0,0.0,40.0,8.0,38.4,1.2,0.06666666666666667,0.0,0.0,30.0,7.0,37.3,0.7,0.2,2.5,8.0,0.0,0.17301038062283736,0.3806228373702422,5,9,5.4,3.0,1095,1051,1221,0.0,0.0,40.0,3.0,37.9,0.2,0.2,0.0,0.0,40.0,4.0,37.8,1.2,0.06666666666666667,-0.1,0.4,58.0,22.0,16.0,13.0,498.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-1.6111000000000004,0.488900000000001,-0.6111000000000004,-0.011099999999999,-0.0683000000000007,0.32147588643960556,0.7116178749862883,3.0,5.0,0.4,0.0,0.125,1.0,0.0,-0.007392911502500543,0.0888888888888889
58,202606010112,0,2,3,13,0,0,0,1,0,0,0,1,0,2,3,5,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,0.0,80.0,8.0,35.2,0.8,0.9090909090909091,0.0,0.0,70.0,3.0,35.3,0.9,0.9,0.0,0.0,110.0,3.0,35.1,0.1,0.8333333333333334,-2.5,-6.0,200.0,0.06796116504854369,0.17475728155339806,4,7,76.2,12.0,1089,879,1428,0.0,0.0,100.0,12.0,36.7,1.3,0.75,0.0,0.0,160.0,5.0,35.8,0.4,0.6875,0.3,0.4,56.0,140.0,16.0,11.0,454.0,-0.09090909090909091,-0.2,-0.08333333333333333,0.0,-0.0625,-0.25999999999999945,0.0,-1.0387999999999948,-1.1411000000000016,-1.3410999999999973,-1.433799999999998,-2.1111000000000004,0.0858959960090973,0.5912698199637798,0.0,1.0,0.0,,,0.0,,0.1253968253968254,
59,202606010112,0,0,0,1,3,0,2,9,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,9.0,36.2,0.8,0.5833333333333334,0.0,0.0,40.0,6.0,38.4,1.3,0.1875,0.0,0.0,70.0,13.0,39.0,2.3,0.2,2.0,-6.0,200.0,0.034482758620689655,0.14942528735632185,3,6,26.1,8.0,491,332,939,0.0,0.0,70.0,13.0,37.6,2.0,0.6875,0.0,0.0,10.0,1.0,36.5,0.0,0.5,-0.9,0.2,58.0,175.0,16.0,12.0,536.0,0.16666666666666666,-0.0625,0.0,0.3125,-0.0625,0.020000000000000285,0.0,-0.24109999999999587,0.44760000000000133,0.9273999999999987,-0.31109999999999616,-1.4110999999999976,0.20317958668243336,1.072567014223353,0.0,2.0,0.5,0.0,0.5,0.0,,0.26666666666666666,-0.005405405405405406
60,202606010112,3,3,1,61,1,0,0,4,0,0,0,3,1,0,1,35,1,0,0,2,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.4,2.6,0.8461538461538461,0.0,0.0,16.0,15.0,39.1,3.2,0.3125,0.0,0.0,140.0,9.0,37.6,1.4,0.7333333333333333,-2.0,-6.0,0.0,0.005714285714285714,0.14285714285714285,1,1,246.3,16.0,1601,1472,239,0.0,0.0,130.0,12.0,38.0,2.4,0.6153846153846154,0.0,0.0,120.0,10.0,36.6,2.2,0.7333333333333333,-0.9,0.0,58.0,29.0,16.0,13.0,502.0,0.0,-0.0625,-0.2,0.07692307692307693,0.0,0.2699999999999996,0.0,-0.511099999999999,0.8205000000000027,-0.31109999999999616,0.08890000000000242,-1.3110999999999962,0.18300405250899227,0.8187795796183489,0.0,4.0,0.0,0.0,0.0,0.0,,-0.0524948024948025,0.08974358974358973
61,202606010112,2,6,2,19,5,10,5,104,0,1,0,3,0,0,1,7,4,6,2,57,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,5.0,9.0,37.1,1.1,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.3333333333333333,0.0,0.0,10.0,1.0,36.4,0.0,0.26666666666666666,-4.0,0.0,50.0,0.023255813953488372,0.08139534883720931,7,14,29.3,9.0,1689,1221,1294,0.0,0.0,50.0,2.0,37.0,0.1,0.2857142857142857,0.0,0.0,50.0,5.0,37.1,1.0,0.5333333333333333,-0.7000000000000001,0.6,53.0,43.0,16.0,16.0,454.0,0.0,0.0,0.0,-0.07142857142857142,0.0,0.010000000000000142,0.0,-0.7233000000000018,-0.8110999999999962,-1.511099999999999,-0.41610000000000014,-0.8110999999999962,0.18430724618889088,0.2727636339397182,-2.0,4.0,0.75,0.11764705882352941,0.11764705882352941,0.0,,-0.13653846153846155,-0.06281727414892338
62,202606010112,13,7,8,77,8,5,4,56,0,0,0,1,4,2,4,45,6,2,1,37,0,0,0,1,0,0,0,4,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.11666666666666667,5,10,184.5,14.0,1520,1228,695,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.12788018433179724,-0.011461868476660031
63,202606010112,13,7,8,77,1,0,2,14,0,0,0,0,4,2,4,45,0,0,1,11,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.9,2.8,1.0,0.0,0.0,160.0,15.0,36.5,2.6,0.9375,0.0,0.0,160.0,10.0,36.5,2.0,0.9375,-3.0,24.0,0.0,0.0,0.0196078431372549,6,12,223.1,15.0,1520,1716,695,0.0,0.0,160.0,15.0,36.6,1.6,0.9375,0.0,0.0,50.0,10.0,37.3,1.7,1.0,-1.2,0.0,58.0,0.0,16.0,16.0,468.0,0.0,-0.0625,0.0625,0.0,0.0,-0.08999999999999986,0.0,-0.9682999999999993,-0.7550999999999988,-1.5726000000000013,-1.3110999999999962,-0.7726000000000042,0.030618621784789725,0.3072458299147431,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.12788018433179724,-0.025764895330112725
64,202606010201,6,7,7,38,17,12,12,101,1,0,0,2,4,5,3,21,9,5,8,49,1,0,0,2,1,2,1,7,4,5,4,20,0,0,0,1,0.0,0.0,10.0,10.0,35.8,1.0,0.1111111111111111,0.0,0.0,70.0,9.0,39.2,5.4,0.2222222222222222,,,,,,,,-1.0,-2.0,-200.0,0.06130268199233716,0.21839080459770116,3,5,5.9,3.0,1677,1393,1167,,,,,,,,,,,,,,,-1.0,0.0,57.0,57.0,16.0,18.0,450.0,0.0,0.6666666666666666,,,,-3.4000000000000057,0.0,0.6935000000000002,3.7408,,,,0.05555555555555555,1.7000000000000028,1.0,0.0,,0.0,0.0,0.0,,0.0008628127696289623,0.09972969127898704
65,202606010201,4,5,8,66,0,0,0,0,0,0,0,0,0,3,2,13,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.0,0.5,0.25,0.0,0.0,30.0,12.0,34.2,1.5,0.875,0.0,0.0,30.0,4.0,36.0,0.6,0.2727272727272727,0.0,8.0,0.0,0.1780821917808219,0.3835616438356164,3,6,2.9,1.0,1304,9,1503,,,,,,,,,,,,,,,0.0,0.0,57.0,29.0,16.0,16.0,482.0,0.0,-0.125,0.09090909090909091,,,1.5,0.0,1.0889000000000024,-0.9530999999999992,0.846899999999998,,,0.28941971961959195,1.979898987322332,1.0,1.0,0.0,0.2,0.2,0.0,,-0.004726456339359558,
66,202606010201,1,2,1,10,2,3,2,11,0,0,0,0,1,2,1,9,1,1,0,4,0,0,0,0,1,1,1,6,0,1,0,1,0,0,0,0,0.0,0.0,60.0,8.0,39.0,2.0,0.3076923076923077,0.0,0.0,60.0,3.0,39.3,0.4,0.4375,0.0,0.0,70.0,9.0,39.4,2.7,0.4,0.5,10.0,-200.0,0.0211864406779661,0.1228813559322034,6,11,8.3,4.0,1550,1127,32,,,,,,,,,,,,,,,0.5,0.3333333333333333,57.0,84.0,16.0,13.0,498.0,0.0,0.0,0.06666666666666667,,,-0.1999999999999993,0.0,0.7205000000000013,1.3888999999999996,1.5317000000000007,,,0.05454559462954935,0.16996731711975865,1.0,2.0,0.5,0.0,0.5,1.0,0.0,-0.009324009324009341,0.18297101449275363
67,202606010201,2,4,2,38,2,9,14,133,0,0,0,1,1,3,1,20,1,3,9,53,0,0,0,1,1,3,1,11,0,2,5,32,0,0,0,1,0.0,0.0,7.0,5.0,38.9,0.8,0.4666666666666667,0.0,0.0,110.0,11.0,39.9,3.2,0.8,0.0,0.0,90.0,8.0,39.5,3.3,0.2,1.5,6.0,0.0,0.028409090909090908,0.11931818181818182,8,16,34.0,9.0,1282,1428,377,0.0,0.0,40.0,3.0,38.3,1.0,0.5,0.0,0.0,100.0,6.0,38.3,1.7,0.6428571428571429,-0.6,0.2,57.0,22.0,16.0,15.0,468.0,-0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.14285714285714285,0.2800000000000004,0.0,1.0317000000000007,1.988900000000001,1.5889000000000024,0.3888999999999996,0.4766999999999939,0.1995596058353973,0.6400000000000008,1.0,4.0,0.25,0.1111111111111111,0.1111111111111111,1.0,0.0,0.01076555023923445,-0.02354441942138999
68,202606010201,1,1,0,4,7,10,9,86,0,0,0,1,1,1,0,4,3,5,4,40,0,0,0,1,1,0,0,2,0,1,1,19,0,0,0,0,0.0,0.0,12.0,4.0,38.1,1.1,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.005681818181818182,0.14204545454545456,1,2,35.3,10.0,1612,1345,832,,,,,,,,,,,,,,,,0.0,57.0,22.0,16.0,15.0,508.0,0.06666666666666667,,,,,,,0.23170000000000357,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0892857142857143,0.022637195121951226
