,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
43,202106010211,9,7,12,81,1,3,0,4,0,0,0,0,4,1,4,26,1,1,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,36.7,2.2,0.75,0.0,0.0,7.0,8.0,35.0,1.4,0.875,0.0,0.0,6.0,1.0,35.4,0.0,0.8666666666666667,-6.5,2.0,200.0,0.125,0.3333333333333333,5,9,16.0,10.0,1167,1404,460,0.0,0.0,12.0,2.0,35.2,0.0,0.625,0.0,0.0,12.0,3.0,35.8,0.7,0.6875,-2.8000000000000003,0.6,56.0,-1387.0,16.0,16.0,518.0
44,202106010310,0,0,0,15,1,6,10,79,0,0,0,2,0,0,0,5,0,4,4,28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,50.0,1.0,34.6,0.0,0.5454545454545454,0.0,0.0,100.0,7.0,35.2,1.1,0.8333333333333334,0.0,0.0,60.0,5.0,36.5,0.4,0.6363636363636364,2.0,16.0,0.0,0.03571428571428571,0.14285714285714285,4,8,17.2,8.0,1440,1558,1167,0.0,0.0,80.0,1.0,37.4,0.0,0.3333333333333333,0.0,0.0,110.0,12.0,37.9,1.5,0.0625,1.6,0.4,54.0,36.0,16.0,11.0,536.0
45,202106010310,10,8,13,75,4,2,2,32,3,2,1,4,3,3,6,30,0,1,0,8,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.2,0.0,0.18181818181818182,0.0,0.0,30.0,1.0,35.1,0.0,0.1,0.0,0.0,10.0,5.0,35.5,0.4,0.1875,0.5,-2.0,-200.0,0.18309859154929578,0.4084507042253521,1,2,4.9,2.0,1317,1599,1186,0.0,0.0,150.0,17.0,36.1,2.1,0.05555555555555555,0.0,0.0,170.0,4.0,36.5,0.9,0.1111111111111111,1.6,0.2,56.0,28.0,16.0,11.0,492.0
46,202106010310,13,14,15,108,2,1,1,5,2,1,1,1,7,6,8,53,2,1,1,2,2,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,10.0,3.0,35.5,0.3,0.3333333333333333,0.0,0.0,10.0,1.0,35.0,0.0,0.18181818181818182,0.0,0.0,140.0,17.0,35.5,1.8,0.6666666666666666,7.0,2.0,0.0,0.04477611940298507,0.14925373134328357,7,13,4.9,1.0,1393,764,1263,0.0,0.0,30.0,6.0,35.8,0.6,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.1111111111111111,0.1,0.6,55.0,35.0,16.0,12.0,526.0
47,202106010310,10,8,13,75,0,2,1,6,0,2,1,3,3,3,6,30,0,1,0,1,0,1,0,0,0,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,8.0,10.0,35.9,1.3,0.3076923076923077,0.0,0.0,6.0,6.0,34.7,0.5,0.5625,0.0,0.0,8.0,2.0,33.2,0.2,0.5,-4.0,0.0,0.0,0.07017543859649122,0.24561403508771928,1,1,7.7,4.0,1317,1150,1186,0.0,0.0,6.0,11.0,34.6,0.9,0.1875,0.0,0.0,4.0,10.0,34.2,1.2,0.2,0.5,0.2,57.0,-847.0,16.0,13.0,512.0
48,202106010310,42,37,25,213,2,2,2,2,0,0,0,1,12,8,7,65,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.3,0.8,0.5,0.0,0.0,90.0,3.0,33.5,0.3,0.5,0.0,0.0,40.0,4.0,34.6,0.8,0.2857142857142857,-0.5,-2.0,0.0,0.04838709677419355,0.20967741935483872,6,11,10.3,6.0,1428,920,1263,0.0,0.0,30.0,8.0,35.7,0.6,0.3333333333333333,0.0,0.0,70.0,3.0,34.2,0.1,0.16666666666666666,0.1,0.4,54.0,0.0,16.0,16.0,448.0
49,202106010310,42,37,25,213,0,0,0,0,0,0,0,0,12,8,7,65,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,34.4,0.3,0.16666666666666666,0.0,0.0,5.0,3.0,33.7,0.2,0.2222222222222222,0.0,0.0,8.0,5.0,34.3,0.5,0.8333333333333334,-1.5,-2.0,400.0,0.16981132075471697,0.4339622641509434,4,7,13.4,7.0,1428,736,1263,0.0,0.0,3.0,6.0,34.7,0.4,0.7,0.0,0.0,7.0,2.0,33.9,0.0,0.5555555555555556,-0.9,0.4,53.0,-336.0,16.0,18.0,460.0
50,202106010310,13,19,16,149,1,1,2,10,1,1,1,3,3,4,4,49,1,0,0,4,1,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.6,0.7222222222222222,0.0,0.0,13.0,7.0,34.4,0.6,0.6,0.0,0.0,13.0,6.0,33.6,0.6,0.75,-2.5,-4.0,200.0,0.043478260869565216,0.41304347826086957,2,3,7.3,3.0,1503,771,1263,0.0,0.0,13.0,5.0,34.1,0.4,0.7777777777777778,0.0,0.0,7.0,3.0,34.5,0.8,0.5555555555555556,-1.8,0.2,54.0,-832.0,16.0,18.0,478.0
51,202106010310,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,37.1,0.0,0.2857142857142857,0.0,0.0,150.0,13.0,36.3,2.1,0.875,0.0,0.0,120.0,12.0,37.2,1.0,0.75,5.0,7.0,-100.0,0.02702702702702703,0.1891891891891892,3,5,190.3,16.0,779,232,334,0.0,0.0,80.0,7.0,36.6,0.4,0.35714285714285715,0.0,0.0,100.0,9.0,36.7,1.9,0.4375,0.8,0.2,54.0,-1282.0,16.0,7.0,489.0
52,202106010310,13,14,15,108,0,0,1,10,0,0,0,3,7,6,8,53,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,43.0,7.0,0.08333333333333333,0.0,0.0,12.0,11.0,37.3,1.4,0.8461538461538461,0.0,0.0,16.0,12.0,34.6,0.7,0.7058823529411765,0.0,20.0,0.0,0.0,0.0,6,12,24.7,11.0,1393,1103,1263,0.0,0.0,14.0,13.0,35.1,1.1,0.5333333333333333,0.0,0.0,10.0,7.0,34.7,0.4,0.7272727272727273,-0.8,0.0,54.0,-1283.0,16.0,12.0,478.0
53,202106010310,2,4,6,60,0,2,1,5,0,2,1,5,0,4,2,26,0,2,1,3,0,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,33.9,0.7,0.6666666666666666,0.0,0.0,30.0,9.0,33.9,0.5,0.4444444444444444,0.0,0.0,30.0,8.0,36.0,0.8,0.6111111111111112,-1.0,6.0,0.0,0.0,0.11764705882352941,3,6,41.3,13.0,1611,1287,1263,0.0,0.0,40.0,2.0,33.2,0.1,0.6923076923076923,0.0,0.0,10.0,1.0,33.6,0.0,0.38461538461538464,-2.5,0.4,55.0,21.0,16.0,18.0,516.0
54,202106010310,9,7,12,81,18,9,15,162,3,0,4,16,4,1,4,26,5,4,8,57,0,0,2,4,0,0,1,5,0,1,1,4,0,0,1,1,0.0,0.0,14.0,12.0,37.2,1.0,0.8125,0.0,0.0,15.0,8.0,36.2,1.3,1.0,0.0,0.0,12.0,8.0,36.1,0.6,0.7333333333333333,-2.0,-8.0,-100.0,0.041666666666666664,0.20833333333333334,8,15,25.4,12.0,1167,1263,460,0.0,0.0,16.0,18.0,35.2,1.8,0.5555555555555556,0.0,0.0,8.0,7.0,36.0,0.9,0.6,0.0,0.0,55.0,-224.0,16.0,16.0,450.0
55,202106010310,1,1,0,9,5,6,6,73,1,1,0,3,1,1,0,2,2,3,1,22,1,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,16.0,16.0,36.9,4.0,1.0,0.0,0.0,15.0,9.0,35.2,0.9,0.875,0.0,0.0,18.0,12.0,35.1,1.1,0.6666666666666666,-2.0,2.0,0.0,0.025,0.15,5,10,52.2,15.0,1567,1556,815,0.0,0.0,9.0,7.0,35.3,0.5,0.7777777777777778,0.0,0.0,15.0,12.0,36.1,1.6,0.9375,-1.0,0.0,54.0,-637.0,16.0,16.0,474.0
56,202106010310,1,3,7,77,0,1,0,6,0,1,0,3,0,1,2,23,0,1,0,4,0,1,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,9.0,,,,0.06666666666666667,0.0,0.0,5.0,13.0,36.3,1.3,0.25,0.0,0.0,2.0,4.0,35.5,0.6,0.5,-9.0,-8.0,-200.0,0.07142857142857142,0.16666666666666666,2,4,9.0,5.0,1561,1563,1263,0.0,0.0,4.0,6.0,35.3,0.3,0.125,0.0,0.0,2.0,13.0,33.3,0.6,0.5625,0.2,0.0,55.0,-70.0,16.0,15.0,524.0
57,202106010310,13,14,15,108,1,1,1,5,0,1,0,1,7,6,8,53,1,0,0,2,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,36.0,1.9,0.4375,0.0,0.0,,,,,,0.0,0.0,100.0,3.0,35.4,0.2,0.125,-10.0,,400.0,0.030303030303030304,0.16666666666666666,8,16,22.8,10.0,1393,666,1263,0.0,0.0,90.0,5.0,34.5,0.3,0.4375,0.0,0.0,150.0,17.0,34.0,0.9,0.2222222222222222,1.4,0.25,52.0,-637.0,16.0,16.0,464.0
58,202106010310,7,6,6,49,0,2,0,6,0,0,0,0,4,5,2,16,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.2,2.0,0.6,0.0,0.0,140.0,13.0,36.7,1.6,0.375,0.0,0.0,140.0,12.0,35.9,1.1,0.625,2.0,-1.0,100.0,0.1276595744680851,0.3191489361702128,5,9,20.2,9.0,1172,212,1556,0.0,0.0,160.0,8.0,35.0,0.4,0.375,0.0,0.0,130.0,12.0,35.0,1.6,0.5,0.3,0.0,54.0,-1159.0,16.0,10.0,465.0
59,202106010310,10,8,13,75,1,0,1,9,1,0,1,2,3,3,6,30,1,0,1,4,1,0,1,1,0,1,1,4,0,0,1,1,0,0,1,1,0.0,0.0,14.0,14.0,35.4,0.8,0.8,0.0,0.0,16.0,10.0,36.8,1.2,0.125,0.0,0.0,8.0,8.0,35.2,1.3,0.3333333333333333,-3.0,4.0,400.0,0.0,0.08333333333333333,7,14,46.9,14.0,1317,1448,1186,0.0,0.0,17.0,16.0,34.4,1.6,0.6666666666666666,0.0,0.0,12.0,14.0,35.1,1.1,0.7333333333333333,0.6,0.0,54.0,-678.0,16.0,15.0,434.0
60,202106010312,3,4,2,65,1,6,10,79,0,1,0,1,0,2,0,23,0,4,4,28,0,1,0,0,0,2,0,0,0,1,0,4,0,1,0,0,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.09090909090909091,0.2727272727272727,7,12,3.5,1.0,1090,1558,1169,0.0,0.0,9.0,8.0,34.0,1.2,0.6363636363636364,0.0,0.0,15.0,11.0,36.5,1.0,0.625,0.8,0.0,56.0,-1284.0,15.0,9.0,496.0
61,202106010312,6,2,2,43,3,4,4,26,2,0,0,3,3,1,1,23,2,0,0,9,2,0,0,3,0,0,0,8,0,0,0,1,0,0,0,1,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,400.0,0.03076923076923077,0.15384615384615385,1,1,6.6,2.0,1712,1328,1292,0.0,0.0,4.0,15.0,34.9,1.0,0.4375,0.0,0.0,5.0,3.0,33.7,0.4,0.6923076923076923,-0.7,0.2,56.0,-693.0,15.0,16.0,438.0
62,202106010312,7,6,6,49,5,6,1,54,2,3,0,6,4,5,2,16,1,3,0,14,1,3,0,2,0,1,0,2,0,1,0,3,0,1,0,1,0.0,0.0,9.0,11.0,35.7,1.3,0.3333333333333333,0.0,0.0,7.0,3.0,36.1,1.8,0.375,0.0,0.0,11.0,12.0,36.3,2.0,0.5714285714285714,0.5,0.0,-200.0,0.0,0.07017543859649122,5,9,25.7,11.0,1172,1366,1556,0.0,0.0,13.0,13.0,35.8,2.0,0.625,0.0,0.0,8.0,9.0,34.5,1.1,0.7272727272727273,0.6,0.2,57.0,-412.0,15.0,12.0,478.0
63,202106010312,5,4,5,65,0,2,2,16,0,0,0,2,1,2,3,25,0,0,1,4,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.2,0.0,0.6666666666666666,0.0,0.0,40.0,4.0,34.1,0.3,0.75,0.0,0.0,70.0,7.0,39.3,1.6,0.16666666666666666,3.0,6.0,0.0,0.07317073170731707,0.17073170731707318,3,5,10.4,6.0,1431,1507,1428,0.0,0.0,10.0,7.0,33.4,0.6,0.6923076923076923,0.0,0.0,70.0,2.0,33.5,0.0,0.5384615384615384,0.5,0.4,57.0,57.0,15.0,18.0,488.0
64,202106010312,3,4,2,65,12,13,9,84,0,1,0,3,0,2,0,23,3,4,5,35,0,0,0,1,0,2,0,0,0,0,1,3,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,15.0,15.0,34.1,1.4,0.9333333333333333,0.0,0.0,14.0,15.0,39.7,2.4,0.8666666666666667,0.0,24.0,-1280.0,0.18055555555555555,0.4166666666666667,2,3,10.3,5.0,1090,1428,1169,0.0,0.0,16.0,12.0,36.7,1.0,0.6875,0.0,0.0,18.0,17.0,35.8,1.9,0.3333333333333333,0.3,0.0,56.0,-1071.0,15.0,13.0,490.0
65,202106010312,5,4,5,65,0,4,1,3,0,1,0,1,1,2,3,25,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,0.0,14.0,12.0,41.6,5.3,0.7857142857142857,0.0,0.0,12.0,14.0,36.3,2.6,0.9285714285714286,0.0,0.0,11.0,5.0,36.2,1.0,0.6923076923076923,-3.5,0.0,-1000.0,0.06382978723404255,0.1276595744680851,8,15,21.8,10.0,1431,2,1428,0.0,0.0,11.0,9.0,36.0,1.5,0.9166666666666666,0.0,0.0,12.0,7.0,34.6,0.3,0.42857142857142855,-1.5,0.0,57.0,-587.0,15.0,14.0,500.0
66,202106010312,6,2,2,43,13,12,16,154,2,1,2,15,3,1,1,23,4,2,5,43,1,0,1,6,0,0,0,8,0,1,0,5,0,0,0,3,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.0273972602739726,0.1917808219178082,2,2,16.8,8.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,55.0,-448.0,15.0,10.0,482.0
67,202106010312,16,15,23,111,2,0,1,9,0,0,0,4,2,3,7,27,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.8,0.7,1.0,0.0,0.0,10.0,10.0,34.5,1.5,0.9090909090909091,0.0,0.0,8.0,8.0,34.5,1.4,0.7777777777777778,0.5,-8.0,400.0,0.17307692307692307,0.4423076923076923,7,13,26.5,12.0,1691,260,1167,0.0,0.0,8.0,6.0,34.1,0.4,0.8666666666666667,0.0,0.0,11.0,5.0,37.7,1.7,1.0,-0.8,0.0,57.0,-224.0,15.0,13.0,500.0
68,202106010312,6,11,8,74,8,15,10,82,0,1,0,2,1,2,2,22,1,6,4,20,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,,,,0.75,0.0,0.0,7.0,13.0,37.7,2.3,0.21428571428571427,0.0,0.0,14.0,15.0,37.7,2.3,0.125,2.0,3.0,600.0,0.0,0.0,4,6,12.2,7.0,1736,1294,1482,0.0,0.0,7.0,13.0,35.5,1.1,0.16666666666666666,0.0,0.0,7.0,10.0,35.6,1.6,0.5,-1.1,0.0,54.0,-565.0,15.0,8.0,473.0
69,202106010312,1,0,2,30,1,0,1,5,0,0,1,4,1,0,2,16,0,0,1,5,0,0,1,4,0,0,1,6,0,0,1,3,0,0,1,3,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.05263157894736842,0.17543859649122806,6,10,104.2,14.0,1665,1136,1577,0.0,0.0,15.0,15.0,36.3,2.2,0.375,0.0,0.0,10.0,10.0,36.2,1.6,0.42857142857142855,1.6,0.0,57.0,-866.0,15.0,9.0,502.0
70,202106010312,3,4,2,65,3,6,5,18,0,1,0,0,0,2,0,23,0,1,2,6,0,1,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0.0,0.0,11.0,13.0,36.6,1.7,0.07692307692307693,0.0,0.0,6.0,5.0,36.8,0.5,0.07692307692307693,0.0,0.0,10.0,12.0,47.5,9.8,0.16666666666666666,-0.5,-10.0,-200.0,0.044444444444444446,0.4222222222222222,4,7,7.6,4.0,1090,1592,1169,0.0,0.0,14.0,15.0,36.2,1.5,0.3125,0.0,0.0,4.0,7.0,36.6,1.2,0.1,-0.2,0.0,55.0,-650.0,15.0,13.0,462.0
71,202106010312,2,0,0,16,1,1,0,4,0,0,0,1,1,0,0,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,3.0,37.6,0.9,0.6666666666666666,0.0,0.0,16.0,16.0,34.1,1.7,0.75,0.0,0.0,11.0,15.0,37.3,1.9,0.5625,6.0,9.0,0.0,0.045454545454545456,0.10606060606060606,3,4,17.9,9.0,1455,1208,1428,0.0,0.0,13.0,5.0,37.2,0.5,0.3125,0.0,0.0,12.0,8.0,36.6,1.1,0.21428571428571427,-0.1,0.2,54.0,-1009.0,15.0,12.0,453.0
72,202106010312,3,3,4,32,0,2,2,34,0,0,0,0,2,3,1,17,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,34.2,0.7,0.7333333333333333,0.0,0.0,2.0,10.0,35.3,1.0,0.7272727272727273,0.0,0.0,4.0,1.0,35.1,0.0,0.14285714285714285,-6.0,0.0,0.0,0.1935483870967742,0.4838709677419355,6,11,7.2,3.0,1674,1104,1428,0.0,0.0,1.0,1.0,35.9,0.0,0.1875,,,,,,,,-4.5,0.5,54.0,0.0,15.0,15.0,520.0
73,202106010312,20,18,11,126,5,6,6,73,0,0,0,7,6,8,2,54,2,3,1,22,0,0,0,3,1,0,1,2,1,1,0,2,0,0,0,0,0.0,0.0,90.0,9.0,40.9,3.0,1.0,0.0,0.0,120.0,12.0,36.7,1.6,0.4375,0.0,0.0,130.0,14.0,36.0,1.0,0.2,2.5,6.0,-100.0,0.0,0.0,5,8,41.4,13.0,1716,1556,1167,0.0,0.0,110.0,5.0,34.7,0.4,0.46153846153846156,0.0,0.0,120.0,9.0,35.2,1.1,0.7777777777777778,-0.7,0.0,56.0,-570.0,15.0,11.0,472.0
74,202106010312,13,14,15,108,4,0,3,28,1,0,2,4,7,6,8,53,1,0,1,15,1,0,1,4,1,1,0,6,1,0,0,3,1,0,0,3,0.0,0.0,10.0,11.0,38.6,2.5,0.9166666666666666,0.0,0.0,15.0,15.0,35.6,1.0,0.4666666666666667,0.0,0.0,14.0,14.0,35.8,0.7,1.0,1.5,-12.0,0.0,0.06896551724137931,0.1724137931034483,8,14,181.8,15.0,1393,1589,1263,0.0,0.0,5.0,6.0,33.7,1.1,0.9,0.0,0.0,10.0,13.0,34.2,0.9,0.5882352941176471,-0.5,0.0,56.0,-247.0,15.0,12.0,442.0
75,202106010405,3,3,4,32,1,6,10,79,0,1,0,0,2,3,1,17,0,4,4,28,0,1,0,0,1,1,0,9,0,2,2,5,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,-100.0,0.0,0.08,7,14,18.8,8.0,1674,1558,1428,0.0,0.0,10.0,7.0,34.7,0.4,0.26666666666666666,0.0,0.0,7.0,13.0,35.4,1.4,0.21428571428571427,-0.4,0.0,54.0,-1042.0,16.0,15.0,480.0
76,202106010405,10,8,13,75,7,2,5,35,0,0,1,0,3,3,6,30,0,0,1,8,0,0,1,0,2,1,3,9,0,0,1,2,0,0,1,0,0.0,0.0,7.0,18.0,36.6,2.4,0.2222222222222222,0.0,0.0,2.0,4.0,34.5,0.3,0.08333333333333333,0.0,0.0,1.0,2.0,33.9,0.0,0.05555555555555555,-8.0,0.0,200.0,0.125,0.3125,2,4,8.2,4.0,1317,1306,1186,0.0,0.0,4.0,2.0,34.8,0.0,0.125,0.0,0.0,1.0,1.0,34.0,0.0,0.1111111111111111,-3.6,0.6,54.0,-1132.0,16.0,18.0,512.0
77,202106010405,20,18,11,126,13,12,16,154,1,1,1,14,6,8,2,54,4,2,5,43,0,0,0,3,1,1,0,9,1,0,0,10,0,0,0,2,0.0,0.0,70.0,10.0,38.1,2.4,0.3333333333333333,0.0,0.0,120.0,11.0,35.3,1.5,0.3076923076923077,0.0,0.0,70.0,2.0,36.0,0.2,0.23076923076923078,-4.0,7.0,0.0,0.0425531914893617,0.40425531914893614,1,1,13.9,7.0,1716,1013,1167,0.0,0.0,,,,,,0.0,0.0,110.0,11.0,35.6,1.2,0.5714285714285714,-0.6,0.25,56.0,-1287.0,16.0,12.0,481.0
78,202106010405,1,3,1,9,0,3,1,26,0,2,0,0,0,3,1,3,0,3,1,10,0,2,0,0,0,2,1,0,0,2,1,3,0,2,0,0,0.0,0.0,6.0,5.0,40.3,1.0,0.45454545454545453,0.0,0.0,5.0,12.0,35.4,1.1,0.8888888888888888,0.0,0.0,2.0,5.0,34.7,0.4,0.5625,0.0,9.0,300.0,0.04081632653061224,0.20408163265306123,7,13,6.7,2.0,1677,1036,1167,0.0,0.0,3.0,4.0,34.4,0.4,0.1111111111111111,0.0,0.0,5.0,3.0,34.7,0.4,0.125,-1.2,0.2,56.0,-699.0,16.0,11.0,483.0
79,202106010405,2,4,6,60,5,6,1,54,0,0,0,1,0,4,2,26,1,3,0,14,0,0,0,1,0,0,1,10,0,0,0,2,0,0,0,1,0.0,0.0,6.0,6.0,39.4,1.7,1.0,0.0,0.0,13.0,15.0,38.1,3.1,0.4,0.0,0.0,14.0,11.0,35.4,0.7,0.21428571428571427,2.5,4.0,100.0,0.0,0.0,5,10,125.5,14.0,1611,1366,1263,0.0,0.0,9.0,14.0,38.3,1.5,0.5,0.0,0.0,16.0,4.0,36.4,0.5,0.5625,-0.5,0.0,51.0,-874.0,16.0,9.0,454.0
80,202106010405,9,6,6,45,15,13,14,105,0,0,1,4,1,2,2,14,6,2,4,36,0,0,1,3,1,0,0,7,0,0,1,12,0,0,0,2,0.0,0.0,,,,,,0.0,0.0,60.0,15.0,36.3,1.5,0.2222222222222222,0.0,0.0,70.0,14.0,38.4,2.6,0.05555555555555555,-1.0,,750.0,0.1232876712328767,0.3287671232876712,5,9,7.3,3.0,1098,1167,1294,0.0,0.0,20.0,4.0,34.9,0.3,0.3125,0.0,0.0,80.0,5.0,34.6,0.1,0.5625,-4.0,0.0,54.0,-519.0,16.0,8.0,
81,202106010405,0,0,1,3,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,14.0,38.0,2.5,0.1111111111111111,0.0,0.0,2.0,6.0,37.3,0.9,0.875,0.0,0.0,1.0,1.0,34.9,0.0,0.14285714285714285,-6.5,-8.0,-600.0,0.02631578947368421,0.18421052631578946,8,16,23.0,10.0,1089,1553,1428,0.0,0.0,4.0,1.0,37.3,0.0,0.2727272727272727,0.0,0.0,7.0,2.0,36.5,0.3,0.09090909090909091,-2.9,0.6,56.0,-951.0,16.0,18.0,514.0
82,202106010405,6,11,8,74,4,2,5,37,1,0,2,3,1,2,2,22,1,1,4,17,1,0,2,2,0,1,2,3,0,0,2,2,0,0,2,0,0.0,0.0,80.0,70.0,42.2,2.6,0.4,0.0,0.0,80.0,100.0,35.7,0.7,0.4375,0.0,0.0,50.0,30.0,35.1,0.7,0.625,-20.0,-7.0,200.0,0.1780821917808219,0.410958904109589,4,7,8.3,5.0,1736,848,1482,0.0,0.0,20.0,40.0,36.4,0.3,0.375,0.0,0.0,50.0,130.0,40.9,4.2,0.3125,6.0,0.0,56.0,-1142.0,16.0,10.0,481.0
83,202106010405,0,3,2,12,0,1,0,0,0,1,0,0,0,2,1,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,1.0,5.0,13.2,1.9,0.2222222222222222,0.0,0.0,7.0,4.0,13.5,1.3,0.5384615384615384,-1.0,4.0,-1150.0,0.05084745762711865,0.1694915254237288,6,11,2.9,1.0,1399,274,1428,0.0,0.0,6.0,6.0,13.5,6.0,0.3,0.0,0.0,11.0,8.0,34.4,0.4,0.5714285714285714,1.1,0.0,56.0,-1399.0,16.0,6.0,440.0
84,202106010405,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,42.5,3.8,0.7333333333333333,0.0,0.0,7.0,18.0,36.9,1.7,0.2777777777777778,0.0,0.0,8.0,6.0,35.2,0.5,0.125,-4.0,18.0,400.0,0.046875,0.203125,1,2,49.3,12.0,338,564,324,0.0,0.0,4.0,12.0,38.6,1.5,0.25,0.0,0.0,12.0,10.0,35.7,0.9,0.25,-1.4,0.0,56.0,-332.0,16.0,15.0,488.0
85,202106010405,0,0,1,5,3,1,5,27,0,0,0,0,0,0,0,3,3,0,2,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,1.0,41.5,0.0,0.2,0.0,0.0,4.0,14.0,38.7,2.4,0.7333333333333333,0.0,0.0,9.0,10.0,35.4,0.9,0.25,4.5,5.0,200.0,0.06666666666666667,0.16666666666666666,4,8,19.5,9.0,1672,1170,1167,0.0,0.0,3.0,4.0,39.1,0.3,0.5,0.0,0.0,3.0,3.0,36.7,0.5,0.2,-0.6,0.4,55.0,-1283.0,16.0,10.0,477.0
