,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
280,202606020505,15,17,16,95,55,49,52,530,0,0,0,2,8,10,6,43,20,14,14,173,0,0,0,2,3,4,2,13,3,2,5,70,0,0,0,2,0.0,0.0,4.0,2.0,33.6,0.0,0.5,0.0,0.0,11.0,4.0,34.3,0.4,0.25,,,,,,,,2.0,4.0,200.0,0.09090909090909091,0.22727272727272727,2,4,3.3,2.0
281,202606020505,4,10,9,171,8,11,12,105,0,0,1,8,2,3,2,50,0,2,2,20,0,0,0,1,1,0,1,15,0,1,1,3,0,0,0,1,0.0,0.0,7.0,5.0,34.2,0.9,0.5625,0.0,0.0,5.0,11.0,34.4,0.7,0.5294117647058824,0.0,0.0,30.0,4.0,34.5,0.4,0.23076923076923078,-0.5,4.0,-200.0,0.12790697674418605,0.29069767441860467,3,5,18.4,5.0
282,202606020505,17,17,14,136,2,0,0,11,0,0,0,0,9,8,1,56,0,0,0,3,0,0,0,0,3,4,1,17,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08823529411764706,0.20588235294117646,8,16,132.8,9.0
283,202606020505,24,27,19,169,55,49,52,530,1,1,1,6,13,13,12,56,20,14,14,173,0,0,1,1,3,3,3,18,3,2,5,70,0,0,0,0,0.0,0.0,1.0,2.0,34.1,0.3,0.1875,0.0,0.0,1.0,2.0,34.3,0.5,0.46153846153846156,0.0,0.0,1.0,2.0,33.5,0.0,0.5,0.0,-2.0,-200.0,0.2222222222222222,0.45925925925925926,6,11,1.6,1.0
284,202606020505,1,1,0,8,4,0,0,11,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,30.0,5.0,37.1,2.7,0.4,,,,,,,,,,,,,,,,,0.0,0.050314465408805034,0.2830188679245283,1,2,12.3,4.0
285,202606020505,1,1,1,14,13,11,14,195,0,0,0,1,1,0,0,10,7,5,6,71,0,0,0,0,1,0,0,3,0,1,1,11,0,0,0,0,0.0,0.0,1.0,4.0,37.0,1.0,0.3125,0.0,0.0,1.0,3.0,36.9,0.4,0.2,0.0,0.0,2.0,7.0,39.2,0.7,0.1875,1.5,0.0,200.0,0.15897435897435896,0.3435897435897436,5,9,11.4,3.0
286,202606020505,15,17,16,95,5,1,1,36,2,0,1,7,8,10,6,43,0,0,0,8,0,0,0,0,3,4,2,13,0,0,0,4,0,0,0,0,0.0,0.0,15.0,17.0,34.9,1.4,0.5882352941176471,0.0,0.0,160.0,8.0,35.0,1.4,0.16666666666666666,,,,,,,,-9.0,8.0,0.0,0.05263157894736842,0.15789473684210525,7,14,176.1,11.0
287,202606020505,21,43,26,418,3,3,2,43,0,0,0,5,1,4,4,36,2,2,0,15,0,0,0,2,0,2,2,16,0,0,0,10,0,0,0,1,0.0,0.0,7.0,12.0,35.1,2.2,0.40625,,,,,,,,,,,,,,,,,400.0,0.06060606060606061,0.21212121212121213,6,12,152.9,10.0
288,202606020505,10,12,4,27,0,0,0,3,0,0,0,0,0,3,1,6,0,0,0,3,0,0,0,0,0,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,12.0,10.0,35.4,1.2,0.6875,,,,,,,,,,,,,,,,,0.0,0.02608695652173913,0.09565217391304348,1,1,228.3,12.0
289,202606020505,1,9,5,50,0,3,2,20,0,0,0,0,0,2,2,17,0,0,0,7,0,0,0,0,0,0,1,11,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13740458015267176,0.32061068702290074,4,7,44.5,7.0
290,202606020505,16,10,10,85,8,10,8,70,1,1,1,5,3,4,1,27,4,5,5,28,1,1,0,2,3,0,0,5,1,2,0,12,1,0,0,1,0.0,0.0,14.0,12.0,34.9,1.8,0.8125,,,,,,,,,,,,,,,,,0.0,0.0,0.0,3,6,370.0,14.0
291,202606020505,22,14,13,119,3,4,3,51,0,0,0,0,5,2,2,30,1,2,1,23,0,0,0,0,3,1,1,9,0,1,1,5,0,0,0,0,0.0,0.0,9.0,7.0,34.6,1.0,0.21428571428571427,,,,,,,,,,,,,,,,,0.0,0.03225806451612903,0.27956989247311825,8,15,46.1,8.0
292,202606020505,17,12,14,207,25,31,29,300,3,2,0,15,1,4,5,56,5,10,8,92,0,1,0,6,0,2,2,14,2,3,2,27,0,1,0,2,0.0,0.0,14.0,13.0,40.6,3.5,0.5714285714285714,0.0,0.0,120.0,13.0,39.0,2.9,0.6666666666666666,,,,,,,,0.0,0.0,0.0,0.015151515151515152,0.06060606060606061,2,3,490.3,16.0
293,202606020505,1,3,5,18,5,4,1,28,0,0,0,0,0,2,3,5,1,2,0,11,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,0.0,0.0,13.0,15.0,36.1,3.7,1.0,0.0,0.0,5.0,12.0,38.8,4.2,0.7857142857142857,,,,,,,,-3.0,-2.0,0.0,0.006711409395973154,0.08053691275167785,7,13,301.6,13.0
294,202606020505,12,12,3,97,11,16,20,207,0,0,0,3,2,2,0,26,6,8,7,70,0,0,0,1,2,1,0,7,1,3,3,17,0,0,0,1,0.0,0.0,15.0,16.0,37.5,6.4,0.9375,,,,,,,,,,,,,,,,,0.0,0.0,0.0,5,10,409.0,15.0
295,202606020510,24,27,19,169,7,12,3,45,2,5,2,3,13,13,12,56,5,5,1,16,2,5,1,3,0,1,0,3,0,0,0,2,0,0,0,0,0.0,0.0,8.0,11.0,35.5,1.2,0.15384615384615385,0.0,0.0,7.0,15.0,36.1,1.4,0.13333333333333333,0.0,0.0,2.0,1.0,35.7,0.0,0.125,-5.0,2.0,0.0,0.0625,0.1875,8,16,53.6,11.0
296,202606020510,42,27,30,267,19,16,31,223,3,0,0,5,16,6,13,124,6,7,10,77,1,0,0,2,0,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,32.9,0.3,0.5625,0.0,0.0,1.0,3.0,33.2,0.2,0.25,0.0,0.0,10.0,1.0,34.4,0.0,0.5555555555555556,-2.0,12.0,0.0,0.22556390977443608,0.45112781954887216,4,7,2.4,1.0
297,202606020510,42,27,30,267,19,16,31,223,3,0,0,5,16,6,13,124,6,7,10,77,1,0,0,2,0,0,1,12,1,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,33.9,0.0,0.5625,0.0,0.0,4.0,2.0,33.1,0.2,0.6153846153846154,0.0,0.0,4.0,9.0,33.6,0.5,0.3333333333333333,4.0,-2.0,0.0,0.15463917525773196,0.39690721649484534,3,6,6.9,3.0
298,202606020510,5,4,5,36,5,0,1,9,2,0,0,1,4,1,1,15,5,0,0,2,2,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.7,0.0,0.2222222222222222,0.0,0.0,1.0,3.0,34.6,0.2,0.0625,0.0,0.0,5.0,5.0,33.6,0.5,0.1,2.0,2.0,0.0,0.16062176165803108,0.3471502590673575,7,13,7.1,4.0
299,202606020510,8,5,11,51,23,12,16,197,0,0,1,4,4,0,4,20,11,7,4,69,0,0,1,2,0,0,0,1,1,0,0,3,0,0,0,1,0.0,0.0,2.0,2.0,34.0,0.0,0.5333333333333333,0.0,0.0,2.0,2.0,33.5,0.2,0.6470588235294118,0.0,0.0,10.0,8.0,34.5,0.5,0.375,3.0,-6.0,0.0,0.13095238095238096,0.2976190476190476,5,10,4.0,2.0
300,202606020510,12,12,3,97,1,6,1,19,0,1,0,2,2,2,0,26,0,3,0,10,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.7,0.0,0.5,0.0,0.0,1.0,2.0,35.3,0.0,0.3125,0.0,0.0,5.0,2.0,32.6,0.1,0.6666666666666666,0.5,0.0,200.0,0.05063291139240506,0.2848101265822785,3,5,15.1,5.0
301,202606020510,68,61,41,437,16,12,11,143,0,0,0,2,30,27,14,174,1,2,3,28,0,0,0,1,3,3,1,26,1,0,0,1,0,0,0,1,0.0,0.0,12.0,13.0,34.1,1.7,1.0,0.0,0.0,12.0,7.0,33.8,0.3,0.5384615384615384,0.0,0.0,110.0,10.0,34.3,0.9,0.9166666666666666,-1.5,6.0,0.0,0.043859649122807015,0.13157894736842105,2,4,196.6,14.0
302,202606020510,1,0,0,8,6,5,5,62,1,0,0,2,0,0,0,1,1,2,2,29,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,5.0,10.0,33.3,0.5,0.5625,0.0,0.0,6.0,2.0,33.2,0.0,0.16666666666666666,0.0,0.0,30.0,7.0,34.8,0.7,0.3333333333333333,-1.5,-2.0,0.0,0.07692307692307693,0.23076923076923078,4,8,17.1,7.0
303,202606020510,2,4,0,31,7,12,3,45,1,1,0,4,1,1,0,15,5,5,1,16,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,1.0,34.1,0.0,0.1111111111111111,0.0,0.0,5.0,6.0,35.7,0.8,0.7,0.0,0.0,40.0,12.0,35.5,1.0,0.7142857142857143,5.5,-2.0,-200.0,0.05333333333333334,0.16,1,2,15.5,6.0
304,202606020510,24,27,19,169,2,2,4,9,2,2,4,4,13,13,12,56,2,2,3,3,2,2,3,3,0,1,0,3,0,1,0,2,0,1,0,2,0.0,0.0,9.0,10.0,34.5,0.4,0.4375,0.0,0.0,8.0,8.0,35.0,0.6,0.13333333333333333,0.0,0.0,12.0,6.0,34.5,0.6,0.1111111111111111,-2.0,-2.0,0.0,0.006756756756756757,0.08108108108108109,8,15,37.0,9.0
305,202606020510,8,8,10,66,13,14,15,184,3,1,1,6,5,4,5,25,5,7,6,55,3,1,1,4,0,0,1,8,1,1,2,5,0,0,1,2,0.0,0.0,9.0,12.0,35.1,1.1,0.26666666666666666,0.0,0.0,5.0,4.0,34.4,0.2,0.125,0.0,0.0,140.0,15.0,35.9,1.7,0.375,1.5,6.0,0.0,0.08490566037735849,0.2169811320754717,6,11,45.6,10.0
306,202606020510,15,17,16,95,10,10,18,161,0,0,1,3,8,10,6,43,3,2,3,50,0,0,0,2,0,0,0,4,0,0,1,3,0,0,0,2,0.0,0.0,6.0,11.0,34.6,0.4,0.2777777777777778,0.0,0.0,9.0,7.0,33.8,0.7,0.45454545454545453,0.0,0.0,110.0,6.0,33.2,0.4,0.6111111111111112,-2.5,2.0,-400.0,0.0,0.0,7,14,124.4,13.0
307,202606020510,2,0,1,28,6,3,3,64,1,0,0,1,1,0,0,9,1,1,2,26,1,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,14.0,7.0,33.7,0.6,0.8,0.0,0.0,13.0,12.0,34.4,1.3,0.9375,0.0,0.0,12.0,9.0,33.3,0.8,0.8333333333333334,1.0,2.0,0.0,0.045454545454545456,0.25,6,12,35.2,8.0
308,202606020510,9,8,13,134,1,0,2,13,1,0,0,6,3,4,5,61,1,0,1,6,1,0,0,5,0,1,0,8,0,0,0,4,0,0,0,3,0.0,0.0,16.0,14.0,34.6,1.1,0.75,0.0,0.0,15.0,16.0,34.3,1.1,0.9444444444444444,0.0,0.0,16.0,14.0,34.2,0.9,0.8125,0.0,8.0,0.0,0.017543859649122806,0.08771929824561403,2,3,391.0,16.0
309,202606020510,49,34,46,368,55,49,52,530,4,2,3,36,13,9,13,120,20,14,14,173,1,0,2,16,2,0,2,4,4,0,1,10,1,0,0,0,0.0,0.0,7.0,8.0,37.6,1.2,0.8461538461538461,0.0,0.0,12.0,13.0,39.8,1.8,0.4375,0.0,0.0,7.0,1.0,36.4,0.0,0.4375,-3.5,0.0,-200.0,0.02654867256637168,0.08849557522123894,1,1,98.6,12.0
310,202606020510,2,1,1,11,0,0,0,2,0,0,0,2,1,0,1,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,16.0,34.5,1.4,0.9375,0.0,0.0,12.0,14.0,35.2,1.4,0.8,0.0,0.0,17.0,7.0,33.3,0.7,0.9444444444444444,-4.5,-8.0,0.0,0.017241379310344827,0.1206896551724138,5,9,212.9,15.0
311,202606020511,8,5,11,51,1,0,0,1,0,0,0,0,4,0,4,20,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.0,0.9,0.5625,0.0,0.0,10.0,1.0,32.9,0.0,0.14285714285714285,0.0,0.0,30.0,3.0,34.9,0.1,0.23529411764705882,-3.0,-6.0,0.0,0.08771929824561403,0.30994152046783624,2,4,5.3,2.0
312,202606020511,68,61,41,437,80,66,60,627,14,6,6,56,30,27,14,174,23,19,19,216,6,3,3,25,6,2,2,39,2,2,4,27,1,0,1,7,0.0,0.0,2.0,1.0,35.6,0.0,0.0625,,,,,,,,,,,,,,,,,0.0,0.02631578947368421,0.08771929824561403,8,16,62.7,12.0
313,202606020511,8,5,11,51,2,0,0,5,1,0,0,0,4,0,4,20,2,0,0,2,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.9,0.0,0.0625,0.0,0.0,3.0,2.0,34.1,0.4,0.35294117647058826,0.0,0.0,10.0,4.0,34.7,0.3,0.23529411764705882,1.5,2.0,0.0,0.22388059701492538,0.4552238805970149,1,2,3.2,1.0
314,202606020511,1,9,5,50,19,20,31,230,0,0,0,0,0,2,2,17,4,6,9,84,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0.0,0.0,5.0,2.0,34.5,0.0,0.25,0.0,0.0,7.0,1.0,34.4,0.0,0.125,,,,,,,,-1.0,6.0,0.0,0.09090909090909091,0.21212121212121213,5,10,8.6,5.0
315,202606020511,43,40,33,283,4,8,4,32,1,0,0,2,15,15,11,72,1,1,1,9,0,0,0,0,3,1,1,13,0,0,0,3,0,0,0,0,0.0,0.0,11.0,10.0,35.6,1.4,0.5333333333333333,0.0,0.0,100.0,8.0,36.0,0.8,0.9230769230769231,0.0,0.0,100.0,10.0,34.5,1.9,0.6923076923076923,0.0,-2.0,-200.0,0.09142857142857143,0.22857142857142856,4,8,317.9,16.0
316,202606020511,22,14,13,119,0,0,0,8,0,0,0,0,5,2,2,30,0,0,0,3,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,35.1,0.1,0.4444444444444444,0.0,0.0,8.0,5.0,36.5,0.7,0.3333333333333333,0.0,0.0,7.0,1.0,35.4,0.0,0.21428571428571427,-0.5,-2.0,0.0,0.08411214953271028,0.21495327102803738,8,15,16.4,6.0
317,202606020511,26,31,40,293,0,0,0,6,0,0,0,0,13,10,19,123,0,0,0,1,0,0,0,0,2,5,5,24,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,34.8,0.9,0.8125,0.0,0.0,3.0,6.0,34.8,0.6,0.36363636363636365,0.0,0.0,1.0,5.0,35.2,0.8,0.2727272727272727,-1.0,-10.0,0.0,0.044444444444444446,0.24444444444444444,6,12,20.8,10.0
318,202606020511,2,0,0,2,3,0,2,30,1,0,0,0,1,0,0,0,1,0,1,14,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,13.0,8.0,35.3,1.1,0.6875,0.0,0.0,9.0,6.0,33.7,0.3,0.6875,0.0,0.0,8.0,5.0,35.4,0.5,0.625,-1.5,-4.0,0.0,0.026785714285714284,0.125,3,5,135.4,13.0
319,202606020511,2,1,0,7,0,1,0,6,0,0,0,1,0,1,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.4,0.0,0.125,0.0,0.0,7.0,2.0,34.2,0.1,0.1875,0.0,0.0,60.0,4.0,35.0,0.6,0.7,1.5,10.0,0.0,0.12941176470588237,0.29411764705882354,5,9,6.8,3.0
320,202606020511,17,17,14,136,19,20,31,230,0,0,0,4,9,8,1,56,4,6,9,84,0,0,0,2,3,0,0,9,0,0,1,8,0,0,0,0,0.0,0.0,4.0,10.0,35.6,1.2,0.5625,0.0,0.0,5.0,7.0,33.5,0.6,0.8,0.0,0.0,40.0,1.0,34.1,0.0,0.07692307692307693,-4.5,-12.0,0.0,0.075,0.225,7,13,7.8,4.0
321,202606020511,6,2,2,35,6,3,6,24,0,0,0,0,2,0,0,13,0,1,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,35.3,0.7,0.75,0.0,0.0,20.0,1.0,34.2,0.0,0.3125,,,,,,,,-8.0,-4.0,0.0,0.15979381443298968,0.34536082474226804,6,11,17.8,8.0
322,202606020511,6,2,2,35,80,66,60,627,0,0,0,1,2,0,0,13,23,19,19,216,0,0,0,0,0,0,0,4,2,2,4,27,0,0,0,0,0.0,0.0,7.0,12.0,36.4,1.3,0.0625,0.0,0.0,5.0,7.0,35.5,1.2,0.4166666666666667,0.0,0.0,3.0,1.0,34.7,0.0,0.4375,-5.5,-4.0,0.0,0.0625,0.21875,7,14,16.9,7.0
323,202606020511,7,5,6,80,19,20,31,230,0,0,0,0,0,0,1,20,4,6,9,84,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,7.0,8.0,34.3,0.9,0.9090909090909091,0.0,0.0,40.0,1.0,35.9,0.0,0.1111111111111111,,,,,,,,-7.0,-2.0,200.0,0.07777777777777778,0.14444444444444443,2,3,246.1,15.0
324,202606020511,0,0,0,2,1,3,1,26,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10416666666666667,0.1875,3,6,135.7,14.0
325,202606020511,49,34,46,368,6,3,6,24,0,0,0,1,13,9,13,120,0,1,0,6,0,0,0,1,3,2,3,24,0,0,0,1,0,0,0,0,0.0,0.0,9.0,15.0,35.2,2.5,1.0,0.0,0.0,10.0,1.0,33.8,0.0,0.05555555555555555,,,,,,,,-14.0,-10.0,0.0,0.006802721088435374,0.08163265306122448,4,7,17.9,9.0
326,202606020511,43,40,33,283,23,29,18,284,1,3,1,10,15,15,11,72,2,10,2,82,1,2,0,1,3,1,1,13,0,1,0,14,0,0,0,1,0.0,0.0,11.0,16.0,37.1,2.6,0.5625,0.0,0.0,7.0,15.0,34.6,1.3,0.3333333333333333,0.0,0.0,11.0,7.0,35.0,1.0,0.8571428571428571,-4.5,2.0,0.0,0.15384615384615385,0.4,1,1,22.0,11.0
327,202606020608,10,12,4,27,1,5,4,17,1,2,0,0,0,3,1,6,0,3,2,5,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,1.0,1.0,34.7,0.0,0.25,0.0,0.0,1.0,3.0,33.9,0.4,0.9230769230769231,0.0,0.0,1.0,2.0,36.0,0.0,0.125,0.5,4.0,-200.0,0.05,0.125,1,1,2.7,2.0
328,202606020608,68,61,41,437,14,13,11,131,0,1,1,3,30,27,14,174,1,2,3,22,0,1,0,1,4,4,2,14,0,0,1,1,0,0,0,0,0.0,0.0,2.0,2.0,33.8,0.0,0.16666666666666666,0.0,0.0,2.0,2.0,34.3,0.1,0.25,0.0,0.0,10.0,1.0,35.4,0.0,0.42857142857142855,-0.5,2.0,-200.0,0.125,0.3068181818181818,7,7,4.6,3.0
329,202606020608,8,5,11,51,1,2,1,18,0,1,0,0,4,0,4,20,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.4375,0.0,0.0,10.0,2.0,33.9,0.3,0.3076923076923077,0.0,0.0,20.0,2.0,33.8,0.5,0.2727272727272727,0.5,0.0,0.0,0.22627737226277372,0.45985401459854014,7,8,1.9,1.0
330,202606020608,0,2,3,4,13,7,17,92,0,1,3,3,0,2,2,3,6,1,7,30,0,1,2,3,0,0,2,2,1,0,2,3,0,0,2,2,0.0,0.0,7.0,4.0,33.2,0.3,1.0,0.0,0.0,5.0,4.0,34.3,0.7,0.3333333333333333,0.0,0.0,8.0,6.0,33.2,0.6,0.6,1.0,2.0,0.0,0.041379310344827586,0.1724137931034483,4,4,17.4,4.0
331,202606020608,43,40,33,283,0,0,0,3,0,0,0,1,15,15,11,72,0,0,0,1,0,0,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,32.9,0.7,0.6363636363636364,0.0,0.0,40.0,15.0,36.7,1.8,0.5625,0.0,0.0,50.0,1.0,32.9,0.0,0.5833333333333334,-2.5,-2.0,0.0,0.006666666666666667,0.08,6,6,44.4,6.0
332,202606020608,12,12,3,97,1,0,0,2,0,0,0,2,2,2,0,26,1,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,35.0,0.8,0.2,0.0,0.0,7.0,7.0,34.1,0.4,0.1,0.0,0.0,8.0,9.0,34.8,0.5,0.08333333333333333,1.5,-4.0,0.0,,,5,5,69.7,8.0
333,202606020608,24,27,19,169,13,14,15,184,2,0,2,12,13,13,12,56,5,7,6,55,1,0,2,5,1,5,3,9,1,2,2,11,0,0,1,4,0.0,0.0,8.0,6.0,35.4,0.7,0.1111111111111111,0.0,0.0,9.0,5.0,34.6,0.7,0.25,0.0,0.0,11.0,5.0,35.6,0.7,0.4375,-0.5,8.0,0.0,0.058823529411764705,0.20588235294117646,8,10,48.3,7.0
334,202606020608,4,10,9,171,1,1,4,26,1,1,2,13,2,3,2,50,1,1,1,11,1,1,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,34.2,1.1,0.8,0.0,0.0,6.0,4.0,34.9,0.3,0.5384615384615384,0.0,0.0,12.0,6.0,33.4,0.4,0.8571428571428571,-1.0,6.0,0.0,0.02564102564102564,0.10256410256410256,3,3,41.2,5.0
335,202606020608,1,9,5,50,5,6,7,44,0,0,0,2,0,2,2,17,4,1,1,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.8,0.07692307692307693,0.0,0.0,14.0,12.0,35.7,0.8,0.0625,0.0,0.0,10.0,16.0,40.3,3.4,0.25,4.5,-4.0,0.0,0.017241379310344827,0.08620689655172414,2,2,197.0,9.0
336,202606020608,30,23,42,366,3,3,3,20,0,0,0,2,4,10,14,91,0,1,1,6,0,0,0,0,2,1,2,14,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.4,2.7,0.375,0.0,0.0,110.0,10.0,34.7,1.6,0.4166666666666667,0.0,0.0,80.0,,,,,2.0,0.0,-200.0,,,8,9,241.2,10.0
337,202606020610,49,34,46,368,23,12,16,197,3,1,0,17,13,9,13,120,11,7,4,69,0,0,0,7,3,2,3,24,5,2,1,11,0,0,0,1,0.0,0.0,4.0,1.0,33.8,0.0,0.3125,0.0,0.0,10.0,2.0,33.6,0.2,0.5555555555555556,0.0,0.0,40.0,1.0,34.1,0.0,0.8888888888888888,0.0,26.0,0.0,0.22058823529411764,0.45588235294117646,3,5,7.8,4.0
338,202606020610,68,61,41,437,4,0,0,0,3,0,0,0,30,27,14,174,3,0,0,0,3,0,0,0,6,2,2,39,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.4,0.0,0.5,0.0,0.0,10.0,2.0,33.7,0.3,0.2777777777777778,0.0,0.0,10.0,1.0,34.4,0.0,0.21428571428571427,0.0,6.0,0.0,0.12643678160919541,0.2988505747126437,3,6,2.2,1.0
339,202606020610,68,61,41,437,19,16,31,223,2,5,4,17,30,27,14,174,6,7,10,77,0,3,2,6,6,2,2,39,3,0,2,15,0,0,0,2,0.0,0.0,10.0,9.0,38.6,1.1,0.4375,0.0,0.0,3.0,6.0,36.7,1.7,0.5,0.0,0.0,60.0,7.0,33.4,0.3,0.3333333333333333,-1.0,2.0,-200.0,0.05714285714285714,0.2,8,16,35.6,8.0
340,202606020610,42,27,30,267,2,4,1,21,0,0,0,1,16,6,13,124,1,2,0,3,0,0,0,0,1,1,0,13,0,1,0,1,0,0,0,0,0.0,0.0,2.0,2.0,34.0,0.0,0.14285714285714285,0.0,0.0,6.0,3.0,33.5,0.1,0.23076923076923078,0.0,0.0,10.0,5.0,34.3,0.3,0.5333333333333333,1.5,-4.0,0.0,0.09302325581395349,0.313953488372093,8,15,6.7,3.0
341,202606020610,8,5,8,68,80,66,60,627,5,3,2,5,3,2,2,28,23,19,19,216,2,2,1,3,0,1,1,4,2,2,4,27,0,1,1,2,0.0,0.0,9.0,11.0,33.6,0.7,0.42857142857142855,0.0,0.0,10.0,6.0,33.5,0.4,0.6428571428571429,0.0,0.0,110.0,15.0,34.4,1.1,0.9375,2.0,0.0,0.0,0.0,0.23076923076923078,4,7,91.4,11.0
342,202606020610,68,61,41,437,80,66,60,627,14,6,6,56,30,27,14,174,23,19,19,216,6,3,3,25,6,2,2,39,2,2,4,27,1,0,1,7,0.0,0.0,12.0,4.0,34.5,0.2,0.07142857142857142,0.0,0.0,15.0,15.0,34.2,0.7,0.8125,0.0,0.0,18.0,13.0,35.1,1.3,0.9444444444444444,4.5,-6.0,0.0,0.0410958904109589,0.17123287671232876,1,2,36.7,9.0
343,202606020610,11,5,6,97,2,3,1,15,2,0,1,2,7,4,4,50,1,1,0,5,1,0,0,0,0,1,0,7,0,0,0,2,0,0,0,0,0.0,0.0,5.0,11.0,34.5,0.7,0.1875,0.0,0.0,1.0,1.0,34.5,0.0,0.058823529411764705,0.0,0.0,3.0,1.0,33.1,0.0,0.2,-5.0,4.0,0.0,0.07317073170731707,0.21951219512195122,7,13,11.8,5.0
344,202606020610,42,27,30,267,55,49,52,530,6,3,5,26,16,6,13,124,20,14,14,173,5,1,3,13,1,1,0,13,3,3,2,32,0,0,0,2,0.0,0.0,13.0,8.0,33.6,0.5,0.75,0.0,0.0,12.0,10.0,35.7,1.1,0.5625,0.0,0.0,90.0,5.0,34.3,0.4,0.6666666666666666,-1.5,-4.0,0.0,0.006622516556291391,0.07947019867549669,2,3,139.6,13.0
345,202606020610,3,1,0,4,21,19,10,183,3,1,0,2,3,0,0,3,10,5,4,59,3,0,0,2,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,6.0,9.0,33.9,0.6,0.625,0.0,0.0,5.0,10.0,34.0,0.7,0.7857142857142857,0.0,0.0,12.0,5.0,33.4,0.3,0.8333333333333334,-2.0,-12.0,0.0,0.02654867256637168,0.12389380530973451,5,9,32.2,6.0
346,202606020610,7,8,3,104,3,5,7,61,0,0,0,3,1,2,1,42,1,2,3,22,0,0,0,3,0,1,0,3,0,0,0,5,0,0,0,2,0.0,0.0,10.0,10.0,32.8,0.5,1.0,0.0,0.0,16.0,9.0,34.0,0.7,0.5555555555555556,0.0,0.0,12.0,6.0,33.6,0.3,0.9333333333333333,-2.0,8.0,0.0,0.0,0.0,7,14,257.2,16.0
