,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
185,202006030805,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,44.5,6.7,0.9166666666666666,0.0,0.0,8.0,9.0,36.9,0.8,1.0,0.0,0.0,4.0,6.0,37.3,1.2,0.5333333333333333,-3.0,12.0,800.0,0.0,0.0,4,4,6.8,3.0,1222,1599,1328,0.0,0.0,5.0,6.0,38.2,0.9,0.5625,0.0,0.0,4.0,3.0,36.2,0.1,0.75,-2.1,0.2,54.0,-1156.0,13.0,12.0,506.0,0.08333333333333333,-0.16666666666666666,-0.06666666666666667,0.0625,-0.125,1.529999999999999,0.0
186,202006030805,0,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,41.1,3.8,1.0,0.0,0.0,130.0,8.0,36.5,0.7,0.0625,,,,,,,,-4.0,4.0,400.0,0.0,0.0,6,9,41.6,10.0,1222,1558,1328,,,,,,,,,,,,,,,-4.0,0.0,56.0,50.0,13.0,13.0,452.0,0.0,0.0625,,,,4.600000000000001,0.0
187,202006030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,90.0,40.9,2.5,1.0,0.0,0.0,70.0,80.0,39.4,1.8,0.5333333333333333,0.0,0.0,130.0,160.0,42.0,5.0,0.2777777777777778,35.0,0.0,400.0,0.0,0.3333333333333333,5,6,14.3,4.0,1548,578,1328,0.0,0.0,40.0,70.0,37.6,1.5,0.5384615384615384,0.0,0.0,60.0,50.0,36.4,1.3,0.5833333333333334,-9.0,0.0,56.0,-666.0,13.0,14.0,456.0,-0.07142857142857142,0.0,0.6666666666666666,0.23076923076923078,0.25,1.0799999999999996,0.0
188,202006030805,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,6.0,39.7,2.2,0.6666666666666666,0.0,0.0,13.0,15.0,40.1,3.5,1.0,0.0,0.0,11.0,7.0,35.2,1.0,0.5555555555555556,0.5,12.0,500.0,0.0,0.0,8,12,299.0,12.0,1449,1294,1306,0.0,0.0,8.0,8.0,35.9,1.6,0.875,0.0,0.0,12.0,8.0,38.1,1.6,0.6153846153846154,-0.3,0.0,56.0,-933.0,13.0,12.0,488.0,-0.08333333333333333,-0.0625,0.05555555555555555,0.125,0.07692307692307693,0.7400000000000005,0.0
189,202006030805,1,0,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,16.0,45.1,12.0,1.0,0.0,0.0,12.0,14.0,36.7,1.6,0.8125,0.0,0.0,10.0,10.0,37.5,1.9,1.0,-3.0,2.0,600.0,0.0,0.1,8,13,26.9,7.0,1009,1428,298,0.0,0.0,9.0,10.0,39.1,1.7,0.75,0.0,0.0,6.0,7.0,39.1,0.5,0.9333333333333333,-2.2,0.0,56.0,-930.0,13.0,16.0,460.0,0.0,0.0,-0.13333333333333333,-0.3125,-0.4666666666666667,0.9600000000000002,0.0
190,202006030805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,11.0,42.8,5.3,0.9090909090909091,0.0,0.0,8.0,13.0,39.5,3.4,0.8125,0.0,0.0,7.0,11.0,39.1,1.9,0.5625,0.0,4.0,800.0,0.0,0.0,3,3,17.7,6.0,1434,334,969,0.0,0.0,7.0,4.0,38.9,0.3,0.3333333333333333,0.0,0.0,6.0,10.0,38.0,2.3,0.7692307692307693,-1.1,0.0,56.0,-858.0,13.0,11.0,514.0,0.09090909090909091,0.0625,0.0,-0.08333333333333333,0.07692307692307693,1.0199999999999996,0.0
191,202006030805,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,100.0,36.6,1.6,0.6666666666666666,0.0,0.0,100.0,140.0,35.3,1.4,0.9375,40.0,,800.0,0.0,0.08333333333333333,4,5,32.2,8.0,1449,1393,1306,0.0,0.0,90.0,110.0,35.1,1.9,0.7222222222222222,0.0,0.0,80.0,70.0,33.5,1.0,0.9375,-12.0,0.0,56.0,-617.0,13.0,,,,0.0,0.0625,-0.16666666666666666,0.0,0.95,0.0
192,202006030805,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,38.1,2.1,1.0,0.0,0.0,13.0,12.0,38.5,2.6,1.0,0.0,0.0,12.0,15.0,39.8,3.5,0.625,2.5,16.0,800.0,0.0,0.14285714285714285,7,10,307.4,13.0,1642,1405,1124,0.0,0.0,12.0,13.0,39.9,2.3,0.1875,0.0,0.0,15.0,8.0,38.2,1.8,0.8125,-0.3,0.0,56.0,-356.0,13.0,10.0,496.0,0.0,-0.15384615384615385,0.25,0.375,0.0,-0.16000000000000014,0.0
193,202006030805,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,40.6,1.4,0.1,0.0,0.0,16.0,14.0,35.2,2.3,0.5625,0.0,0.0,11.0,13.0,40.4,3.7,0.15384615384615385,1.5,25.0,800.0,0.0,0.0,5,7,169.1,11.0,1440,1414,1167,0.0,0.0,16.0,14.0,35.8,1.8,0.8333333333333334,0.0,0.0,16.0,15.0,38.8,4.8,0.9375,1.0,0.0,56.0,-859.0,13.0,10.0,469.0,0.2,0.0625,0.38461538461538464,-0.16666666666666666,0.0625,0.30000000000000143,0.0
194,202006040511,1,0,1,23,4,3,0,35,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,1.0,35.8,0.0,0.08333333333333333,0.0,0.0,50.0,1.0,33.8,0.0,0.07142857142857142,0.0,0.0,10.0,1.0,36.0,0.0,0.0625,0.0,0.0,400.0,0.08333333333333333,0.16666666666666666,5,6,5.9,4.0,1468,1366,1328,0.0,0.0,50.0,2.0,35.9,0.0,0.125,0.0,0.0,110.0,2.0,36.6,0.7,0.06666666666666667,0.3,1.0,56.0,78.0,12.0,12.0,454.0,0.0,0.0,0.0,0.0,0.0,-0.370000000000001,0.0
195,202006040511,29,22,16,116,1,0,0,0,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.9,0.0,0.0,6.0,2.0,34.3,0.1,0.7777777777777778,0.0,0.0,5.0,7.0,36.9,0.4,0.2,5.0,16.0,200.0,0.0,0.5555555555555556,7,9,3.7,1.0,1428,607,1263,0.0,0.0,2.0,11.0,38.3,1.6,0.9411764705882353,0.0,0.0,5.0,3.0,35.2,0.6,0.7777777777777778,0.7,0.5,56.0,-859.0,12.0,10.0,512.0,0.1,-0.1111111111111111,0.0,-0.47058823529411764,0.0,-0.4100000000000016,0.0
196,202006040511,4,4,2,29,1,1,1,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,11.0,35.3,1.0,0.5625,0.0,0.0,110.0,10.0,35.7,0.7,0.29411764705882354,0.0,0.0,80.0,2.0,34.2,0.0,0.5833333333333334,-4.5,-2.0,200.0,0.3333333333333333,1.0,6,7,4.4,2.0,1172,460,1556,0.0,0.0,40.0,6.0,34.6,0.3,0.42857142857142855,0.0,0.0,80.0,4.0,36.1,0.8,0.75,-1.8,0.2,56.0,-1021.0,12.0,16.0,504.0,0.0,-0.11764705882352941,-0.16666666666666666,0.0,-0.0625,-0.05000000000000071,0.0
197,202006040511,10,12,11,99,0,0,0,0,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6.0,6.0,41.4,1.2,0.6,0.0,0.0,17.0,16.0,36.5,1.8,0.16666666666666666,0.0,0.0,15.0,16.0,43.7,7.6,0.6875,5.0,5.0,700.0,0.0,0.0,2,2,21.4,9.0,1503,1525,1263,0.0,0.0,10.0,15.0,39.8,4.3,0.9375,0.0,0.0,10.0,8.0,36.1,1.5,0.09090909090909091,0.3,0.0,56.0,-1406.0,12.0,10.0,497.0,-0.2,-0.05555555555555555,0.25,0.0,0.0,0.7299999999999998,0.0
198,202006040511,3,5,6,38,2,4,5,69,0,1,0,4,0,0,2,1,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,8.0,37.6,2.7,0.5,0.0,0.0,6.0,4.0,34.7,0.5,0.5714285714285714,0.0,0.0,3.0,8.0,35.1,0.7,0.8461538461538461,0.0,0.0,-1000.0,0.07692307692307693,0.07692307692307693,7,10,7.8,5.0,1489,1405,565,0.0,0.0,8.0,7.0,33.5,0.6,0.6666666666666666,0.0,0.0,6.0,8.0,36.5,1.6,0.5,0.3,0.0,56.0,-587.0,12.0,18.0,518.0,0.1111111111111111,0.0,0.0,0.13333333333333333,-0.05555555555555555,0.3400000000000006,0.0
199,202006040511,1,2,0,36,7,8,10,89,0,0,0,5,1,0,0,3,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,600.0,0.14285714285714285,0.2857142857142857,8,11,19.8,8.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,56.0,-951.0,12.0,14.0,532.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.28999999999999915,0.0
200,202006040511,29,22,16,116,0,0,0,0,0,0,0,0,3,3,1,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1.0,7.0,42.4,1.8,0.2222222222222222,0.0,0.0,11.0,10.0,36.0,1.5,0.42857142857142855,0.0,0.0,11.0,12.0,33.8,0.9,0.7857142857142857,2.5,-14.0,800.0,0.2,0.4,4,4,5.6,3.0,1428,738,1263,0.0,0.0,8.0,6.0,35.3,0.6,0.6153846153846154,0.0,0.0,5.0,8.0,34.5,1.2,0.47058823529411764,-0.2,0.0,56.0,-1489.0,12.0,9.0,476.0,0.2222222222222222,0.21428571428571427,0.07142857142857142,-0.23076923076923078,-0.058823529411764705,1.65,0.0
201,202006040511,1,2,1,14,1,0,5,29,0,0,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,5.0,36.3,0.5,0.15384615384615385,0.0,0.0,40.0,1.0,36.6,0.0,0.5555555555555556,0.0,0.0,90.0,8.0,36.2,1.7,0.8461538461538461,1.5,-4.0,200.0,0.125,0.5625,8,12,143.3,12.0,1714,1618,1167,0.0,0.0,20.0,4.0,39.0,1.7,0.75,0.0,0.0,30.0,3.0,35.5,0.2,1.0,-0.1,0.4,56.0,72.0,12.0,13.0,462.0,0.15384615384615385,0.2222222222222222,-0.07692307692307693,-0.125,-0.25,-0.08000000000000043,0.0
202,202006040511,4,2,0,13,0,2,0,13,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,7.0,34.5,0.7,0.18181818181818182,0.0,0.0,9.0,4.0,34.2,0.8,0.4,0.0,0.0,4.0,5.0,37.6,1.0,1.0,-1.0,2.0,600.0,0.2,0.6,6,8,16.5,7.0,1098,1328,1294,0.0,0.0,12.0,16.0,42.6,5.1,0.375,0.0,0.0,3.0,11.0,36.4,1.2,0.5,2.0,0.0,56.0,-250.0,12.0,11.0,474.0,0.0,0.0,-0.5,0.125,-0.25,-1.2199999999999995,0.0
203,202006040511,1,1,3,19,2,1,2,15,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.6666666666666666,0.0,0.0,11.0,7.0,35.5,0.7,0.16666666666666666,0.0,0.0,5.0,5.0,34.3,0.5,0.42857142857142855,-2.0,6.0,200.0,0.23076923076923078,0.3076923076923077,3,3,84.8,11.0,1222,1713,1328,0.0,0.0,9.0,5.0,36.5,1.4,0.4166666666666667,0.0,0.0,6.0,5.0,34.7,0.4,0.5454545454545454,-0.6,0.0,56.0,-398.0,12.0,9.0,480.0,0.3333333333333333,0.0,0.0,0.0,-0.09090909090909091,0.019999999999998862,0.0
204,202006040511,0,1,1,8,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,14.0,35.9,2.2,0.8571428571428571,0.0,0.0,12.0,12.0,34.8,2.4,0.75,0.0,0.0,14.0,14.0,37.1,2.2,0.14285714285714285,0.0,-14.0,800.0,0.0,0.3181818181818182,1,1,81.0,10.0,1707,1250,1482,0.0,0.0,15.0,15.0,35.1,2.0,1.0,0.0,0.0,7.0,12.0,34.7,1.4,0.5,-0.1,0.0,56.0,-1419.0,12.0,14.0,484.0,0.0,0.08333333333333333,0.0,0.0,0.3333333333333333,0.20999999999999872,0.0
205,202006040511,3,6,6,46,3,2,4,22,0,0,0,0,1,0,0,8,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8.0,8.0,37.7,1.1,0.8,0.0,0.0,11.0,11.0,38.4,1.5,0.6875,0.0,0.0,6.0,10.0,37.9,1.8,0.38461538461538464,1.0,-8.0,500.0,0.2222222222222222,0.6666666666666666,5,5,10.3,6.0,1167,1542,460,0.0,0.0,4.0,4.0,37.2,0.2,0.8666666666666667,0.0,0.0,7.0,5.0,36.0,0.7,1.0,-1.3,0.0,56.0,-1154.0,12.0,15.0,460.0,0.0,-0.0625,0.0,-0.13333333333333333,-0.07142857142857142,0.46000000000000013,0.0
206,202006040711,2,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,11.0,36.3,1.4,0.7777777777777778,0.0,0.0,4.0,5.0,33.9,0.5,0.8888888888888888,0.0,0.0,5.0,1.0,34.5,0.0,0.7777777777777778,-5.0,10.0,200.0,0.0,0.6,4,4,9.1,5.0,1428,1108,1263,0.0,0.0,2.0,2.0,35.3,0.1,0.75,0.0,0.0,3.0,5.0,34.8,0.6,0.9375,-1.5000000000000002,0.4,54.0,-111.0,9.0,18.0,486.0,0.1111111111111111,-0.1111111111111111,0.0,-0.0625,0.0,0.16000000000000014,0.0
207,202006040711,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,12.0,34.7,1.3,0.25,0.0,0.0,3.0,4.0,35.2,0.8,0.38461538461538464,0.0,0.0,4.0,3.0,37.7,0.5,0.17647058823529413,-4.5,2.0,200.0,0.13333333333333333,0.4666666666666667,8,8,3.7,2.0,1428,760,1263,0.0,0.0,1.0,2.0,34.5,0.1,0.3333333333333333,0.0,0.0,3.0,5.0,36.8,0.6,0.5,-1.5999999999999999,0.4,54.0,-399.0,9.0,16.0,482.0,-0.0625,-0.07692307692307693,-0.058823529411764705,0.06666666666666667,-0.3125,-0.3499999999999986,0.0
208,202006040711,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,14.0,,,,0.0,0.0,10.0,9.0,36.5,1.4,0.6470588235294118,0.0,0.0,3.0,4.0,37.0,0.7,0.25,-5.0,,-200.0,0.0,0.30434782608695654,7,7,4.9,3.0,1328,1167,1263,0.0,0.0,5.0,7.0,36.7,0.6,0.2857142857142857,0.0,0.0,7.0,5.0,35.4,0.4,0.3125,-2.0,0.0,56.0,-735.0,9.0,20.0,,,0.0,0.0,0.0,0.0,0.36000000000000015,0.0
209,202006040711,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,8.0,36.4,1.5,0.6153846153846154,0.0,0.0,15.0,14.0,40.7,4.9,0.1111111111111111,0.0,0.0,8.0,4.0,34.9,0.3,0.13333333333333333,-2.0,-4.0,0.0,0.15384615384615385,0.23076923076923078,1,1,5.1,4.0,1328,749,1263,0.0,0.0,12.0,7.0,36.0,0.6,0.2857142857142857,0.0,0.0,1.0,14.0,37.9,1.4,0.5625,0.5,0.0,56.0,-728.0,9.0,13.0,492.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1700000000000003,0.0
210,202006040711,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,7.0,34.7,0.8,0.8,0.0,0.0,1.0,5.0,35.2,0.5,0.5555555555555556,0.0,0.0,4.0,3.0,35.3,0.4,0.6428571428571429,-2.0,4.0,-200.0,0.2,0.6,3,3,2.9,1.0,1453,1306,1428,0.0,0.0,1.0,1.0,35.7,0.0,0.7142857142857143,0.0,0.0,2.0,4.0,36.5,0.6,0.4166666666666667,-1.0,0.4,57.0,-63.0,9.0,15.0,478.0,-0.13333333333333333,0.0,-0.35714285714285715,-0.35714285714285715,0.0,-0.4099999999999994,0.0
211,202006040711,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,42.8,6.3,0.7777777777777778,0.0,0.0,9.0,9.0,38.8,2.1,0.8571428571428571,0.0,0.0,11.0,7.0,35.8,1.4,0.6428571428571429,-1.0,22.0,200.0,0.0,0.125,2,2,34.1,7.0,1362,1167,1263,0.0,0.0,13.0,9.0,35.4,0.9,0.8125,0.0,0.0,6.0,8.0,34.4,0.9,0.8,-0.2,0.0,56.0,-1362.0,9.0,9.0,488.0,0.1111111111111111,-0.14285714285714285,-0.07142857142857142,-0.375,0.1,2.0199999999999996,0.0
212,202006040711,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,15.0,36.1,1.6,0.2,0.0,0.0,13.0,13.0,42.8,4.7,0.125,0.0,0.0,11.0,11.0,37.3,1.2,0.08333333333333333,-2.0,2.0,1000.0,0.07142857142857142,0.07142857142857142,5,5,10.2,6.0,1317,1708,1186,0.0,0.0,13.0,14.0,40.0,3.3,0.1875,0.0,0.0,15.0,9.0,36.7,0.8,0.1875,-1.1,0.0,56.0,-700.0,9.0,15.0,518.0,0.13333333333333333,0.0625,0.0,0.25,0.0,0.15999999999999942,0.0
213,202006040711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,5.0,39.8,2.2,0.875,0.0,0.0,15.0,15.0,43.3,7.0,0.4666666666666667,0.0,0.0,2.0,8.0,13.4,1.9,0.5714285714285714,1.5,16.0,800.0,0.0,0.13333333333333333,8,9,131.7,9.0,1117,1103,1306,0.0,0.0,5.0,2.0,13.3,0.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.8,2.8,0.7777777777777778,-1.3,0.2,56.0,-1455.0,9.0,8.0,466.0,-0.25,0.26666666666666666,0.0,-0.15384615384615385,-0.1111111111111111,8.2,0.0
214,202006040711,0,0,1,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,9.0,35.6,1.7,1.0,0.0,0.0,13.0,3.0,35.1,0.4,1.0,0.0,0.0,15.0,14.0,39.4,2.9,0.8125,2.5,2.0,0.0,0.0,0.0,6,6,110.0,8.0,1736,1558,1482,0.0,0.0,11.0,10.0,34.1,1.2,1.0,0.0,0.0,13.0,14.0,36.9,1.6,0.6875,1.7,0.2,56.0,0.0,9.0,9.0,496.0,0.0,-0.5,0.0,-0.07692307692307693,-0.0625,-0.15999999999999942,0.0
215,202006040907,29,22,16,116,0,2,0,1,0,1,0,1,3,3,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,11.0,43.5,8.7,0.09090909090909091,0.0,0.0,4.0,16.0,40.0,4.0,0.25,0.0,0.0,4.0,1.0,35.5,0.0,0.3333333333333333,-5.0,-10.0,-200.0,0.0,0.0,6,11,6.9,4.0,1428,298,1263,0.0,0.0,1.0,3.0,35.6,0.5,0.1111111111111111,0.0,0.0,2.0,2.0,37.4,0.3,0.125,-3.1000000000000005,0.6,57.0,-259.0,15.0,11.0,490.0,0.0,0.25,-0.13333333333333333,0.0,0.0,1.6600000000000001,0.0
216,202006040907,5,3,14,92,2,4,5,69,1,0,3,13,0,1,2,14,0,0,1,7,0,0,1,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,9.0,13.0,41.9,5.4,0.7857142857142857,0.0,0.0,8.0,7.0,35.5,1.4,0.7857142857142857,0.0,0.0,8.0,7.0,36.0,1.0,0.6153846153846154,-3.0,12.0,-400.0,0.09090909090909091,0.6363636363636364,5,9,6.5,3.0,1506,1405,199,0.0,0.0,12.0,16.0,36.2,2.1,0.8125,0.0,0.0,3.0,5.0,34.8,0.8,0.5,-0.7,0.0,55.0,-685.0,15.0,14.0,440.0,-0.07142857142857142,-0.14285714285714285,0.23076923076923078,0.0,0.0,1.35,0.0
217,202006040907,5,3,14,92,9,6,7,48,0,0,1,2,0,1,2,14,1,1,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,17.0,13.0,35.0,1.2,0.7222222222222222,0.0,0.0,14.0,12.0,34.9,1.4,0.4117647058823529,0.0,0.0,12.0,12.0,40.1,4.5,0.8333333333333334,-0.5,0.0,-300.0,0.0,0.125,8,14,5.9,2.0,1506,1167,199,0.0,0.0,13.0,12.0,34.5,1.2,0.9285714285714286,0.0,0.0,17.0,15.0,34.2,1.0,0.8333333333333334,0.4,0.0,52.0,-966.0,15.0,18.0,438.0,-0.1111111111111111,0.058823529411764705,0.08333333333333333,0.0,0.05555555555555555,0.1999999999999993,0.0
218,202006040907,6,6,5,33,5,4,4,51,0,0,0,2,0,0,0,3,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,,,,0.8,0.0,0.0,5.0,6.0,35.8,0.8,0.6111111111111112,0.0,0.0,4.0,3.0,35.3,0.6,0.9375,-3.0,6.0,400.0,0.06666666666666667,0.06666666666666667,7,12,19.8,7.0,1317,1183,1186,0.0,0.0,3.0,10.0,34.4,0.6,0.9333333333333333,0.0,0.0,6.0,2.0,35.4,0.2,0.4375,-0.5,0.5,54.0,-482.0,15.0,15.0,474.0,0.2,-0.1111111111111111,0.0,0.0,-0.0625,0.20999999999999944,0.0
219,202006040907,6,7,3,39,1,0,1,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,36.1,0.3,0.2,0.0,0.0,1.0,2.0,36.8,0.2,0.07142857142857142,0.0,0.0,2.0,2.0,35.0,0.1,0.125,-1.5,4.0,0.0,0.05263157894736842,0.10526315789473684,2,3,12.0,6.0,1736,351,1482,0.0,0.0,6.0,5.0,34.7,0.8,0.3,0.0,0.0,2.0,2.0,33.9,0.2,0.5,-0.3,0.6,57.0,0.0,15.0,15.0,504.0,0.0,0.0,0.0,0.1,-0.25,0.65,0.0
220,202006040907,9,6,5,64,1,1,2,16,0,0,0,1,0,0,0,3,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,12.0,35.1,0.5,0.75,0.0,0.0,80.0,7.0,35.6,1.8,1.0,0.0,0.0,160.0,15.0,35.6,2.0,0.8125,1.5,4.0,-300.0,0.0,0.0,3,5,156.7,14.0,1127,1306,1328,0.0,0.0,110.0,5.0,37.5,1.1,0.9166666666666666,0.0,0.0,130.0,7.0,37.3,0.7,0.38461538461538464,-1.2,0.0,55.0,-1539.0,15.0,16.0,424.0,0.0,-0.125,0.0625,-0.3333333333333333,-0.07692307692307693,-0.629999999999999,0.0
221,202006040907,10,12,11,99,2,2,1,12,0,0,0,0,0,3,3,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,70.0,7.0,33.5,1.0,0.625,0.0,0.0,,,,,,0.0,0.0,120.0,5.0,34.4,0.3,0.6666666666666666,-2.0,-2.0,200.0,0.18181818181818182,0.36363636363636365,2,2,23.9,8.0,1503,1079,1263,0.0,0.0,90.0,6.0,34.5,0.6,0.3,0.0,0.0,140.0,11.0,37.1,2.1,0.8666666666666667,1.3,0.0,52.0,-1105.0,15.0,8.0,486.0,0.0,,0.0,0.0,-0.13333333333333333,-1.0900000000000005,0.0
222,202006040907,6,7,3,39,1,1,2,16,0,0,1,1,0,0,0,5,0,1,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90.0,9.0,40.1,1.9,0.75,0.0,0.0,110.0,,,,0.9230769230769231,0.0,0.0,150.0,14.0,37.6,1.5,0.0625,5.0,-6.0,800.0,,,3,4,35.4,10.0,1736,1306,1482,0.0,0.0,130.0,11.0,37.2,1.6,0.125,0.0,0.0,100.0,11.0,36.8,1.0,0.35714285714285715,0.3,0.0,56.0,-837.0,15.0,12.0,480.0,0.0,0.0,0.0,0.0,-0.14285714285714285,1.0300000000000011,0.0
