,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
66,202006010506,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,34.9,0.3,0.5833333333333334,0.0,0.0,6.0,7.0,36.4,1.4,0.5833333333333334,0.0,0.0,11.0,10.0,38.1,1.0,0.125,3.0,-2.0,0.0,0.0,0.125,1,1
67,202006010506,1,1,5,35,0,0,0,1,0,0,0,0,1,1,0,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,40.3,2.2,0.2727272727272727,0.0,0.0,120.0,140.0,36.4,2.3,0.2777777777777778,0.0,0.0,60.0,60.0,37.1,0.7,0.25,-15.0,1.0,400.0,0.07142857142857142,0.21428571428571427,3,6
68,202006010506,3,4,5,37,9,6,7,48,0,0,0,0,1,3,2,8,3,1,3,17,0,0,0,0,1,1,1,3,1,0,0,4,0,0,0,0,0.0,0.0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,600.0,0.0,0.16666666666666666,8,16
69,202006010506,1,2,0,36,4,3,0,35,0,0,0,0,0,1,0,14,1,2,0,8,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.8,1.0,0.7777777777777778,0.0,0.0,11.0,15.0,36.1,1.7,0.25,0.0,0.0,9.0,5.0,36.3,0.6,0.375,0.5,6.0,400.0,0.02702702702702703,0.08108108108108109,1,2
70,202006010506,6,6,5,33,1,0,1,3,0,0,0,0,3,2,3,10,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,15.0,42.0,4.1,0.3125,0.0,0.0,3.0,10.0,42.2,3.5,0.26666666666666666,0.0,0.0,8.0,8.0,36.5,1.2,0.625,-3.5,4.0,-200.0,0.037037037037037035,0.14814814814814814,8,15
71,202006010506,1,2,1,34,1,0,3,18,0,0,0,0,0,0,0,8,0,0,1,9,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.2,2.4,0.875,0.0,0.0,16.0,8.0,38.0,2.6,0.75,0.0,0.0,17.0,13.0,35.4,1.8,0.8888888888888888,-1.0,-4.0,-400.0,0.0,0.14285714285714285,4,7
72,202006010506,0,0,2,11,1,0,0,13,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.1,1.0,0.1,0.0,0.0,14.0,13.0,36.2,1.6,0.05555555555555555,0.0,0.0,10.0,10.0,40.3,1.5,0.125,2.5,4.0,300.0,0.0,0.0,6,11
73,202006010506,1,2,0,36,2,4,2,36,0,0,0,2,0,1,0,14,1,3,1,9,0,0,0,0,0,0,0,6,0,1,0,2,0,0,0,0,0.0,0.0,4.0,8.0,40.1,1.1,0.1875,0.0,0.0,4.0,11.0,38.0,1.8,0.0625,,,,,,,,3.0,-18.0,200.0,0.0,0.08333333333333333,2,3
74,202006010506,4,2,0,13,1,1,1,14,0,0,0,0,0,0,0,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,39.2,1.0,0.8,0.0,0.0,120.0,10.0,39.2,2.7,0.8461538461538461,0.0,0.0,100.0,12.0,35.5,2.0,1.0,3.5,11.0,200.0,0.08695652173913043,0.13043478260869565,4,8
75,202006010506,8,9,6,64,0,1,0,3,0,0,0,0,3,4,0,29,0,0,0,2,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.1,1.2,0.45454545454545453,0.0,0.0,5.0,14.0,41.9,3.5,0.26666666666666666,0.0,0.0,3.0,3.0,39.1,0.8,0.4666666666666667,-2.0,12.0,200.0,0.0,0.16666666666666666,2,4
76,202006010506,0,1,1,1,1,0,1,5,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.7,1.9,0.8666666666666667,0.0,0.0,2.0,14.0,37.5,2.2,0.5625,,,,,,,,5.0,16.0,-200.0,0.2,0.5333333333333333,7,13
77,202006010506,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,9.0,41.0,2.7,0.8333333333333334,0.0,0.0,14.0,10.0,37.9,1.5,1.0,0.0,0.0,10.0,7.0,38.7,1.2,0.8666666666666667,-1.0,4.0,200.0,0.0,0.0,7,14
78,202006010506,1,0,1,4,2,1,2,15,0,0,0,0,1,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,15.0,43.7,8.7,0.6666666666666666,0.0,0.0,13.0,12.0,37.9,4.1,0.9230769230769231,0.0,0.0,15.0,16.0,36.8,3.0,0.8125,0.5,0.0,-200.0,0.0,0.0,6,12
79,202006010511,29,22,16,116,1,0,0,6,1,0,0,5,7,6,5,36,1,0,0,0,1,0,0,0,1,3,0,14,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-200.0,0.025,0.15,1,1
80,202006010511,10,12,11,99,0,0,0,0,0,0,0,0,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,,,,0.0,0.0,2.0,1.0,35.0,0.0,0.9375,0.0,0.0,2.0,3.0,35.3,0.1,0.4375,-3.5,,200.0,0.06666666666666667,0.2,4,8
81,202006010511,10,12,11,99,0,0,0,2,0,0,0,0,1,2,3,32,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.1,1.9,0.18181818181818182,0.0,0.0,6.0,3.0,34.6,0.4,0.6,0.0,0.0,6.0,7.0,38.0,2.5,0.1111111111111111,-0.5,6.0,-900.0,0.14285714285714285,0.14285714285714285,3,5
82,202006010511,9,6,5,64,1,0,1,1,1,0,0,0,6,2,2,18,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,33.7,0.7,0.4666666666666667,0.0,0.0,2.0,2.0,34.1,0.1,0.375,0.0,0.0,3.0,13.0,34.7,0.6,0.5555555555555556,3.5,0.0,400.0,0.25,0.4375,5,10
83,202006010511,4,2,0,13,2,1,1,15,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,36.4,0.7,0.05555555555555555,0.0,0.0,9.0,16.0,44.2,7.6,0.1875,0.0,0.0,6.0,5.0,36.6,1.0,0.0625,-3.0,0.0,200.0,0.03571428571428571,0.17857142857142858,2,3
84,202006010511,3,6,6,46,2,0,0,4,1,0,0,0,2,1,2,14,2,0,0,1,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,400.0,0.30434782608695654,0.4782608695652174,6,11
85,202006010511,0,2,2,29,6,6,6,42,0,0,0,0,0,1,0,7,2,1,4,16,0,0,0,0,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,140.0,15.0,37.5,3.8,0.9333333333333333,0.0,0.0,110.0,12.0,35.3,1.1,0.5625,0.0,0.0,120.0,6.0,35.1,0.2,0.9444444444444444,-4.5,-6.0,400.0,0.0,0.0,5,9
86,202006010511,1,2,6,45,0,0,1,12,0,0,0,0,0,0,2,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.0,0.5333333333333333,0.0,0.0,10.0,11.0,13.8,8.4,0.5,0.0,0.0,18.0,17.0,36.6,1.9,0.9444444444444444,2.5,-2.0,-400.0,0.038461538461538464,0.15384615384615385,6,12
87,202006010511,0,0,0,4,2,4,5,69,0,0,0,0,0,0,0,3,2,1,0,16,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,14.0,13.0,35.1,0.9,0.6666666666666666,0.0,0.0,11.0,11.0,35.8,1.5,0.8181818181818182,0.0,0.0,10.0,12.0,37.0,1.5,0.16666666666666666,-0.5,4.0,-200.0,0.0,0.0967741935483871,3,6
88,202006010511,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,34.7,1.6,0.875,0.0,0.0,15.0,10.0,35.1,1.4,0.875,0.0,0.0,11.0,9.0,35.1,0.8,0.6428571428571429,-3.0,2.0,200.0,0.0,0.0,7,13
89,202006010511,4,2,1,13,2,0,1,13,1,0,0,0,3,1,0,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,400.0,0.1388888888888889,0.3055555555555556,7,14
90,202006010511,1,0,0,4,0,1,1,4,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,200.0,0.0,0.25,8,16
91,202006010511,3,5,6,38,7,8,10,89,1,1,2,7,1,3,1,12,4,2,2,26,0,1,0,2,0,0,0,4,1,0,0,4,0,0,0,2,0.0,0.0,100.0,140.0,44.5,5.5,0.8571428571428571,0.0,0.0,20.0,70.0,33.9,1.4,1.0,0.0,0.0,50.0,80.0,33.7,0.5,0.9375,-30.0,9.0,-100.0,0.0,0.17391304347826086,2,4
92,202006010511,8,9,6,64,6,6,6,42,1,1,0,7,3,4,0,29,2,1,4,16,0,0,0,3,2,0,0,6,0,0,1,3,0,0,0,0,0.0,0.0,7.0,12.0,36.0,2.1,1.0,0.0,0.0,11.0,7.0,37.1,1.1,0.8,0.0,0.0,12.0,9.0,34.0,0.7,0.3888888888888889,-1.5,-2.0,200.0,0.0,0.0,4,7
93,202006010511,0,0,0,5,5,4,4,51,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,13.0,38.2,3.4,1.0,0.0,0.0,10.0,14.0,42.1,3.2,0.13333333333333333,0.0,0.0,5.0,11.0,39.5,2.2,0.2,-1.0,12.0,400.0,0.024390243902439025,0.21951219512195122,1,2
94,202006010511,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,41.5,3.4,0.18181818181818182,0.0,0.0,150.0,16.0,40.5,3.9,0.125,0.0,0.0,150.0,12.0,37.9,2.2,0.625,0.5,26.0,200.0,0.11764705882352941,0.17647058823529413,8,15
95,202006010609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-200.0,0.2222222222222222,0.4444444444444444,8,15
96,202006010609,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,4.0,33.3,0.2,0.7222222222222222,0.0,0.0,15.0,8.0,33.9,0.3,0.8125,0.0,0.0,6.0,5.0,34.0,0.3,0.8333333333333334,0.5,-6.0,200.0,0.09090909090909091,0.22727272727272727,5,9
97,202006010609,2,0,0,4,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,400.0,0.125,0.2916666666666667,6,11
98,202006010609,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,100.0,0.08333333333333333,0.125,7,14
99,202006010609,1,1,1,5,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,34.0,0.4,0.7857142857142857,0.0,0.0,12.0,4.0,34.7,0.5,0.3125,0.0,0.0,13.0,14.0,34.9,1.0,1.0,4.5,8.0,-200.0,0.023809523809523808,0.21428571428571427,3,6
100,202006010609,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,200.0,0.0,0.23529411764705882,8,16
101,202006010609,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.8571428571428571,0.0,0.0,12.0,7.0,33.0,0.5,0.7647058823529411,0.0,0.0,5.0,6.0,33.0,0.7,1.0,-1.0,4.0,0.0,0.0,0.07142857142857142,1,1
102,202006010609,0,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,35.7,2.5,0.8333333333333334,0.0,0.0,17.0,12.0,34.4,1.1,0.6111111111111112,0.0,0.0,14.0,14.0,35.3,2.0,0.5882352941176471,-2.0,0.0,400.0,0.125,0.375,4,8
103,202006010609,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,36.2,0.8,0.8666666666666667,0.0,0.0,16.0,11.0,37.5,1.5,0.6875,0.0,0.0,18.0,17.0,33.3,1.3,0.9444444444444444,3.5,0.0,400.0,0.08695652173913043,0.08695652173913043,7,13
104,202006010609,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.7,1.6,0.8823529411764706,0.0,0.0,9.0,6.0,36.4,0.3,0.6111111111111112,0.0,0.0,7.0,7.0,34.8,1.2,0.375,-1.5,0.0,-400.0,0.07142857142857142,0.25,2,4
105,202006010609,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,42.1,2.6,0.875,0.0,0.0,12.0,12.0,35.4,2.3,0.9230769230769231,0.0,0.0,14.0,10.0,34.8,1.5,0.6875,1.0,5.0,100.0,0.0,0.05555555555555555,4,7
106,202006010609,0,0,0,2,0,1,1,6,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,200.0,0.06451612903225806,0.22580645161290322,3,5
107,202006010609,0,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,35.0,2.8,1.0,0.0,0.0,10.0,17.0,35.3,1.9,0.8888888888888888,0.0,0.0,13.0,12.0,35.3,1.3,0.058823529411764705,-3.0,14.0,200.0,0.02631578947368421,0.07894736842105263,5,10
108,202006010609,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,35.1,0.9,0.6428571428571429,0.0,0.0,70.0,7.0,34.6,1.3,0.9,0.0,0.0,90.0,5.0,34.0,0.3,0.8888888888888888,-3.0,4.0,200.0,0.1935483870967742,0.5161290322580645,1,2
109,202006010609,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.7,1.9,0.26666666666666666,0.0,0.0,10.0,1.0,37.4,0.0,0.06666666666666667,0.0,0.0,11.0,1.0,38.0,0.0,0.08333333333333333,-4.5,4.0,-200.0,0.0,0.05555555555555555,2,3
110,202006010609,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,100.0,43.6,5.2,0.6,0.0,0.0,160.0,160.0,39.9,4.9,0.375,0.0,0.0,150.0,100.0,39.0,1.0,0.6,0.0,25.0,100.0,0.0,0.09090909090909091,6,12
111,202006010611,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,12.0,,,,0.0,0.0,8.0,1.0,34.6,0.0,0.1875,0.0,0.0,9.0,17.0,35.6,2.0,0.3888888888888889,2.5,,400.0,0.0,1.0,3,5
112,202006010611,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,4.9,0.75,0.0,0.0,14.0,4.0,33.2,0.3,0.6470588235294118,0.0,0.0,14.0,13.0,35.0,1.2,0.75,-1.5,14.0,-200.0,0.1875,0.5,7,13
113,202006010611,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,15.0,42.3,2.9,0.5,0.0,0.0,2.0,2.0,33.4,0.0,0.5,0.0,0.0,4.0,4.0,34.0,0.3,0.5625,-5.5,-4.0,-200.0,0.2631578947368421,0.47368421052631576,8,16
114,202006010611,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,4.0,36.8,0.4,0.125,0.0,0.0,14.0,15.0,34.6,1.1,0.6666666666666666,0.0,0.0,14.0,11.0,35.2,0.8,0.14285714285714285,3.5,4.0,0.0,0.08,0.12,3,6
115,202006010611,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,33.5,1.2,1.0,0.0,0.0,150.0,9.0,35.8,1.0,0.6,0.0,0.0,140.0,11.0,35.8,1.7,0.35714285714285715,-2.0,0.0,200.0,0.02564102564102564,0.07692307692307693,5,10
116,202006010611,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,34.0,0.5,0.8235294117647058,0.0,0.0,11.0,14.0,36.7,1.9,0.125,0.0,0.0,11.0,11.0,36.3,0.4,0.16666666666666666,-0.5,10.0,200.0,0.03571428571428571,0.14285714285714285,2,4
117,202006010611,1,1,1,5,1,0,0,4,0,0,0,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,16.0,33.4,1.1,0.6666666666666666,0.0,0.0,11.0,10.0,36.2,0.8,0.4375,0.0,0.0,13.0,17.0,35.2,2.0,0.1111111111111111,0.5,0.0,400.0,0.0,0.2222222222222222,5,9
118,202006010611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,1.3,0.8181818181818182,0.0,0.0,8.0,5.0,13.3,0.8,0.5,0.0,0.0,8.0,1.0,13.5,0.0,0.35714285714285715,-3.5,25.0,0.0,0.0,0.06666666666666667,2,3
119,202006010611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,36.0,1.9,0.8333333333333334,0.0,0.0,150.0,16.0,42.3,7.4,0.5625,0.0,0.0,120.0,16.0,37.3,1.8,0.3125,2.5,-18.0,600.0,0.0,0.16,6,11
120,202006010611,1,1,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.4,0.1,0.6363636363636364,0.0,0.0,9.0,9.0,37.4,3.2,0.3333333333333333,0.0,0.0,16.0,13.0,34.2,1.3,0.875,5.5,3.0,200.0,,,7,14
121,202006010611,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,39.3,2.7,0.6875,0.0,0.0,130.0,10.0,36.5,1.1,0.7142857142857143,-5.0,,-100.0,0.0,0.0,8,15
122,202006010611,2,0,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,33.3,0.7,1.0,0.0,0.0,12.0,13.0,34.9,0.7,0.3125,0.0,0.0,13.0,10.0,35.5,0.9,0.3888888888888889,0.0,22.0,0.0,0.12,0.32,1,2
123,202006010611,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,13.6,1.9,1.0,0.0,0.0,8.0,3.0,13.5,0.3,0.7857142857142857,0.0,0.0,6.0,2.0,13.7,0.2,0.9,-1.0,-10.0,-1540.0,0.023255813953488372,0.20930232558139536,6,12
124,202006010611,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.7,0.625,0.0,0.0,14.0,14.0,36.6,2.4,1.0,0.0,0.0,16.0,9.0,33.3,0.6,0.8125,-3.0,-10.0,200.0,0.03333333333333333,0.2,4,7
125,202006010611,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,37.6,1.4,0.1875,0.0,0.0,10.0,13.0,34.4,1.1,0.7777777777777778,0.0,0.0,1.0,7.0,35.2,0.7,0.125,-4.0,-2.0,0.0,0.0625,0.21875,4,8
126,202006010611,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,35.9,1.0,0.05555555555555555,0.0,0.0,18.0,14.0,37.0,1.4,0.16666666666666666,0.0,0.0,15.0,6.0,38.2,0.8,0.375,-2.0,10.0,-900.0,0.0,0.09375,1,1
127,202006010705,1,1,1,5,0,0,1,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.6,4.7,0.8,0.0,0.0,12.0,14.0,39.2,3.8,0.7142857142857143,0.0,0.0,10.0,11.0,36.1,2.0,0.6363636363636364,0.5,-12.0,200.0,0.25,0.5,1,2
128,202006010705,0,1,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,36.0,0.2,0.14285714285714285,0.0,0.0,1.0,4.0,35.5,1.0,0.3,0.0,0.0,1.0,1.0,34.5,0.0,0.3125,-1.5,4.0,100.0,0.13157894736842105,0.2894736842105263,6,11
129,202006010705,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.2,0.5555555555555556,0.0,0.0,5.0,1.0,33.9,0.0,0.3333333333333333,0.0,0.0,11.0,7.0,34.6,0.4,0.6111111111111112,2.0,-8.0,200.0,0.2916666666666667,0.4583333333333333,6,12
130,202006010705,0,1,0,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,35.5,0.9,0.25,0.0,0.0,2.0,5.0,34.6,0.6,0.6666666666666666,0.0,0.0,4.0,8.0,37.1,2.3,0.125,0.0,4.0,-200.0,0.0,0.0,5,10
131,202006010705,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-100.0,0.0,0.14814814814814814,3,5
132,202006010705,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,39.8,0.2,0.5,0.0,0.0,110.0,11.0,37.7,3.0,0.9090909090909091,0.0,0.0,180.0,18.0,36.6,3.0,0.5555555555555556,8.0,12.0,200.0,0.16666666666666666,0.2777777777777778,7,13
133,202006010705,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,43.1,1.9,0.5,0.0,0.0,100.0,13.0,44.0,4.9,0.4666666666666667,0.0,0.0,70.0,7.0,37.2,1.2,0.3125,1.0,-16.0,200.0,0.06896551724137931,0.2413793103448276,4,7
