,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
65,202306010109,3.0,1.0,3.0,28.0,14.0,5.0,8.0,153.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,5.0,1.0,7.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,14.0,0.0,0.0,1.0,4.0,8,11,2.0
66,202306010109,15.0,18.0,11.0,179.0,21.0,16.0,24.0,207.0,1.0,1.0,1.0,5.0,8.0,13.0,9.0,122.0,13.0,9.0,14.0,82.0,1.0,1.0,1.0,4.0,0.0,0.0,1.0,4.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,5.0,0.0,0.0,30.0,8.0,3,3,5.0
67,202306010109,9.0,13.0,12.0,100.0,15.0,15.0,12.0,196.0,4.0,0.0,1.0,6.0,8.0,6.0,8.0,58.0,10.0,13.0,7.0,110.0,4.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,2.0,0.0,0.0,10.0,4.0,0.0,0.0,20.0,3.0,4,4,3.0
68,202306010109,10.0,21.0,9.0,101.0,8.0,4.0,4.0,87.0,2.0,1.0,2.0,2.0,7.0,19.0,9.0,70.0,5.0,1.0,3.0,41.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,5.0,0.0,0.0,40.0,5.0,0.0,0.0,80.0,7.0,8,12,4.0
69,202306010109,18.0,13.0,11.0,92.0,4.0,0.0,0.0,5.0,2.0,0.0,0.0,4.0,13.0,10.0,8.0,69.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,7.0,0.0,0.0,15.0,11.0,5,6,11.0
70,202306010109,2.0,6.0,3.0,38.0,2.0,1.0,1.0,21.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,20.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,2.0,0.0,0.0,120.0,8.0,0.0,0.0,160.0,6.0,6,8,10.0
71,202306010109,3.0,5.0,8.0,94.0,3.0,6.0,10.0,86.0,0.0,0.0,2.0,6.0,2.0,2.0,7.0,46.0,0.0,4.0,8.0,47.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,0.0,0.0,13.0,12.0,0.0,0.0,15.0,12.0,5,5,12.0
72,202306010109,10.0,21.0,9.0,101.0,24.0,33.0,19.0,244.0,0.0,0.0,0.0,3.0,7.0,19.0,9.0,70.0,15.0,19.0,9.0,111.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,10.0,0.0,0.0,6.0,9.0,0.0,0.0,5.0,7.0,2,2,6.0
73,202306010109,7.0,10.0,6.0,80.0,2.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,5.0,9.0,5.0,64.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,0.0,0.0,5.0,4.0,0.0,0.0,13.0,9.0,6,7,7.0
74,202306010109,9.0,7.0,3.0,61.0,11.0,11.0,9.0,162.0,1.0,0.0,1.0,4.0,4.0,3.0,1.0,33.0,2.0,3.0,1.0,57.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,0.0,0.0,10.0,11.0,0.0,0.0,6.0,9.0,7,10,9.0
75,202306010109,1.0,3.0,1.0,8.0,10.0,14.0,15.0,134.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,2.0,8.0,11.0,6.0,64.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,16.0,0.0,0.0,70.0,1.0,0.0,0.0,50.0,9.0,1,1,8.0
76,202306010202,10.0,8.0,3.0,43.0,3.0,4.0,6.0,98.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,24.0,2.0,3.0,2.0,42.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,4.0,1.0,2,4,4.0
77,202306010202,22.0,14.0,18.0,145.0,0.0,2.0,1.0,31.0,0.0,0.0,0.0,3.0,14.0,10.0,7.0,65.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,25.0,0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,50.0,3.0,,,,,7,13,2.0
78,202306010202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,160.0,17.0,,,,,4,8,3.0
79,202306010202,10.0,8.0,10.0,93.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,9.0,5.0,1.0,41.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,4.0,0.0,0.0,70.0,2.0,0.0,0.0,70.0,6.0,1,1,1.0
80,202306010202,4.0,8.0,3.0,54.0,3.0,1.0,0.0,25.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,21.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,8.0,0.0,0.0,13.0,6.0,8,16,6.0
81,202306010202,9.0,8.0,5.0,69.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,2.0,8.0,4.0,4.0,45.0,6.0,17.0,10.0,184.0,0.0,0.0,0.0,2.0,3.0,2.0,3.0,23.0,3.0,10.0,7.0,91.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,8.0,0.0,0.0,120.0,11.0,0.0,0.0,90.0,7.0,2,3,8.0
82,202306010202,11.0,10.0,10.0,105.0,2.0,1.0,4.0,14.0,0.0,0.0,1.0,1.0,8.0,8.0,5.0,66.0,2.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,26.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,13.0,13.0,0.0,0.0,8.0,11.0,3,6,14.0
83,202306010202,0.0,1.0,3.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,14.0,11.0,0.0,0.0,11.0,13.0,4,7,11.0
84,202306010202,8.0,8.0,4.0,54.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,16.0,5.0,1.0,7.0,71.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,9.0,0.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,6,12,7.0
85,202306010202,0.0,0.0,0.0,5.0,1.0,0.0,3.0,45.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,130.0,12.0,0.0,0.0,90.0,11.0,,,,,6,11,15.0
86,202306010202,6.0,4.0,11.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,14.0,13.0,0.0,0.0,8.0,9.0,1,2,12.0
87,202306010202,1.0,2.0,3.0,45.0,4.0,14.0,10.0,80.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,21.0,2.0,9.0,4.0,41.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,13.0,1.0,6.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,15.0,11.0,0.0,0.0,13.0,10.0,7,14,13.0
88,202306010202,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,0.0,0.0,5.0,13.0,0.0,0.0,10.0,7.0,8,15,5.0
89,202306010202,6.0,4.0,7.0,92.0,3.0,6.0,10.0,86.0,0.0,0.0,1.0,1.0,5.0,1.0,5.0,42.0,0.0,4.0,8.0,47.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,24.0,0.0,2.0,4.0,32.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,0.0,0.0,10.0,7.0,0.0,0.0,6.0,5.0,5,9,16.0
90,202306010202,2.0,4.0,4.0,76.0,1.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,38.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,23.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,120.0,11.0,0.0,0.0,120.0,13.0,3,5,10.0
91,202306010202,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,14.0,5,10,9.0
92,202306010209,0.0,1.0,1.0,15.0,2.0,4.0,4.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,4.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.0,0.0,0.0,40.0,1.0,,,,,6,12,1.0
93,202306010209,9.0,8.0,5.0,69.0,2.0,0.0,1.0,13.0,1.0,0.0,0.0,0.0,8.0,4.0,4.0,45.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,,,,,,,,,5,10,3.0
94,202306010209,4.0,2.0,6.0,50.0,1.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,,,,,,,,,3,5,6.0
95,202306010209,10.0,8.0,10.0,93.0,2.0,0.0,3.0,16.0,0.0,0.0,1.0,1.0,9.0,5.0,1.0,41.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,130.0,3.0,0.0,0.0,80.0,1.0,0.0,0.0,40.0,8.0,5,9,5.0
96,202306010209,12.0,11.0,32.0,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,7.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,90.0,2.0,,,,,2,4,2.0
97,202306010209,0.0,0.0,0.0,1.0,10.0,12.0,8.0,59.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,16.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,6.0,6,11,16.0
98,202306010209,4.0,4.0,8.0,68.0,1.0,2.0,4.0,22.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,41.0,0.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,0.0,0.0,10.0,16.0,0.0,0.0,2.0,1.0,4,8,4.0
99,202306010209,1.0,0.0,1.0,7.0,2.0,2.0,3.0,27.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,17.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,90.0,6.0,0.0,0.0,150.0,14.0,0.0,0.0,10.0,1.0,4,7,15.0
100,202306010209,10.0,7.0,14.0,95.0,2.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,69.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,,,,,,,,,7,13,12.0
101,202306010209,0.0,1.0,1.0,13.0,4.0,2.0,3.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,1.0,,,,,,,,,8,15,8.0
102,202306010209,18.0,10.0,8.0,125.0,8.0,4.0,12.0,79.0,1.0,0.0,0.0,0.0,7.0,3.0,3.0,41.0,6.0,2.0,6.0,26.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,11.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,,,,,,,,,2,3,10.0
103,202306010209,2.0,2.0,3.0,35.0,9.0,16.0,8.0,119.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,13.0,1.0,6.0,4.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,80.0,5.0,0.0,0.0,70.0,5.0,8,16,9.0
104,202306010209,9.0,13.0,12.0,100.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,8.0,6.0,8.0,58.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,16.0,0.0,0.0,30.0,4.0,0.0,0.0,10.0,1.0,7,14,14.0
105,202306010209,0.0,4.0,3.0,31.0,8.0,4.0,12.0,79.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,16.0,6.0,2.0,6.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,0.0,17.0,14.0,0.0,0.0,14.0,11.0,1,2,13.0
106,202306010209,0.0,1.0,0.0,6.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,10.0,0.0,0.0,150.0,16.0,1,1,11.0
107,202306010209,4.0,4.0,8.0,68.0,14.0,5.0,8.0,153.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,41.0,5.0,1.0,7.0,71.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,17.0,2.0,0.0,4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,14.0,0.0,0.0,8.0,14.0,0.0,0.0,9.0,16.0,3,6,7.0
108,202306010302,11.0,2.0,4.0,44.0,13.0,8.0,9.0,122.0,0.0,0.0,0.0,3.0,6.0,2.0,3.0,27.0,6.0,6.0,5.0,54.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,19.0,3.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,5.0,,,,,,,,,1,1,4.0
109,202306010302,3.0,5.0,7.0,90.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,43.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,18.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,50.0,6.0,0.0,0.0,100.0,2.0,3,6,1.0
110,202306010302,11.0,17.0,9.0,74.0,13.0,22.0,13.0,197.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,20.0,6.0,11.0,11.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,4.0,5.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,12.0,0.0,0.0,30.0,4.0,0.0,0.0,50.0,2.0,7,14,3.0
111,202306010302,4.0,2.0,6.0,50.0,29.0,29.0,22.0,232.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,32.0,17.0,19.0,13.0,124.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,7.0,10.0,8.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,13.0,0.0,0.0,120.0,8.0,0.0,0.0,100.0,17.0,3,5,9.0
112,202306010302,10.0,4.0,7.0,75.0,7.0,7.0,5.0,93.0,0.0,0.0,0.0,1.0,9.0,3.0,5.0,52.0,2.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,27.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,12.0,8.0,0.0,0.0,7.0,5.0,4,7,7.0
113,202306010302,3.0,1.0,1.0,46.0,27.0,18.0,17.0,213.0,0.0,0.0,0.0,2.0,3.0,1.0,1.0,40.0,19.0,7.0,10.0,134.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,22.0,6.0,3.0,4.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,15.0,12.0,0.0,0.0,14.0,10.0,1,2,5.0
114,202306010302,0.0,3.0,5.0,44.0,7.0,7.0,3.0,135.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,19.0,2.0,5.0,1.0,66.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,1.0,2.0,1.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,16.0,10.0,0.0,0.0,15.0,14.0,6,11,14.0
115,202306010302,11.0,17.0,9.0,74.0,14.0,19.0,11.0,188.0,3.0,2.0,2.0,4.0,0.0,3.0,2.0,20.0,4.0,9.0,6.0,94.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,13.0,1.0,3.0,5.0,34.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,10.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,4.0,8,15,11.0
116,202306010302,10.0,7.0,14.0,95.0,1.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,5.0,10.0,69.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,47.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,14.0,11.0,0.0,0.0,10.0,9.0,6,12,6.0
117,202306010302,1.0,0.0,0.0,14.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,6.0,17.0,10.0,184.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,3.0,10.0,7.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,11.0,8.0,0.0,0.0,11.0,6.0,2,3,12.0
118,202306010302,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,13.0,11.0,0.0,0.0,12.0,14.0,7,13,13.0
119,202306010302,0.0,4.0,3.0,31.0,14.0,19.0,11.0,188.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,16.0,4.0,9.0,6.0,94.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,7.0,1.0,3.0,5.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,1.0,0.0,0.0,150.0,13.0,0.0,0.0,100.0,12.0,4,8,10.0
120,202306010302,1.0,2.0,3.0,45.0,17.0,25.0,22.0,318.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,21.0,6.0,17.0,10.0,184.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,13.0,3.0,10.0,7.0,91.0,0.0,0.0,0.0,1.0,0.0,0.0,40.0,30.0,0.0,0.0,80.0,70.0,0.0,0.0,80.0,110.0,5,10,2.0
121,202306010302,0.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,8.0,14.0,5,9,8.0
122,202306010302,8.0,8.0,4.0,54.0,27.0,18.0,17.0,213.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,16.0,19.0,7.0,10.0,134.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,6.0,3.0,4.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,12.0,8,16,16.0
123,202306010302,2.0,2.0,6.0,28.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,12.0,12.0,0.0,0.0,13.0,13.0,2,4,15.0
124,202306010303,4.0,0.0,2.0,16.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,80.0,5.0,,,,,7,13,8.0
125,202306010303,7.0,3.0,5.0,33.0,0.0,0.0,2.0,17.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,6.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,60.0,3.0,0.0,0.0,60.0,6.0,0.0,0.0,90.0,10.0,6,11,1.0
126,202306010303,2.0,2.0,3.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,10.0,6,12,9.0
127,202306010303,5.0,3.0,2.0,29.0,21.0,16.0,24.0,207.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,11.0,13.0,9.0,14.0,82.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,5.0,2.0,2.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,11.0,0.0,0.0,20.0,8.0,,,,,2,4,5.0
128,202306010303,0.0,0.0,0.0,7.0,10.0,14.0,15.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8.0,11.0,6.0,64.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,2.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,5.0,4.0,4,8,7.0
129,202306010303,6.0,6.0,5.0,53.0,9.0,15.0,21.0,182.0,0.0,1.0,2.0,2.0,3.0,1.0,4.0,17.0,2.0,10.0,13.0,93.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,7.0,2.0,2.0,6.0,32.0,0.0,0.0,2.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,5.0,8.0,8,15,6.0
130,202306010303,0.0,0.0,0.0,0.0,15.0,15.0,12.0,196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,7.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,5.0,9.0,3,6,11.0
131,202306010303,5.0,3.0,2.0,29.0,2.0,3.0,1.0,22.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,11.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,,0.0,0.0,9.0,5.0,5,10,2.0
