,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
262,202106030305,6.0,11.0,8.0,74.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,15.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,16.0,0.0,0.0,15.0,16.0,0.0,0.0,13.0,10.0,2,3,14.0
263,202106030305,1.0,3.0,7.0,77.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,18.0,17.0,0.0,0.0,15.0,10.0,8,16,18.0
264,202106030305,5.0,4.0,5.0,65.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,17.0,18.0,0.0,0.0,16.0,12.0,4,7,17.0
265,202106030411,42.0,37.0,25.0,213.0,1.0,2.0,1.0,10.0,1.0,2.0,1.0,3.0,12.0,11.0,8.0,41.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,14.0,3.0,0.0,0.0,11.0,7.0,7,12,5.0
266,202106030411,9.0,7.0,12.0,81.0,4.0,9.0,7.0,115.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,18.0,1.0,1.0,1.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,5.0,5.0,8,13,2.0
267,202106030411,2.0,1.0,1.0,22.0,13.0,12.0,16.0,154.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,10.0,3,3,3.0
268,202106030411,16.0,15.0,23.0,111.0,12.0,13.0,9.0,84.0,2.0,1.0,3.0,10.0,4.0,3.0,6.0,35.0,3.0,5.0,1.0,14.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,5.0,1.0,4,6,1.0
269,202106030411,13.0,19.0,16.0,149.0,0.0,2.0,2.0,34.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,35.0,0.0,1.0,0.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,18.0,13.0,5,7,9.0
270,202106030411,5.0,4.0,5.0,65.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,9.0,9.0,0.0,0.0,11.0,6.0,2,2,11.0
271,202106030411,6.0,11.0,8.0,74.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,15.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,0.0,0.0,11.0,7.0,0.0,0.0,7.0,4.0,1,1,6.0
272,202106030411,20.0,18.0,11.0,126.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,0.0,5.0,2.0,1.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,3,4,4.0
273,202106030411,42.0,37.0,25.0,213.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,12.0,11.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,,0.0,0.0,,,0.0,0.0,60.0,8.0,4,5,7.0
274,202106030411,1.0,0.0,1.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,60.0,8.0,6,10,8.0
275,202106030411,10.0,8.0,13.0,75.0,1.0,0.0,1.0,12.0,1.0,0.0,1.0,4.0,4.0,3.0,0.0,17.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,6.0,5,8,13.0
276,202106030411,7.0,8.0,7.0,60.0,4.0,3.0,3.0,56.0,2.0,1.0,0.0,4.0,3.0,1.0,1.0,17.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,160.0,160.0,0.0,0.0,90.0,80.0,7,11,10.0
277,202106030411,0.0,0.0,0.0,15.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,13.0,0.0,0.0,120.0,15.0,6,9,12.0
278,202106030411,1.0,1.0,1.0,13.0,7.0,2.0,5.0,35.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,11.0,9.0,0.0,0.0,14.0,14.0,8,14,14.0
279,202106030505,9.0,7.0,12.0,81.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,3.0,4.0,18.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,10.0,5.0,,,,,1,2,2.0
280,202106030505,13.0,19.0,16.0,149.0,2.0,1.0,2.0,35.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,35.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,7.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,7.0,2,3,4.0
281,202106030505,16.0,15.0,23.0,111.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,4.0,4.0,3.0,6.0,35.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,8.0,6,11,5.0
282,202106030505,1.0,2.0,1.0,15.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,0.0,0.0,13.0,9.0,0.0,0.0,10.0,8.0,1,1,13.0
283,202106030505,3.0,4.0,2.0,65.0,12.0,13.0,9.0,84.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,16.0,3.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,4.0,0.0,0.0,100.0,9.0,0.0,0.0,20.0,15.0,5,10,12.0
284,202106030505,1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,2.0,16.0,0.0,0.0,1.0,5.0,5,9,1.0
285,202106030505,0.0,0.0,0.0,5.0,3.0,4.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,10.0,0.0,0.0,70.0,10.0,0.0,0.0,40.0,5.0,3,6,10.0
286,202106030505,1.0,0.0,0.0,3.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,11.0,0.0,0.0,70.0,12.0,0.0,0.0,40.0,10.0,3,5,3.0
287,202106030505,2.0,2.0,3.0,21.0,4.0,3.0,3.0,56.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,8.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,10.0,12.0,0.0,0.0,10.0,8.0,8,17,11.0
288,202106030505,0.0,0.0,0.0,3.0,4.0,5.0,4.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,8,18,18.0
289,202106030505,1.0,3.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,17.0,11.0,0.0,0.0,13.0,7.0,8,16,17.0
290,202106030505,4.0,3.0,2.0,28.0,2.0,1.0,2.0,35.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,4.0,4.0,2,4,14.0
291,202106030505,14.0,10.0,11.0,119.0,5.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,39.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,16.0,11.0,0.0,0.0,16.0,12.0,7,14,15.0
292,202106030505,20.0,18.0,11.0,126.0,2.0,2.0,1.0,30.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,20.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,8.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,0.0,0.0,13.0,11.0,0.0,0.0,1.0,1.0,4,7,9.0
293,202106030505,3.0,5.0,5.0,60.0,15.0,13.0,14.0,105.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,33.0,5.0,5.0,2.0,27.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,20.0,1.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,6.0,0.0,0.0,70.0,10.0,0.0,0.0,110.0,4.0,4,8,6.0
294,202106030505,42.0,37.0,25.0,213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,40.0,15.0,,,,,7,15,7.0
295,202106030505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,8.0,17.0,0.0,0.0,6.0,10.0,6,12,8.0
296,202106030505,1.0,1.0,0.0,4.0,12.0,13.0,9.0,84.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,0.0,0.0,16.0,18.0,,,,,7,13,16.0
297,202106030509,0.0,3.0,1.0,53.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,14.0,10.0,0.0,0.0,7.0,5.0,6,10,5.0
298,202106030509,16.0,15.0,23.0,111.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,35.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.0,0.0,0.0,11.0,7.0,0.0,0.0,5.0,7.0,5,8,3.0
299,202106030509,14.0,10.0,11.0,119.0,0.0,3.0,1.0,37.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,39.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,5.0,0.0,0.0,4.0,8.0,8,13,7.0
300,202106030509,7.0,7.0,18.0,126.0,15.0,13.0,14.0,105.0,0.0,2.0,2.0,7.0,1.0,2.0,6.0,38.0,5.0,5.0,2.0,27.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,0.0,0.0,14.0,12.0,0.0,0.0,12.0,12.0,6,9,12.0
301,202106030509,16.0,15.0,23.0,111.0,3.0,4.0,4.0,26.0,1.0,1.0,2.0,6.0,4.0,3.0,6.0,35.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,4.0,9.0,0.0,0.0,6.0,3.0,7,12,10.0
302,202106030509,5.0,4.0,5.0,65.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,15.0,12.0,3,4,8.0
303,202106030509,42.0,37.0,25.0,213.0,3.0,2.0,0.0,8.0,3.0,2.0,0.0,5.0,12.0,11.0,8.0,41.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,2.0,6.0,0.0,0.0,4.0,2.0,1,1,1.0
304,202106030509,16.0,15.0,23.0,111.0,4.0,1.0,4.0,24.0,2.0,1.0,3.0,4.0,4.0,3.0,6.0,35.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,9.0,0.0,0.0,5.0,7.0,0.0,0.0,5.0,3.0,3,3,2.0
305,202106030509,9.0,6.0,6.0,45.0,7.0,2.0,9.0,54.0,2.0,0.0,2.0,5.0,4.0,2.0,1.0,15.0,2.0,1.0,2.0,16.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,4.0,3.0,0.0,0.0,5.0,1.0,5,7,6.0
306,202106030509,4.0,1.0,0.0,25.0,1.0,0.0,3.0,12.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,8.0,11.0,7,11,4.0
307,202106030509,14.0,10.0,11.0,119.0,8.0,15.0,10.0,82.0,3.0,3.0,1.0,14.0,4.0,2.0,3.0,39.0,4.0,3.0,1.0,34.0,3.0,1.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,5.0,4,5,11.0
308,202106030509,13.0,14.0,15.0,108.0,3.0,2.0,0.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,6.0,0.0,0.0,12.0,11.0,4,6,14.0
309,202106030509,7.0,7.0,18.0,126.0,18.0,9.0,15.0,162.0,2.0,2.0,3.0,27.0,1.0,2.0,6.0,38.0,2.0,1.0,4.0,32.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,14.0,0.0,0.0,100.0,14.0,0.0,0.0,80.0,10.0,2,2,9.0
310,202106030509,2.0,0.0,2.0,38.0,8.0,6.0,6.0,75.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,18.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,12.0,9.0,0.0,0.0,6.0,11.0,8,14,13.0
311,202106030602,42.0,37.0,25.0,213.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.0,11.0,8.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,0.0,0.0,6.0,4.0,0.0,0.0,6.0,7.0,8,16,1.0
312,202106030602,3.0,5.0,5.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,120.0,0.0,0.0,80.0,140.0,0.0,0.0,100.0,60.0,1,1,2.0
313,202106030602,1.0,3.0,1.0,9.0,13.0,12.0,16.0,154.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,2.0,5.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,10.0,0.0,0.0,6.0,5.0,7,15,5.0
314,202106030602,3.0,0.0,2.0,17.0,2.0,4.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,100.0,5.0,0.0,0.0,40.0,11.0,4,7,7.0
315,202106030602,16.0,15.0,23.0,111.0,6.0,4.0,4.0,76.0,1.0,0.0,0.0,9.0,4.0,3.0,6.0,35.0,2.0,0.0,2.0,13.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,13.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,7.0,5.0,0.0,0.0,2.0,1.0,3,5,4.0
316,202106030602,6.0,11.0,8.0,74.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,8.0,0.0,0.0,120.0,12.0,0.0,0.0,80.0,11.0,8,17,6.0
317,202106030602,3.0,5.0,5.0,60.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,33.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,18.0,16.0,0.0,0.0,9.0,14.0,3,6,15.0
318,202106030602,42.0,37.0,25.0,213.0,1.0,3.0,0.0,11.0,0.0,0.0,0.0,2.0,12.0,11.0,8.0,41.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,2.0,6,11,3.0
319,202106030602,1.0,0.0,0.0,6.0,0.0,0.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,8.0,5,9,11.0
320,202106030602,2.0,0.0,2.0,38.0,0.0,3.0,0.0,14.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,18.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,80.0,10.0,0.0,0.0,180.0,110.0,0.0,0.0,130.0,110.0,4,8,14.0
321,202106030602,3.0,5.0,5.0,60.0,8.0,6.0,6.0,75.0,1.0,0.0,1.0,6.0,0.0,2.0,2.0,33.0,2.0,2.0,3.0,12.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,20.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,11.0,14.0,0.0,0.0,13.0,9.0,0.0,0.0,11.0,3.0,1,2,9.0
322,202106030602,16.0,15.0,23.0,111.0,0.0,3.0,1.0,26.0,0.0,0.0,0.0,1.0,4.0,3.0,6.0,35.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,15.0,13.0,0.0,0.0,17.0,12.0,5,10,17.0
323,202106030602,3.0,0.0,2.0,17.0,7.0,2.0,5.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,3.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,16.0,0.0,0.0,13.0,13.0,0.0,0.0,15.0,11.0,2,3,13.0
324,202106030602,10.0,8.0,13.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,14.0,11.0,0.0,0.0,15.0,15.0,2,4,12.0
325,202106030602,16.0,15.0,23.0,111.0,3.0,4.0,4.0,26.0,1.0,1.0,2.0,6.0,4.0,3.0,6.0,35.0,0.0,2.0,2.0,8.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,13.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,15.0,0.0,0.0,15.0,15.0,0.0,0.0,10.0,10.0,6,12,18.0
326,202106030602,3.0,1.0,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,10.0,11.0,0.0,0.0,9.0,7.0,7,14,8.0
327,202106030602,1.0,2.0,1.0,25.0,5.0,6.0,1.0,54.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8.0,0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,17.0,14.0,0.0,0.0,16.0,17.0,8,18,16.0
