,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202106010511,1,3,7,77,1,0,0,2,0,0,0,0,0,1,2,15,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,39.2,2.7,0.8181818181818182,0.0,0.0,9.0,10.0,33.9,1.6,0.9,0.0,0.0,16.0,12.0,34.7,0.7,0.375,2.5,9.0,-300.0,0.08333333333333333,0.16666666666666666,1,1,124.7,16.0,1561,707,1263,0.0,0.0,13.0,11.0,36.9,1.8,0.8571428571428571,0.0,0.0,13.0,10.0,34.8,0.6,0.5625,0.7,0.0,54.0,-249.0,16.0,11.0,475.0,0.0,0.1,0.1875,0.0,0.0625,0.5800000000000012,0.0,,-1.1747000000000014,-0.45309999999999917,-1.2537999999999982,-0.35310000000000485,0.20157339866179966,1.9256167843057468,-3.0,2.0,0.0,,,2.0,0.0,-0.125,
28,202106010511,0,0,0,12,0,0,0,7,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,38.0,1.9,0.3125,0.0,0.0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,-200.0,0.0,0.3157894736842105,8,16,19.4,8.0,1520,1034,695,0.0,0.0,4.0,11.0,37.2,1.4,0.5625,0.0,0.0,6.0,1.0,36.2,0.0,0.26666666666666666,-1.5,0.6,52.0,-602.0,16.0,16.0,478.0,0.0625,0.0,-0.0625,-0.0625,0.0,0.25999999999999945,0.0,0.3357000000000028,-1.6210999999999984,-2.311099999999996,-0.6210999999999984,-1.6210999999999984,0.11727815937618849,0.8522910301065001,-3.0,0.0,,0.0,0.0,0.0,,,
29,202106010511,9,7,12,81,3,0,1,2,3,0,1,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.1,0.8461538461538461,0.0,0.0,3.0,9.0,14.0,4.7,0.7,0.0,0.0,3.0,3.0,13.3,0.3,0.2857142857142857,0.5,10.0,-2050.0,0.10526315789473684,0.15789473684210525,7,13,11.4,3.0,1167,1425,460,0.0,0.0,3.0,1.0,12.8,0.0,0.7272727272727273,0.0,0.0,3.0,1.0,13.1,0.0,0.42857142857142855,-1.0,0.8,55.0,-1288.0,16.0,13.0,528.0,-0.3076923076923077,0.1,0.0,-0.5454545454545454,-0.21428571428571427,0.11999999999999993,0.0,,,,,,0.20732734060670274,0.4029888335921976,-5.0,0.0,,,,0.0,,0.043119266055045846,
30,202106010511,3,2,0,17,3,1,5,27,1,1,0,2,1,2,0,6,0,1,2,11,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,11.0,15.0,36.9,2.5,0.7333333333333333,0.0,0.0,4.0,15.0,35.3,1.3,0.375,0.0,0.0,3.0,9.0,35.2,0.4,0.75,-3.0,-10.0,0.0,0.0,0.0,8,15,12.8,4.0,1310,1170,1618,0.0,0.0,7.0,5.0,34.2,1.2,0.5,0.0,0.0,3.0,3.0,34.0,0.4,0.25,-3.4,0.2,53.0,-92.0,16.0,15.0,476.0,0.13333333333333333,0.3125,0.0,,0.0,0.6899999999999992,0.0,-0.5177000000000049,0.14689999999999515,0.04690000000000083,-0.5737999999999985,-1.153100000000002,0.19632739096836296,1.0303397497912996,-1.0,3.0,0.3333333333333333,0.2222222222222222,0.3333333333333333,3.0,0.3333333333333333,-0.15034965034965034,0.022727272727272707
31,202106010511,1,0,0,11,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,9.0,16.0,35.4,1.4,0.375,0.0,0.0,16.0,4.0,35.1,0.2,0.6875,0.0,0.0,16.0,11.0,34.8,0.7,0.6111111111111112,-2.5,-4.0,0.0,0.0,0.09523809523809523,5,10,28.7,9.0,1110,1389,938,0.0,0.0,4.0,1.0,34.9,0.0,0.1875,0.0,0.0,3.0,5.0,34.3,0.2,0.5625,-2.5,0.2,52.0,0.0,16.0,16.0,430.0,0.0625,-0.125,0.0,0.0625,0.0,0.24000000000000057,0.0,0.24689999999999657,-0.05310000000000059,-0.5654000000000039,-0.25310000000000343,-0.8531000000000049,0.18084378703356657,0.36331804249169986,0.0,5.0,0.2,0.0,0.2,4.0,0.25,,
32,202106010609,6,2,2,43,13,12,16,154,2,1,2,15,1,1,0,9,3,2,1,20,1,1,0,3,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-500.0,0.25,0.4,8,15,4.4,2.0,1712,1013,1292,0.0,0.0,14.0,11.0,37.0,1.8,0.42857142857142855,0.0,0.0,10.0,7.0,34.2,1.0,0.7272727272727273,-1.5,0.0,56.0,-1260.0,16.0,12.0,493.0,0.25,0.0,0.05555555555555555,-0.07142857142857142,-0.18181818181818182,0.9199999999999982,0.0,2.7714,,-1.2064999999999984,0.6251000000000033,-0.8746999999999971,0.235067725382656,1.8607794065928382,0.0,0.0,,0.2,0.3,0.0,,0.11901306240928883,0.08974358974358973
33,202106010609,7,8,7,60,4,3,3,56,2,1,0,4,1,1,0,8,1,1,2,15,1,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,0.0,0.06666666666666667,0.1,1,2,22.0,8.0,1489,1482,565,0.0,0.0,16.0,13.0,34.8,0.5,0.8333333333333334,0.0,0.0,14.0,11.0,34.2,0.5,0.6875,-1.3,0.0,57.0,-1176.0,16.0,16.0,468.0,-0.0625,,0.0,-0.2222222222222222,0.0,0.15999999999999942,0.0,-0.653100000000002,2.0127999999999986,1.1468999999999951,-0.5654000000000039,-0.9530999999999992,0.28025286201333727,0.7984985911070834,0.0,4.0,0.0,0.05263157894736842,0.15789473684210525,3.0,0.0,-0.046070460704607075,0.006379585326953735
34,202106010609,2,4,6,60,0,0,1,3,0,0,1,1,1,0,4,23,0,0,1,1,0,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,34.7,0.0,0.4375,0.0,0.0,80.0,3.0,34.4,0.0,0.4375,0.0,0.0,120.0,3.0,34.9,0.3,0.1875,1.0,-2.0,0.0,0.0,0.0,6,11,20.7,7.0,1611,1084,1263,0.0,0.0,50.0,1.0,34.7,0.0,0.16666666666666666,0.0,0.0,90.0,4.0,35.3,0.4,0.36363636363636365,0.4,0.8,56.0,63.0,16.0,16.0,464.0,-0.0625,-0.125,0.0,0.0,-0.09090909090909091,-0.1499999999999993,0.0,-0.45309999999999917,-0.7531000000000034,-0.25310000000000343,-0.45309999999999917,0.14689999999999515,0.11880541575867007,0.2966479394838255,0.0,5.0,0.8,0.0,0.07142857142857142,5.0,0.8,0.14583333333333334,
35,202106010609,9,7,12,81,6,4,4,76,0,1,0,5,0,1,1,7,1,1,2,19,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,35.0,0.4,0.35714285714285715,0.0,0.0,10.0,11.0,33.7,0.7,0.875,0.0,0.0,13.0,6.0,32.6,0.6,1.0,-1.5,-4.0,-600.0,0.3888888888888889,0.6666666666666666,5,10,2.9,1.0,1167,1345,460,0.0,0.0,5.0,11.0,34.2,0.7,0.5882352941176471,0.0,0.0,14.0,6.0,34.3,0.3,0.8888888888888888,-0.6,0.0,54.0,-560.0,16.0,14.0,438.0,0.07142857142857142,0.0,0.0,0.0,-0.1111111111111111,0.09000000000000057,0.0,-0.4592000000000027,-1.4530999999999992,-2.5531000000000006,-0.9530999999999992,-0.8064999999999998,0.2356216642909703,0.7964923100695943,-1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.043119266055045846,0.018357487922705307
36,202106010609,2,0,4,21,1,0,3,12,1,0,1,1,1,0,3,5,1,0,1,4,1,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0.0,0.0,70.0,6.0,34.3,0.4,0.875,0.0,0.0,140.0,4.0,33.4,0.1,0.4444444444444444,0.0,0.0,70.0,7.0,37.1,1.2,0.23076923076923078,0.5,4.0,-200.0,0.09090909090909091,0.18181818181818182,6,12,11.0,4.0,1655,1186,239,0.0,0.0,40.0,8.0,34.3,0.5,0.5,0.0,0.0,50.0,12.0,34.5,0.7,0.375,1.6,0.0,57.0,35.0,16.0,16.0,496.0,0.0,0.0,0.0,-0.1111111111111111,-0.1875,-0.13000000000000042,0.0,-0.8064999999999998,-1.7064999999999984,-0.7233000000000018,-0.8531000000000049,-0.653100000000002,0.21480364427945303,1.249639948145066,0.0,2.0,0.0,0.18181818181818182,0.2727272727272727,2.0,0.0,-0.06837606837606836,0.022727272727272707
37,202106010609,2,2,1,19,1,1,0,4,0,1,0,0,1,1,0,11,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,5.0,15.0,46.9,13.5,0.8666666666666667,0.0,0.0,2.0,4.0,35.2,0.3,0.6875,0.0,0.0,5.0,2.0,35.3,0.1,0.4444444444444444,-6.5,-14.0,0.0,0.0975609756097561,0.3902439024390244,5,9,5.4,3.0,1687,1208,1345,0.0,0.0,3.0,5.0,34.7,0.3,0.8235294117647058,0.0,0.0,3.0,6.0,34.4,0.5,0.5,-1.7,0.2,55.0,-154.0,16.0,15.0,448.0,-0.06666666666666667,0.0,0.0,-0.17647058823529413,-0.0625,2.55,0.0,11.746899999999997,-0.16539999999999822,-0.0654000000000039,-0.45309999999999917,-0.7531000000000034,0.1686270361498672,4.811236847215069,1.0,5.0,0.2,0.0,0.15384615384615385,3.0,0.0,-0.20833333333333334,-0.3333333333333333
38,202106010609,5,5,7,67,9,8,5,92,1,0,0,6,1,0,1,4,3,2,0,18,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,33.8,0.3,0.8,0.0,0.0,180.0,11.0,33.6,0.9,0.7777777777777778,0.0,0.0,170.0,7.0,35.5,0.5,0.6111111111111112,-1.0,-14.0,0.0,0.11764705882352941,0.23529411764705882,8,16,31.5,10.0,1304,1183,1503,0.0,0.0,160.0,10.0,32.1,0.7,1.0,0.0,0.0,150.0,8.0,34.2,0.9,0.6875,-0.3,0.0,54.0,-1050.0,16.0,15.0,468.0,0.0,0.0,0.0,-0.125,0.0625,0.06999999999999887,0.0,-1.3531000000000049,-1.5531000000000006,-0.5947999999999993,-3.0531000000000006,-0.9530999999999992,0.13097568335240564,1.0928860873851398,2.0,5.0,0.0,0.09523809523809523,0.14285714285714285,4.0,0.0,-0.09126984126984128,0.057017543859649134
39,202106010609,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,35.2,1.8,0.38461538461538464,0.0,0.0,2.0,8.0,13.8,0.9,0.1111111111111111,0.0,0.0,1.0,5.0,13.6,1.4,0.45454545454545453,-4.0,0.0,0.0,0.0,0.0,3,6,57.3,14.0,1060,960,1186,0.0,0.0,12.0,17.0,36.8,0.9,0.05555555555555555,0.0,0.0,14.0,8.0,35.3,0.6,0.0625,-0.1,0.0,55.0,-168.0,16.0,13.0,522.0,0.07692307692307693,0.3333333333333333,-0.09090909090909091,0.0,0.0,-2.319999999999999,0.0,0.04690000000000083,,,1.434599999999996,0.14689999999999515,0.1706541421440935,10.825451491739269,6.0,3.0,0.0,,,2.0,0.0,,
40,202106010609,1,3,7,77,0,0,2,4,0,0,0,0,0,1,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,35.1,0.8,0.25,0.0,0.0,2.0,1.0,34.2,0.0,0.2857142857142857,0.0,0.0,9.0,2.0,33.2,0.0,0.5,-3.5,0.0,0.0,0.0,1.0,4,8,13.2,5.0,1561,1121,1263,0.0,0.0,6.0,5.0,34.4,0.4,0.9375,0.0,0.0,1.0,4.0,34.7,0.5,0.5,-0.6,0.4,55.0,0.0,16.0,16.0,458.0,0.0,0.0,-0.05555555555555555,0.0625,-0.0625,0.060000000000000143,0.0,-0.05310000000000059,-0.9530999999999992,-1.9530999999999992,-0.7531000000000034,-0.45309999999999917,0.24481875845162668,0.6368673331236259,0.0,5.0,0.4,0.2,0.4,5.0,0.4,-0.125,
41,202106010609,13,19,16,149,8,6,6,75,1,0,1,3,2,1,1,10,1,1,1,14,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,8.0,4.0,33.1,0.2,0.7333333333333333,0.0,0.0,12.0,9.0,33.4,0.2,0.9375,0.0,0.0,10.0,4.0,34.6,0.3,0.4,0.0,-6.0,0.0,0.10810810810810811,0.32432432432432434,1,1,28.6,9.0,1503,1559,1263,0.0,0.0,9.0,10.0,34.1,0.8,0.75,0.0,0.0,13.0,13.0,35.1,0.9,0.75,1.9,0.0,57.0,-238.0,16.0,15.0,476.0,0.06666666666666667,0.0,0.06666666666666667,-0.0625,-0.0625,-0.4700000000000003,0.0,-2.0531000000000006,-1.7531000000000034,-0.5531000000000006,-1.0531000000000006,-0.006499999999995509,0.17407693063062024,0.7391887445030537,3.0,4.0,0.0,0.25,0.5,4.0,0.0,0.002246817009236901,-0.06766917293233082
42,202106010609,13,19,16,149,9,8,5,92,1,0,0,5,2,1,1,10,3,2,0,18,1,0,0,2,0,0,1,2,0,0,0,2,0,0,0,2,0.0,0.0,9.0,14.0,33.8,0.7,0.8888888888888888,0.0,0.0,5.0,8.0,33.9,0.4,0.875,0.0,0.0,3.0,6.0,33.1,0.3,0.8666666666666667,-4.0,0.0,0.0,0.0,0.5,7,14,15.1,6.0,1503,1183,1263,0.0,0.0,3.0,3.0,33.7,0.2,1.0,0.0,0.0,10.0,5.0,34.1,0.3,0.875,-2.3,0.2,55.0,-329.0,16.0,18.0,468.0,-0.05555555555555555,0.0,-0.2,-0.07692307692307693,-0.0625,-0.04000000000000128,0.0,-1.3531000000000049,-1.2531000000000034,-2.0531000000000006,-1.4530999999999992,-1.0531000000000006,0.04995677143636965,0.33704599092705384,0.0,5.0,0.2,0.09090909090909091,0.13636363636363635,5.0,0.2,0.002246817009236901,0.057017543859649134
43,202106010609,3,5,5,34,0,1,0,5,0,1,0,4,0,1,0,6,0,1,0,4,0,1,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,140.0,10.0,37.8,1.4,0.9333333333333333,0.0,0.0,160.0,8.0,34.1,0.5,0.5,0.0,0.0,150.0,12.0,34.4,1.0,0.6875,1.0,-2.0,0.0,0.08,0.16,4,7,109.6,15.0,1618,563,1263,0.0,0.0,170.0,18.0,33.8,1.3,0.9444444444444444,0.0,0.0,180.0,13.0,35.8,1.2,1.0,1.6,0.0,57.0,-55.0,16.0,15.0,470.0,-0.13333333333333333,-0.0625,0.0,0.0,-0.05555555555555555,0.43000000000000044,0.0,2.434599999999996,-1.0064999999999955,-0.7531000000000034,-1.3531000000000049,-0.5616000000000057,0.189971570322678,1.4783774890061057,4.0,3.0,0.0,0.0,0.14285714285714285,2.0,0.0,-0.14326241134751774,
44,202106010609,42,37,25,213,1,0,2,14,0,0,0,2,1,0,0,14,0,0,1,4,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,180.0,17.0,39.7,5.7,0.2777777777777778,0.0,0.0,150.0,15.0,38.6,2.7,0.1875,0.0,0.0,130.0,12.0,37.4,1.4,0.5625,-2.5,-6.0,0.0,0.02631578947368421,0.15789473684210525,2,3,57.0,13.0,1428,334,1263,0.0,0.0,130.0,13.0,34.6,1.0,0.5625,0.0,0.0,140.0,17.0,35.5,1.7,0.16666666666666666,-0.2,0.0,55.0,-119.0,16.0,18.0,460.0,0.0,0.0,0.125,0.0,0.05555555555555555,1.2400000000000007,0.0,4.334600000000002,0.32050000000000267,-0.511099999999999,-0.5531000000000006,0.346899999999998,0.1763724839265461,1.891665932452134,0.0,3.0,0.0,0.2,0.4,2.0,0.0,-0.020383402086872116,
45,202106010609,7,6,6,49,1,1,2,8,1,0,0,2,2,1,2,21,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,2.0,10.0,42.7,2.6,0.45454545454545453,0.0,0.0,8.0,10.0,36.1,1.3,0.875,0.0,0.0,15.0,14.0,34.9,1.6,0.35294117647058826,2.0,2.0,-200.0,0.0,1.0,7,13,32.8,11.0,1172,1433,1556,0.0,0.0,9.0,5.0,34.0,0.3,0.625,0.0,0.0,10.0,6.0,34.1,0.3,0.6923076923076923,-1.3,0.0,57.0,-845.0,16.0,11.0,488.0,0.18181818181818182,0.0,0.11764705882352941,0.0,0.07692307692307693,1.9300000000000004,0.0,4.420500000000004,-1.8110999999999962,-0.1747000000000014,-1.0747,-0.9746999999999986,0.18273794826237819,3.2579748310875587,0.0,0.0,,0.2727272727272727,0.36363636363636365,0.0,,-0.01625386996904027,
46,202106010609,1,1,0,5,5,6,1,54,0,0,0,0,1,1,0,2,2,3,0,10,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,60.0,5.0,41.3,1.3,0.18181818181818182,0.0,0.0,160.0,15.0,34.7,1.1,0.5625,0.0,0.0,150.0,11.0,35.9,0.7,0.9375,3.0,2.0,-100.0,0.1,0.2,3,5,147.7,16.0,1095,1366,1221,0.0,0.0,150.0,13.0,36.6,1.9,0.375,0.0,0.0,140.0,9.0,36.5,0.6,0.25,0.6,0.0,57.0,-1109.0,16.0,11.0,506.0,0.18181818181818182,0.0,0.0,0.0,0.1875,0.7699999999999996,0.0,4.471899999999998,-0.45309999999999917,-2.011099999999999,-1.6794999999999973,-1.0914000000000001,0.27100307247198546,2.2538855339169275,1.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.02870813397129185
47,202106010609,20,18,11,126,18,9,15,162,4,4,2,21,3,2,3,29,3,0,1,22,1,0,0,5,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,12.0,15.0,36.0,2.5,0.875,0.0,0.0,12.0,16.0,34.3,1.1,0.8125,0.0,0.0,4.0,13.0,36.4,0.9,0.625,-1.0,0.0,-400.0,0.29411764705882354,0.5882352941176471,2,4,34.6,12.0,1716,1263,1167,0.0,0.0,4.0,14.0,35.0,1.8,0.9375,0.0,0.0,8.0,11.0,33.5,0.5,0.9375,-1.0,0.0,55.0,-41.0,16.0,16.0,476.0,-0.125,0.0,0.0,-0.125,-0.0625,0.4299999999999997,0.0,0.9253,-0.8531000000000049,-1.1914000000000016,-0.36540000000000106,-1.653100000000002,0.1159202311936963,1.0669582934679311,0.0,3.0,0.0,0.14285714285714285,0.2857142857142857,2.0,0.0,0.08585365853658533,0.008403361344537813
48,202106010612,3,5,5,60,0,1,1,3,0,1,1,0,0,2,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,200.0,0.3684210526315789,0.631578947368421,5,7,2.3,1.0,1222,1337,1328,0.0,0.0,11.0,14.0,35.5,0.5,0.1111111111111111,0.0,0.0,12.0,2.0,34.9,0.1,0.0625,-1.6,0.2,54.0,-1015.0,14.0,18.0,498.0,,,0.0,0.05555555555555555,0.0,-0.13999999999999915,0.0,1.4128000000000043,-0.04339999999999833,0.14689999999999515,0.13459999999999894,-0.4654000000000025,0.32469715234467444,0.7166589146867567,0.0,3.0,0.3333333333333333,0.0,0.2,1.0,0.0,0.03813402443539432,
49,202106010612,7,6,6,49,1,0,1,4,0,0,0,1,2,1,2,21,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,120.0,110.0,39.0,3.3,0.9166666666666666,0.0,0.0,140.0,90.0,32.4,0.8,0.875,0.0,0.0,160.0,140.0,34.9,1.0,0.375,15.0,24.0,-200.0,0.06451612903225806,0.12903225806451613,3,3,44.0,12.0,1172,792,1556,0.0,0.0,100.0,140.0,34.5,0.8,0.3125,0.0,0.0,80.0,30.0,33.7,0.4,0.2222222222222222,-11.0,0.0,56.0,-1323.0,14.0,12.0,538.0,0.08333333333333333,,0.0,0.0625,0.0,0.8499999999999993,0.0,1.3357000000000028,-1.1433999999999997,-0.20649999999999835,-0.653100000000002,-1.4530999999999992,0.29464091977343926,2.22081066279861,4.0,2.0,0.0,0.0,0.5,2.0,0.0,-0.01625386996904027,
50,202106010612,13,19,16,149,4,2,5,37,1,1,0,9,2,1,1,10,2,1,0,10,1,0,0,2,1,0,0,3,0,0,0,4,0,0,0,2,0.0,0.0,4.0,4.0,34.0,0.3,0.8461538461538461,0.0,0.0,8.0,3.0,34.7,0.1,0.7857142857142857,0.0,0.0,6.0,11.0,36.7,0.5,0.3125,3.5,-6.0,0.0,0.0,0.5,3,4,18.4,8.0,1503,848,1263,0.0,0.0,7.0,5.0,35.1,0.6,0.36363636363636365,0.0,0.0,11.0,14.0,37.1,2.5,0.3333333333333333,2.2,0.2,55.0,-21.0,14.0,13.0,464.0,0.0,0.07142857142857142,-0.0625,0.2727272727272727,0.2,-0.6600000000000001,0.0,-1.153100000000002,-0.45309999999999917,1.6253000000000029,-0.16339999999999577,1.6407999999999987,0.23621555029095717,1.187265766372467,0.0,2.0,0.5,0.047619047619047616,0.23809523809523808,2.0,0.5,0.002246817009236901,-0.014880952380952384
51,202106010612,0,0,0,0,18,9,15,162,0,0,0,0,0,0,0,0,3,0,1,22,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.1,0.7857142857142857,0.0,0.0,3.0,6.0,34.4,0.4,0.75,0.0,0.0,4.0,6.0,35.2,0.5,0.1875,1.0,6.0,0.0,0.07692307692307693,0.15384615384615385,6,9,22.9,9.0,1448,1263,1551,0.0,0.0,5.0,2.0,34.7,0.2,0.5714285714285714,0.0,0.0,5.0,6.0,34.9,0.3,0.625,0.0,0.2,55.0,0.0,14.0,14.0,428.0,-0.21428571428571427,0.0,0.0,-0.07142857142857142,0.0625,-0.06999999999999958,0.0,-0.45309999999999917,-0.7531000000000034,-0.16539999999999822,-0.6653999999999982,-0.25310000000000343,0.21321159366570427,0.2638181191654593,0.0,5.0,0.2,0.0,0.25,3.0,0.0,,0.008403361344537813
52,202106010612,1,4,2,28,5,6,6,73,0,1,0,3,0,2,0,11,0,1,0,19,0,1,0,3,0,1,0,6,0,1,0,8,0,1,0,3,0.0,0.0,3.0,6.0,13.7,2.7,0.4166666666666667,0.0,0.0,2.0,8.0,14.0,5.0,1.0,0.0,0.0,16.0,15.0,33.8,0.7,0.7777777777777778,4.5,-4.0,-1660.0,0.05405405405405406,0.16216216216216217,4,6,13.6,5.0,1403,1556,939,0.0,0.0,12.0,7.0,34.7,0.4,0.875,0.0,0.0,13.0,7.0,34.6,0.4,0.4375,0.1,0.0,57.0,-762.0,14.0,12.0,486.0,0.08333333333333333,-0.3333333333333333,-0.05555555555555555,-0.0625,0.0,-6.250000000000001,0.0,,,-1.3064999999999998,-0.6653999999999982,-0.5531000000000006,0.23488242396233003,10.056361170920622,-3.0,2.0,0.0,0.047619047619047616,0.2857142857142857,1.0,0.0,0.03076923076923077,0.13464052287581701
53,202106010612,1,1,0,20,0,0,0,3,0,0,0,2,0,1,0,11,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,0.0,0.0,0.15789473684210525,6,10,192.2,14.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,-650.0,14.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0,0.346899999999998,-0.9433999999999969,0.1566000000000045,1.6128,0.9345999999999961,0.2625780307303378,1.3490737563232025,0.0,2.0,0.0,0.04,0.32,1.0,0.0,0.03409090909090909,
54,202106010612,20,18,11,126,9,8,5,92,0,1,0,3,3,2,3,29,3,2,0,18,0,0,0,0,1,0,1,9,2,1,0,7,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.2,0.42857142857142855,0.0,0.0,8.0,8.0,35.4,0.7,0.1875,0.0,0.0,12.0,7.0,35.1,0.9,0.17647058823529413,0.0,-2.0,0.0,0.1,0.15,5,8,27.4,10.0,1716,1183,1167,0.0,0.0,8.0,6.0,34.8,0.3,0.75,0.0,0.0,10.0,8.0,35.9,0.6,0.2857142857142857,0.0,0.0,55.0,0.0,14.0,14.0,494.0,0.0,0.0,0.0,0.0,0.0,-0.039999999999999855,0.0,0.24689999999999657,0.03459999999999752,-0.006499999999995509,-0.35310000000000485,0.5345999999999975,0.21241469789990172,0.36551333764994137,0.0,4.0,0.0,0.045454545454545456,0.2727272727272727,2.0,0.0,0.08585365853658533,0.057017543859649134
