,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
304,202606030108,9,12,13,65,3,3,3,22,0,0,1,0,3,3,1,15,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.8,0.1,0.1875,0.0,0.0,20.0,4.0,34.3,0.3,0.07692307692307693,0.0,0.0,10.0,2.0,33.4,0.1,0.5714285714285714,0.0,12.0,-400.0,0.07692307692307693,0.23931623931623933,8,12
305,202606030108,0,0,1,6,2,2,1,6,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.6,1.0,0.7,0.0,0.0,8.0,8.0,34.2,0.8,0.4444444444444444,0.0,0.0,4.0,4.0,34.8,0.3,0.18181818181818182,0.0,-8.0,0.0,0.0,0.05,8,11
306,202606030108,9,12,13,65,4,2,3,42,0,1,0,1,3,3,1,15,2,0,1,11,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,33.3,0.0,0.8333333333333334,0.0,0.0,2.0,4.0,33.6,0.3,0.6666666666666666,0.0,0.0,10.0,1.0,34.0,0.0,0.42857142857142855,0.0,6.0,200.0,0.2608695652173913,0.5478260869565217,5,6
307,202606030108,3,7,3,29,0,1,1,12,0,0,0,0,1,1,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,7.0,33.3,0.6,0.75,0.0,0.0,3.0,4.0,33.1,0.6,0.9230769230769231,0.0,0.0,7.0,3.0,32.8,0.2,0.6,-2.0,6.0,200.0,0.0380952380952381,0.22857142857142856,2,2
308,202606030108,8,15,5,86,2,5,1,12,2,4,1,4,1,4,1,35,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,11.0,34.6,1.2,0.5,0.0,0.0,8.0,5.0,34.3,0.6,0.4444444444444444,0.0,0.0,60.0,4.0,34.4,0.6,0.5714285714285714,-3.5,2.0,-200.0,0.07142857142857142,0.21428571428571427,6,7
309,202606030108,3,1,3,29,0,0,1,5,0,0,1,5,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,2.0,35.9,0.1,0.7333333333333333,0.0,0.0,10.0,8.0,36.2,0.9,0.75,0.0,0.0,10.0,7.0,33.9,0.7,0.7692307692307693,2.5,-6.0,0.0,0.045454545454545456,0.09090909090909091,7,9
310,202606030108,13,11,10,81,0,1,1,12,0,0,0,0,2,3,2,22,0,0,0,3,0,0,0,0,1,2,0,5,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,36.5,0.9,0.8666666666666667,0.0,0.0,6.0,9.0,35.4,1.2,0.9375,0.0,0.0,30.0,4.0,33.9,0.5,0.8888888888888888,-1.5,-10.0,0.0,0.11538461538461539,0.34615384615384615,7,10
311,202606030108,12,7,4,69,3,4,1,35,0,0,0,4,4,1,1,14,1,2,1,8,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0.0,0.0,6.0,10.0,36.3,1.5,0.25,0.0,0.0,5.0,10.0,38.6,1.4,0.3076923076923077,0.0,0.0,6.0,1.0,35.2,0.0,0.5833333333333334,-4.5,-4.0,0.0,0.05555555555555555,0.19444444444444445,4,4
312,202606030108,8,15,5,86,11,10,23,118,0,0,0,2,1,4,1,35,0,1,5,26,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,11.0,11.0,35.3,1.6,0.9166666666666666,0.0,0.0,5.0,11.0,37.3,1.2,0.5333333333333333,0.0,0.0,7.0,5.0,35.1,0.9,0.875,-3.0,6.0,0.0,0.05442176870748299,0.16326530612244897,6,8
313,202606030108,0,1,2,5,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,38.7,1.4,0.625,0.0,0.0,4.0,15.0,41.1,3.9,0.375,0.0,0.0,10.0,9.0,37.2,1.9,1.0,-0.5,-8.0,200.0,,,1,1
314,202606030209,1,0,3,42,2,2,2,13,1,0,0,0,0,0,2,11,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,34.7,0.0,0.14285714285714285,0.0,0.0,5.0,1.0,34.4,0.0,0.15384615384615385,,,,,,,,0.0,-2.0,0.0,0.054945054945054944,0.17582417582417584,3,3
315,202606030209,1,1,4,50,8,10,8,70,0,0,0,0,0,0,2,7,2,4,2,22,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,4.0,2.0,35.7,0.3,0.2222222222222222,0.0,0.0,8.0,4.0,35.2,0.4,0.25,0.0,0.0,70.0,10.0,34.6,1.1,0.6,4.0,0.0,200.0,0.05405405405405406,0.1891891891891892,2,2
316,202606030209,1,1,0,8,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,35.0,0.4,0.8571428571428571,0.0,0.0,3.0,1.0,34.7,0.0,0.7333333333333333,,,,,,,,-2.0,0.0,0.0,0.05405405405405406,0.16216216216216217,5,5
317,202606030209,6,8,13,91,23,12,16,197,0,0,0,2,1,2,1,30,2,2,4,58,0,0,0,0,0,1,0,4,0,1,1,7,0,0,0,0,0.0,0.0,6.0,1.0,39.3,0.0,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,1,1
318,202606030209,5,3,3,73,11,16,20,207,1,0,0,0,2,0,1,33,1,2,4,51,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,35.4,1.0,0.42857142857142855,0.0,0.0,7.0,4.0,35.7,0.8,0.4444444444444444,0.0,0.0,7.0,6.0,35.6,1.1,0.3333333333333333,0.5,-2.0,0.0,0.024390243902439025,0.12195121951219512,4,4
319,202606030209,24,27,19,169,55,49,52,530,1,1,1,6,6,5,1,49,16,10,19,150,1,0,0,3,0,1,0,10,3,3,4,21,0,0,0,2,0.0,0.0,4.0,6.0,36.0,1.3,0.2857142857142857,0.0,0.0,1.0,1.0,35.5,0.0,0.3333333333333333,0.0,0.0,4.0,5.0,34.3,0.7,1.0,-0.5,2.0,0.0,0.1079136690647482,0.2517985611510791,7,7
320,202606030209,0,0,0,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,1.0,36.7,0.0,0.625,,,,,,,,,,,,,,,,,400.0,0.0,0.0,6,6
321,202606030307,34,37,40,267,4,6,5,34,1,1,0,2,10,13,17,80,2,1,0,7,1,1,0,1,3,5,3,14,0,1,0,1,0,1,0,0,0.0,0.0,2.0,2.0,34.8,0.0,0.1111111111111111,0.0,0.0,2.0,2.0,33.8,0.1,0.4,0.0,0.0,10.0,3.0,35.6,0.0,0.38461538461538464,0.5,4.0,0.0,0.0,0.0,1,1
322,202606030307,14,11,12,94,80,66,60,627,0,1,2,14,7,4,6,45,25,22,22,148,0,0,1,9,1,0,1,8,7,2,3,22,0,0,0,1,0.0,0.0,7.0,12.0,39.0,1.5,0.1875,0.0,0.0,3.0,12.0,40.8,2.2,0.13333333333333333,0.0,0.0,60.0,1.0,37.7,0.0,0.2,-5.5,4.0,-100.0,0.06153846153846154,0.2692307692307692,7,9
323,202606030307,8,3,13,84,14,13,11,131,0,0,0,3,0,0,0,7,5,6,4,47,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,36.1,0.0,0.2222222222222222,0.0,0.0,2.0,4.0,34.7,0.4,0.5625,0.0,0.0,20.0,1.0,35.1,0.0,0.4666666666666667,-0.5,4.0,0.0,0.10714285714285714,0.25,6,7
324,202606030307,16,10,10,85,0,0,0,6,0,0,0,1,4,3,6,29,0,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,35.1,0.3,0.5,0.0,0.0,2.0,12.0,34.5,1.1,0.75,0.0,0.0,2.0,3.0,34.3,0.1,0.5,-1.0,-2.0,0.0,0.1686746987951807,0.39759036144578314,7,10
325,202606030307,10,12,4,27,55,49,52,530,1,6,0,4,4,2,0,12,16,10,19,150,1,0,0,3,1,0,0,3,3,3,4,21,0,0,0,2,0.0,0.0,6.0,15.0,36.5,1.7,0.25,0.0,0.0,80.0,9.0,33.9,1.1,0.1,0.0,0.0,20.0,3.0,38.5,0.3,0.23076923076923078,-6.0,-6.0,200.0,0.07352941176470588,0.20588235294117646,4,4
326,202606030307,24,27,19,169,8,10,8,70,0,3,1,4,6,5,1,49,2,4,2,22,0,1,0,0,0,1,0,10,0,1,0,2,0,1,0,0,0.0,0.0,3.0,6.0,36.6,1.1,0.16666666666666666,0.0,0.0,5.0,8.0,34.3,0.5,0.25,0.0,0.0,7.0,2.0,35.7,0.0,0.125,-2.0,-8.0,0.0,0.09482758620689655,0.29310344827586204,6,8
327,202606030307,17,17,14,136,10,10,18,161,0,0,0,5,3,1,7,34,1,3,7,54,0,0,0,0,0,0,3,3,0,0,2,9,0,0,0,0,0.0,0.0,10.0,16.0,41.6,4.1,0.75,0.0,0.0,120.0,14.0,36.1,2.1,0.7857142857142857,0.0,0.0,10.0,1.0,36.6,0.0,0.14285714285714285,-7.5,2.0,200.0,0.0,0.0,8,11
328,202606030307,10,12,4,27,0,0,0,0,0,0,0,0,4,2,0,12,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,40.1,1.8,0.25,0.0,0.0,4.0,12.0,42.5,4.3,0.3125,0.0,0.0,7.0,14.0,40.2,3.0,0.06666666666666667,2.5,-2.0,200.0,0.06521739130434782,0.18478260869565216,5,6
329,202606030307,9,8,13,134,3,5,7,61,0,0,1,7,1,0,2,19,1,2,2,7,0,0,0,1,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,11.0,9.0,36.7,1.6,0.4166666666666667,0.0,0.0,11.0,10.0,33.8,0.9,0.7142857142857143,0.0,0.0,14.0,9.0,36.0,0.7,0.9375,0.0,0.0,0.0,0.0,0.04878048780487805,3,3
330,202606030307,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,2,3,0,25,0,1,0,8,0,1,0,3,0.0,0.0,12.0,10.0,37.0,1.7,1.0,0.0,0.0,12.0,14.0,35.2,0.8,0.4666666666666667,,,10.0,,,,,4.0,-2.0,0.0,0.0,0.11764705882352941,8,12
331,202606030307,14,11,12,94,11,16,20,207,0,0,0,0,7,4,6,45,1,2,4,51,0,0,0,0,1,0,1,8,0,0,0,7,0,0,0,0,0.0,0.0,9.0,11.0,36.5,1.8,0.8333333333333334,0.0,0.0,12.0,9.0,34.1,0.6,0.16666666666666666,0.0,0.0,13.0,10.0,36.2,1.0,0.375,-0.5,0.0,0.0,0.0,0.3333333333333333,5,5
332,202606030307,49,34,46,368,80,66,60,627,8,6,7,43,16,12,18,109,25,22,22,148,2,3,3,11,3,2,4,22,7,2,3,22,0,1,0,3,0.0,0.0,5.0,12.0,37.9,2.7,0.4166666666666667,0.0,0.0,100.0,17.0,34.4,1.3,0.8333333333333334,0.0,0.0,10.0,1.0,35.8,0.0,0.9444444444444444,-5.5,-4.0,0.0,0.058823529411764705,0.29411764705882354,2,2
333,202606030405,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,36.3,0.7,0.2777777777777778,0.0,0.0,30.0,2.0,37.0,0.1,0.8,0.0,0.0,80.0,4.0,37.2,0.7,0.7,-0.5,-6.0,0.0,0.1056338028169014,0.2535211267605634,6,11
334,202606030405,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,33.8,0.7,0.5625,,,,,,,,,,,,,,,,,200.0,0.01,0.06,8,15
335,202606030405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,36.0,1.8,0.4375,0.0,0.0,13.0,4.0,33.9,0.7,0.8125,0.0,0.0,160.0,9.0,33.9,1.1,0.75,2.0,-2.0,400.0,0.0,0.1,5,9
336,202606030405,0,4,3,43,0,2,1,14,0,0,0,2,0,2,2,11,0,0,0,4,0,0,0,0,0,1,2,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,5.0,34.7,0.3,0.6111111111111112,0.0,0.0,2.0,3.0,34.8,0.3,0.5,0.0,0.0,10.0,5.0,34.0,0.5,0.5882352941176471,0.0,-6.0,0.0,0.09401709401709402,0.2905982905982906,5,10
337,202606030405,0,0,0,2,0,0,1,19,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.5,2.0,1.0,0.0,0.0,13.0,5.0,36.6,0.4,0.4444444444444444,0.0,0.0,8.0,5.0,34.9,0.8,0.3333333333333333,-5.5,2.0,-200.0,0.01818181818181818,0.16363636363636364,1,1
338,202606030405,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.8,1.1,0.8125,0.0,0.0,15.0,17.0,34.9,1.4,0.5882352941176471,0.0,0.0,160.0,8.0,35.0,1.4,0.16666666666666666,0.0,-2.0,400.0,0.0,0.020833333333333332,4,8
339,202606030405,4,4,3,30,4,8,0,16,0,1,0,1,1,1,0,11,0,1,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,17.0,6.0,34.6,0.5,0.2222222222222222,,,,,,,,,,,,,,,,,0.0,0.05333333333333334,0.17333333333333334,7,13
340,202606030405,0,0,1,3,2,0,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,33.6,0.9,0.8125,,,,,,,,,,,,,,,,,200.0,0.0625,0.14583333333333334,6,12
341,202606030405,0,0,0,0,2,2,1,23,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.2,1.7,0.2222222222222222,0.0,0.0,12.0,4.0,35.7,0.1,0.16666666666666666,0.0,0.0,16.0,9.0,34.8,0.6,0.17647058823529413,-0.5,-4.0,0.0,0.024,0.12,3,5
342,202606030405,0,0,0,1,5,6,2,49,0,0,0,0,0,0,0,0,2,3,0,11,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,9.0,5.0,36.2,1.0,0.3888888888888889,0.0,0.0,9.0,5.0,35.1,0.9,0.1875,0.0,0.0,6.0,5.0,35.3,0.6,0.8125,0.0,-10.0,0.0,0.014705882352941176,0.08823529411764706,4,7
343,202606030405,0,4,3,43,0,0,0,0,0,0,0,0,0,2,2,11,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,38.9,2.8,0.125,0.0,0.0,1.0,3.0,36.0,0.6,0.3333333333333333,0.0,0.0,2.0,2.0,36.1,0.0,0.2777777777777778,-4.5,-2.0,0.0,0.17261904761904762,0.39880952380952384,7,14
344,202606030405,0,0,0,2,0,2,1,6,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,15.0,16.0,35.6,0.9,0.6666666666666666,0.0,0.0,18.0,16.0,36.1,2.6,0.5555555555555556,,,,,,,,0.0,-6.0,0.0,0.0,0.05263157894736842,2,3
345,202606030405,0,0,0,2,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,37.0,3.2,1.0,0.0,0.0,16.0,14.0,38.8,3.5,0.5,0.0,0.0,16.0,15.0,36.1,2.2,0.5625,3.5,-6.0,0.0,0.0,0.05263157894736842,3,6
346,202606030405,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,44.1,11.8,1.0,,,,,,,,,,,,,,,,,0.0,0.05555555555555555,0.09259259259259259,1,2
347,202606030405,0,0,1,1,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,45.5,12.8,0.8125,0.0,0.0,15.0,9.0,35.0,1.3,0.6875,0.0,0.0,10.0,15.0,39.2,2.8,0.8125,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,2,4
348,202606030405,0,0,1,6,5,4,6,51,0,0,0,0,0,0,0,1,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,5.0,36.9,1.4,0.625,0.0,0.0,6.0,3.0,33.8,0.4,0.5625,0.0,0.0,7.0,16.0,42.8,7.0,0.875,5.5,0.0,200.0,,,8,16
349,202606030411,8,8,4,40,0,2,1,4,0,0,0,1,2,2,3,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.7,0.4,0.3333333333333333,0.0,0.0,150.0,12.0,35.5,1.0,0.1111111111111111,0.0,0.0,40.0,10.0,37.7,1.2,0.35714285714285715,3.5,0.0,200.0,0.16766467065868262,0.39520958083832336,7,14
350,202606030411,3,8,6,49,3,6,2,51,0,3,0,0,1,2,0,17,1,2,1,12,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,34.9,0.4,0.8888888888888888,0.0,0.0,1.0,1.0,35.1,0.0,0.6363636363636364,0.0,0.0,,,,,,-9.0,6.0,0.0,0.053691275167785234,0.16778523489932887,1,1
351,202606030411,2,1,2,27,3,6,6,42,0,0,1,1,0,0,0,5,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.9,0.1,0.3125,0.0,0.0,2.0,1.0,35.5,0.0,0.1,0.0,0.0,3.0,2.0,33.5,0.1,0.2222222222222222,-0.5,-2.0,0.0,0.07627118644067797,0.2457627118644068,2,4
352,202606030411,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,33.6,0.1,0.2222222222222222,0.0,0.0,3.0,8.0,34.1,0.5,0.5625,0.0,0.0,9.0,10.0,33.4,0.6,0.8823529411764706,3.5,-6.0,0.0,0.07017543859649122,0.21052631578947367,3,6
353,202606030411,0,2,1,5,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.6,0.0,0.09090909090909091,0.0,0.0,6.0,2.0,36.0,0.1,0.08333333333333333,0.0,0.0,3.0,3.0,36.2,0.2,0.07692307692307693,1.0,2.0,0.0,0.07246376811594203,0.2028985507246377,6,11
354,202606030411,5,1,2,45,3,0,2,8,0,0,0,0,2,0,0,13,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,35.5,0.4,0.25,0.0,0.0,4.0,11.0,38.0,2.1,0.7692307692307693,0.0,0.0,7.0,4.0,37.3,0.1,0.4375,-1.0,4.0,0.0,0.05660377358490566,0.09433962264150944,6,12
355,202606030411,2,0,1,23,4,2,3,31,1,0,0,2,0,0,0,10,1,1,0,9,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,7.0,35.8,0.4,0.125,0.0,0.0,6.0,9.0,35.5,0.9,0.1111111111111111,0.0,0.0,13.0,5.0,34.9,0.1,0.05555555555555555,-1.0,-2.0,0.0,0.027777777777777776,0.125,8,15
356,202606030411,0,2,2,27,3,3,4,37,0,0,0,0,0,0,1,10,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,34.1,0.0,0.4444444444444444,0.0,0.0,1.0,6.0,36.1,0.5,0.3125,0.0,0.0,2.0,2.0,32.8,0.0,0.375,0.5,0.0,0.0,0.05263157894736842,0.21052631578947367,4,8
357,202606030411,0,0,0,4,3,1,2,21,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,35.7,0.6,0.1875,0.0,0.0,9.0,12.0,38.2,1.1,0.058823529411764705,0.0,0.0,9.0,1.0,35.5,0.0,0.0625,-4.0,2.0,0.0,0.0425531914893617,0.19148936170212766,7,13
358,202606030411,4,3,0,22,2,3,2,42,0,0,0,0,0,2,0,7,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,10.0,34.4,1.3,0.5,0.0,0.0,60.0,12.0,34.7,1.4,1.0,0.0,0.0,80.0,9.0,35.8,0.7,0.3125,-0.5,4.0,0.0,0.06451612903225806,0.1827956989247312,1,2
359,202606030411,2,0,2,14,3,4,1,35,0,0,0,1,1,0,1,4,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.0,0.7,0.5625,0.0,0.0,4.0,7.0,35.1,0.8,0.2222222222222222,0.0,0.0,7.0,1.0,33.5,0.0,0.2222222222222222,-5.0,-4.0,0.0,0.10638297872340426,0.2553191489361702,2,3
360,202606030411,8,6,11,83,0,0,0,0,0,0,0,0,3,1,3,27,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,36.9,0.9,0.5294117647058824,0.0,0.0,5.0,13.0,34.5,0.6,0.6111111111111112,0.0,0.0,90.0,7.0,32.7,0.5,1.0,-0.5,-10.0,0.0,0.06956521739130435,0.21739130434782608,5,10
361,202606030411,3,1,1,9,5,5,7,72,1,1,0,1,0,0,0,4,2,2,4,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,14.0,8.0,33.4,0.6,1.0,0.0,0.0,11.0,7.0,34.0,0.3,1.0,0.0,0.0,10.0,10.0,34.9,1.8,1.0,1.0,-2.0,200.0,0.0,0.05555555555555555,3,5
362,202606030411,4,4,6,47,7,1,3,44,0,0,0,1,1,2,0,12,2,0,1,11,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,14.0,35.3,1.2,0.8125,0.0,0.0,8.0,3.0,33.9,0.0,0.3888888888888889,0.0,0.0,30.0,11.0,34.9,0.8,0.7058823529411765,-1.5,-8.0,0.0,0.03773584905660377,0.22641509433962265,4,7
363,202606030411,4,4,6,47,11,10,23,118,1,0,3,6,1,2,0,12,0,1,5,26,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,1.5,0.6875,0.0,0.0,9.0,8.0,33.3,0.8,1.0,0.0,0.0,8.0,5.0,35.9,0.7,0.8235294117647058,-5.0,2.0,0.0,0.0,0.0,8,16
364,202606030411,5,4,7,37,2,3,2,51,1,1,0,1,2,2,1,8,2,0,1,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,35.8,1.7,0.625,0.0,0.0,16.0,10.0,36.2,0.9,0.8235294117647058,0.0,0.0,13.0,11.0,35.9,1.5,0.5,-2.5,-2.0,0.0,0.024193548387096774,0.12096774193548387,5,9
365,202606030506,49,34,46,368,6,5,6,63,0,0,0,2,16,12,18,109,3,2,1,17,0,0,0,1,9,3,4,37,0,1,0,6,0,0,0,0,0.0,0.0,1.0,1.0,36.0,0.0,0.7777777777777778,0.0,0.0,6.0,3.0,34.8,0.1,0.8333333333333334,0.0,0.0,4.0,7.0,35.6,1.3,0.5,3.0,-10.0,0.0,0.16853932584269662,0.4101123595505618,8,17
366,202606030506,0,0,0,4,7,3,1,25,0,0,0,0,0,0,0,2,2,1,0,7,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,34.3,0.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.06896551724137931,0.21551724137931033,7,13
367,202606030506,21,43,26,418,5,1,1,36,2,0,0,12,7,18,8,190,0,1,0,9,0,0,0,5,1,10,5,86,0,0,0,6,0,0,0,4,0.0,0.0,13.0,11.0,35.7,1.4,0.7333333333333333,0.0,0.0,10.0,7.0,34.6,0.8,0.5,0.0,0.0,11.0,10.0,35.4,2.6,0.9166666666666666,-0.5,-8.0,400.0,0.0,0.05,7,14
368,202606030506,21,43,26,418,8,11,12,105,2,7,5,35,7,18,8,190,5,5,2,39,2,4,2,11,1,10,5,86,3,3,1,18,1,2,1,5,0.0,0.0,5.0,11.0,35.8,1.4,0.6111111111111112,0.0,0.0,7.0,10.0,36.9,0.9,0.7777777777777778,0.0,0.0,3.0,3.0,33.8,0.3,0.9166666666666666,-4.0,0.0,0.0,0.037383177570093455,0.22429906542056074,4,7
369,202606030506,8,5,11,51,13,17,11,150,0,0,0,1,3,3,4,21,1,4,1,18,0,0,0,0,1,0,1,6,1,0,0,9,0,0,0,0,0.0,0.0,9.0,12.0,38.3,2.6,0.875,0.0,0.0,10.0,7.0,35.3,1.3,0.3888888888888889,0.0,0.0,7.0,8.0,34.7,1.1,0.625,-2.0,-4.0,800.0,0.09243697478991597,0.29411764705882354,2,4
370,202606030506,6,8,13,91,13,11,14,195,0,0,0,2,1,2,1,30,1,2,0,30,0,0,0,1,1,0,0,10,1,0,0,10,0,0,0,0,0.0,0.0,12.0,6.0,36.7,0.9,0.2222222222222222,0.0,0.0,13.0,15.0,36.2,1.8,1.0,0.0,0.0,6.0,5.0,33.9,0.6,0.7,-0.5,0.0,-200.0,0.07042253521126761,0.19718309859154928,6,11
371,202606030506,16,10,10,85,2,1,2,18,0,0,0,0,4,3,6,29,1,1,1,2,0,0,0,0,2,1,3,11,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,34.4,0.9,0.8888888888888888,0.0,0.0,4.0,11.0,35.7,1.2,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.7,0.8666666666666667,-1.0,2.0,800.0,0.06382978723404255,0.18085106382978725,1,1
