,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
27,202306010511,1,1,0,2,2,3,1,25,0,1,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-200.0,0.07317073170731707,0.2682926829268293,2,3,45.1,13.0,1509,1328,1110,0.0,0.0,13.0,16.0,35.8,1.4,0.1875,0.0,0.0,5.0,10.0,33.1,0.9,0.5,0.2,0.0,58.0,-402.0,16.0,10.0,537.0,-0.1,,,0.0,,1.1900000000000006,0.0,1.3205000000000027,1.1566000000000045,1.1566000000000045,0.4345999999999961,-0.6871999999999971,0.2706872825573296,2.1866869917754572,1.0,1.0,0.0,0.0,0.1111111111111111,0.0,,,0.03348325837081459
28,202306010609,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,1,3,1,10,0,1,0,0,0,1,0,0,0.0,0.0,10.0,2.0,33.6,0.0,0.2,0.0,0.0,20.0,1.0,35.0,0.0,0.25,0.0,0.0,50.0,7.0,35.2,0.6,0.4,2.5,-14.0,0.0,0.2037037037037037,0.46296296296296297,1,1,1.9,1.0,1716,1393,1167,0.0,0.0,100.0,10.0,35.1,1.0,0.2222222222222222,0.0,0.0,40.0,1.0,34.4,0.0,0.375,0.7,0.6,56.0,70.0,11.0,10.0,426.0,0.0,-0.0625,0.0,0.1111111111111111,-0.125,-0.16999999999999957,0.0,-1.5531000000000006,-0.153100000000002,0.09350000000000591,0.025300000000001432,-0.7064999999999984,0.08199668767775597,0.5986651818838309,2.0,2.0,1.0,0.0,0.2857142857142857,2.0,1.0,0.03234723284126334,0.12057205720572053
29,202306010609,1,3,1,21,1,4,1,20,1,2,1,2,1,2,1,8,1,2,1,4,1,2,1,2,0,1,1,1,0,1,1,1,0,1,1,1,0.0,0.0,70.0,12.0,41.1,4.9,0.5833333333333334,0.0,0.0,70.0,15.0,34.5,0.9,0.6875,0.0,0.0,70.0,2.0,34.9,0.1,0.09090909090909091,-5.0,5.0,-400.0,0.04225352112676056,0.16901408450704225,5,5,28.2,7.0,1170,1649,1404,0.0,0.0,20.0,7.0,34.9,0.2,0.25,0.0,0.0,10.0,3.0,34.0,0.2,0.5,-2.6,0.4,58.0,-210.0,11.0,12.0,505.0,0.4166666666666667,-0.0625,0.0,0.0,0.0,1.3800000000000003,0.0,4.725100000000005,-0.653100000000002,-0.25310000000000343,-0.25310000000000343,-1.153100000000002,0.21991238133340332,2.6308933843848563,1.0,4.0,0.5,0.15384615384615385,0.38461538461538464,4.0,0.5,,-0.03076923076923077
30,202306010609,2,2,4,38,10,6,8,50,0,0,2,4,0,1,2,8,1,2,4,18,0,0,1,3,0,0,0,2,0,0,0,3,0,0,0,2,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-2090.0,0.041666666666666664,0.08333333333333333,6,6,35.7,8.0,1507,1170,593,0.0,0.0,2.0,13.0,14.2,13.2,0.21428571428571427,0.0,0.0,1.0,1.0,13.8,0.0,0.08333333333333333,-3.4,0.25,58.0,-489.0,11.0,14.0,506.0,0.35714285714285715,0.45454545454545453,0.6666666666666666,0.6428571428571429,0.0,-0.20000000000000018,0.0,,,,,,0.20554862913323124,0.4031128874149274,-2.0,0.0,,0.06666666666666667,0.2,0.0,,0.026086956521739146,-0.07432432432432434
31,202306010609,10,25,15,180,2,1,3,23,1,1,1,2,2,2,2,5,1,1,2,12,1,1,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0.0,0.0,,,,,,0.0,0.0,140.0,10.0,33.5,0.7,0.875,0.0,0.0,100.0,8.0,33.8,0.2,0.7142857142857143,-2.0,,0.0,0.05063291139240506,0.26582278481012656,2,2,17.1,5.0,1222,1438,1328,0.0,0.0,110.0,13.0,34.0,0.6,0.8,0.0,0.0,90.0,8.0,35.5,0.5,0.6111111111111112,-0.1,0.0,56.0,-426.0,11.0,15.0,,,0.0,-0.21428571428571427,0.0,-0.1111111111111111,-0.6200000000000003,0.0,,-1.606499999999997,-1.3531000000000049,-1.153100000000002,-0.5947999999999993,0.09834962416460072,0.771362431027076,0.0,4.0,0.0,0.06451612903225806,0.16129032258064516,3.0,0.0,0.030315117670522557,0.059770114942528735
32,202306010609,2,1,1,29,8,9,11,132,0,0,1,0,0,1,0,14,1,3,0,29,0,0,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0.0,0.0,17.0,16.0,33.7,2.6,1.0,0.0,0.0,17.0,18.0,35.2,2.1,0.9444444444444444,0.0,0.0,11.0,11.0,33.5,1.3,0.9230769230769231,-2.5,-2.0,0.0,0.11363636363636363,0.22727272727272727,3,3,17.3,6.0,1313,1556,1108,0.0,0.0,15.0,7.0,33.4,0.4,0.8666666666666667,0.0,0.0,13.0,11.0,35.1,0.8,0.9230769230769231,-2.1,0.0,58.0,-616.0,11.0,17.0,510.0,0.0,0.0,-0.07692307692307693,-0.06666666666666667,-0.07692307692307693,-0.09999999999999928,0.0,-1.6653999999999982,-0.16539999999999822,-1.606499999999997,-1.7531000000000034,-0.006499999999995509,0.042907004448628425,0.7984985911070862,0.0,3.0,0.0,0.16216216216216217,0.35135135135135137,1.0,0.0,0.06060606060606061,0.0283898305084746
33,202306010609,3,3,4,28,1,2,4,19,1,1,1,3,0,0,1,3,0,1,3,12,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-600.0,0.07142857142857142,0.2619047619047619,4,4,68.8,9.0,1714,1160,1167,0.0,0.0,10.0,16.0,33.7,1.6,1.0,0.0,0.0,9.0,6.0,34.3,0.6,0.8181818181818182,0.0,0.2,56.0,-328.0,11.0,15.0,498.0,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.470000000000001,0.0,0.24080000000000013,0.5253000000000014,1.1407999999999987,-1.6653999999999982,-0.8531000000000049,0.3526710358168533,1.041921302210489,0.0,2.0,0.0,0.0,0.05714285714285714,1.0,0.0,0.14860681114551083,0.1307692307692308
34,202306010609,40,33,22,252,8,8,10,105,1,0,3,8,8,5,7,66,2,1,0,22,0,0,0,2,1,3,1,10,0,0,0,6,0,0,0,2,0.0,0.0,15.0,14.0,36.8,2.2,0.75,0.0,0.0,11.0,11.0,34.5,0.9,0.16666666666666666,0.0,0.0,9.0,15.0,36.9,2.1,0.375,0.5,-4.0,-200.0,0.05263157894736842,0.12280701754385964,6,7,176.9,11.0,1716,1362,1167,0.0,0.0,16.0,5.0,34.0,0.1,0.4444444444444444,0.0,0.0,15.0,11.0,34.3,0.5,0.5625,-1.2,0.0,56.0,-314.0,11.0,16.0,462.0,0.0625,0.0,-0.0625,0.0,-0.1875,0.55,0.0,-1.4795000000000016,-0.6064999999999969,1.7468999999999966,-1.106499999999997,-0.8531000000000049,0.19396766944551214,1.2759310326189257,0.0,2.0,0.0,0.058823529411764705,0.17647058823529413,2.0,0.0,0.03234723284126334,-0.010973282442748089
35,202306010609,0,0,1,40,23,20,30,288,0,0,0,1,0,0,1,19,1,1,5,24,0,0,0,1,0,0,0,5,1,0,0,3,0,0,0,1,0.0,0.0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-200.0,0.08823529411764706,0.20588235294117646,8,11,172.8,10.0,1366,1167,216,0.0,0.0,16.0,11.0,34.6,0.6,0.1875,0.0,0.0,10.0,8.0,35.2,0.6,0.2727272727272727,-0.1,0.0,58.0,-643.0,11.0,11.0,478.0,0.09090909090909091,0.25,0.35714285714285715,-0.0625,0.0,1.329999999999999,0.0,2.8357000000000028,1.934599999999996,1.5889000000000024,-0.5531000000000006,0.04690000000000083,0.12723234351358478,2.3111901695879538,2.0,3.0,0.0,0.03571428571428571,0.21428571428571427,2.0,0.0,,0.03691436830061423
36,202306010609,2,1,1,17,1,0,0,13,0,0,0,2,2,1,1,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.0,0.875,0.0,0.0,14.0,15.0,39.7,3.5,0.5333333333333333,0.0,0.0,12.0,16.0,34.8,4.7,1.0,4.0,-8.0,-200.0,0.08,0.22,7,8,11.2,4.0,1534,1648,1235,0.0,0.0,13.0,11.0,35.5,0.7,0.375,0.0,0.0,8.0,8.0,35.1,0.9,0.3125,-0.4,0.0,58.0,-566.0,11.0,8.0,484.0,0.0,0.0,,-0.0625,,1.8599999999999994,0.0,4.020499999999998,1.7889000000000053,1.2565999999999988,0.346899999999998,1.3128000000000029,0.27258535870031203,2.9975990392312313,2.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.009523809523809545,
37,202306010609,7,7,9,93,3,3,2,21,2,1,0,4,5,6,6,21,2,2,0,5,2,1,0,3,0,3,0,7,0,1,0,3,0,1,0,3,0.0,0.0,5.0,16.0,36.6,2.5,0.25,0.0,0.0,2.0,10.0,35.1,1.2,0.6363636363636364,0.0,0.0,1.0,4.0,33.8,0.4,0.375,-6.0,-8.0,0.0,0.046875,0.328125,8,10,3.0,2.0,1036,118,1108,0.0,0.0,3.0,2.0,33.9,0.1,0.2857142857142857,0.0,0.0,3.0,12.0,34.8,0.9,0.4375,-1.6,0.2,56.0,-55.0,11.0,16.0,484.0,-0.0625,0.0,-0.0625,0.0,0.0,0.48000000000000115,0.0,1.4468999999999994,-0.05310000000000059,-1.3531000000000049,-1.2531000000000034,-0.35310000000000485,0.13668407002086988,1.0131140113531165,1.0,5.0,0.2,0.11627906976744186,0.3023255813953488,5.0,0.2,-0.0038314176245210774,0.02413793103448275
38,202306010609,2,5,0,28,1,4,2,67,1,0,0,4,2,3,0,13,1,1,0,19,1,0,0,4,0,0,0,5,0,0,0,5,0,0,0,2,0.0,0.0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,0.0,0.0,1.0,7,9,9.6,3.0,1441,1036,1167,0.0,0.0,8.0,3.0,35.3,0.0,0.4,0.0,0.0,6.0,5.0,33.8,0.4,0.5,-2.4,0.2,56.0,-42.0,11.0,16.0,508.0,0.0,0.09090909090909091,0.0625,0.0,0.07142857142857142,1.3000000000000007,0.0,1.5889000000000024,1.7468999999999966,-0.8531000000000049,0.14689999999999515,-1.3531000000000049,0.1835452068979373,2.062619693496599,2.0,4.0,0.25,0.03225806451612903,0.16129032258064516,4.0,0.25,0.09999999999999998,0.11752661752661753
39,202306010612,17,11,14,94,18,24,29,247,0,0,0,4,1,1,1,6,4,2,2,35,0,0,0,0,0,1,0,1,1,1,1,11,0,0,0,0,0.0,0.0,12.0,16.0,38.8,3.3,0.5625,0.0,0.0,13.0,15.0,37.5,1.5,0.5625,0.0,0.0,9.0,7.0,36.9,1.0,0.7,-4.5,-8.0,0.0,0.014705882352941176,0.11764705882352941,4,4,6.2,4.0,1657,1013,1317,0.0,0.0,10.0,11.0,34.1,0.8,0.75,0.0,0.0,9.0,6.0,36.4,0.9,0.36363636363636365,-2.4,0.0,56.0,-384.0,11.0,16.0,450.0,0.125,-0.1875,0.0,0.0,0.0,0.8199999999999996,0.0,0.8888999999999996,-0.4110999999999976,-1.011099999999999,-1.0531000000000006,1.0345999999999975,0.1344820950323779,1.5447977213862,0.0,2.0,0.0,0.0,0.08333333333333333,1.0,0.0,-0.05882352941176472,0.056729559748427694
40,202306010612,17,11,14,94,8,8,10,105,3,1,1,4,1,1,1,6,2,1,0,22,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,50.0,8.0,36.5,0.8,0.08333333333333333,0.0,0.0,10.0,1.0,35.2,0.0,0.05555555555555555,0.0,0.0,90.0,2.0,34.9,0.0,0.058823529411764705,-3.0,24.0,-200.0,0.0,0.07692307692307693,6,6,4.4,3.0,1657,1362,1317,0.0,0.0,80.0,11.0,36.8,2.2,0.08333333333333333,0.0,0.0,40.0,14.0,40.5,2.9,0.14285714285714285,2.2,0.4,56.0,21.0,11.0,12.0,498.0,0.0,0.0,0.0,0.08333333333333333,0.0,-0.9599999999999994,0.0,1.393500000000003,0.09350000000000591,-0.20649999999999835,1.7252999999999972,1.1073999999999984,0.03132074944233166,1.9973983077994233,0.0,0.0,,0.07692307692307693,0.23076923076923078,0.0,,-0.05882352941176472,-0.010973282442748089
41,202306010612,4,2,2,41,25,16,21,266,1,0,0,6,2,2,0,16,6,0,1,49,1,0,0,4,1,0,0,5,1,0,1,15,0,0,0,2,0.0,0.0,40.0,7.0,35.1,0.3,0.1875,0.0,0.0,60.0,2.0,34.2,0.2,0.16666666666666666,0.0,0.0,90.0,10.0,35.6,1.3,0.0625,1.5,12.0,0.0,0.11764705882352941,0.38235294117647056,1,1,3.4,1.0,1583,1263,118,0.0,0.0,20.0,4.0,34.5,0.4,0.3,0.0,0.0,30.0,2.0,34.8,0.0,0.35714285714285715,-0.8,0.4,58.0,21.0,11.0,16.0,472.0,0.0,0.0,0.0,-0.1,0.0,0.030000000000001137,0.0,-0.05310000000000059,-0.9064999999999941,0.4935000000000045,-0.653100000000002,-0.35310000000000485,0.10370913122877251,0.484148737476408,1.0,3.0,0.3333333333333333,0.07142857142857142,0.14285714285714285,3.0,0.3333333333333333,0.05102040816326531,0.0037466940934469672
42,202306010612,1,1,1,32,14,13,9,133,0,0,1,2,0,0,0,2,1,3,2,28,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,-200.0,0.0,0.05555555555555555,2,2,11.1,6.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,56.0,-672.0,11.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0,-0.5064999999999955,-1.0064999999999955,0.19350000000000023,-0.5794999999999959,-1.406499999999994,0.16597821870554738,1.4147791347061918,1.0,0.0,,0.0,0.058823529411764705,0.0,,0.09947089947089946,-0.05392684238838086
43,202306010612,4,4,3,36,0,1,0,8,0,1,0,1,2,0,0,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.1,0.2,0.16666666666666666,0.0,0.0,60.0,7.0,34.3,0.8,0.4375,0.0,0.0,90.0,9.0,33.6,0.5,0.8461538461538461,2.5,-4.0,-200.0,0.041666666666666664,0.18055555555555555,6,7,6.9,5.0,1289,1665,1428,0.0,0.0,90.0,11.0,35.6,1.8,0.45454545454545453,0.0,0.0,120.0,16.0,37.8,2.6,0.9444444444444444,2.8,0.0,58.0,42.0,11.0,12.0,458.0,0.25,0.0625,-0.07692307692307693,0.5454545454545454,-0.05555555555555555,-0.8699999999999996,0.0,-1.0064999999999955,-0.8064999999999998,-1.5531000000000006,0.5253000000000014,2.2378999999999962,0.2863680406254825,1.5118200951171394,2.0,1.0,0.0,0.0,0.09090909090909091,1.0,0.0,0.15057283142389527,
44,202306010612,3,5,3,15,1,4,3,9,1,2,2,1,1,2,2,1,1,2,2,2,1,2,2,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,0.0,2.0,1.0,37.1,0.0,0.5625,0.0,0.0,6.0,2.0,35.9,0.2,0.6428571428571429,0.0,0.0,7.0,5.0,35.5,1.0,1.0,2.0,-8.0,0.0,0.21818181818181817,0.4727272727272727,7,8,3.9,2.0,1432,1150,1428,0.0,0.0,7.0,6.0,36.1,0.5,0.875,0.0,0.0,6.0,10.0,34.7,0.5,0.9375,2.2,0.4,58.0,-322.0,11.0,16.0,486.0,-0.1875,-0.14285714285714285,-0.125,-0.1875,0.0625,0.4599999999999994,0.0,-0.8110999999999962,-2.011099999999999,-2.4110999999999976,-1.8110999999999962,-0.6653999999999982,0.17062684550844648,0.7838367176906167,0.0,1.0,0.0,0.058823529411764705,0.29411764705882354,0.0,,,
45,202306010612,0,1,2,21,0,0,4,22,0,0,1,8,0,0,1,8,0,0,3,15,0,0,1,6,0,0,0,4,0,0,1,8,0,0,0,4,0.0,0.0,10.0,11.0,43.8,3.1,0.8181818181818182,0.0,0.0,13.0,14.0,34.2,1.0,0.625,0.0,0.0,16.0,7.0,33.9,0.4,0.8888888888888888,-2.0,-7.0,-200.0,0.08955223880597014,0.208955223880597,5,5,93.9,10.0,1059,1324,1482,0.0,0.0,18.0,6.0,34.7,0.5,0.8333333333333334,0.0,0.0,10.0,7.0,34.7,0.6,0.7,-1.6,0.0,58.0,-125.0,11.0,11.0,487.0,0.18181818181818182,-0.0625,0.0,-0.16666666666666666,0.1,1.769999999999999,0.0,5.6462,-0.9530999999999992,-2.1948000000000008,-1.3947999999999965,-0.45309999999999917,0.09627534442784155,3.782380202993875,2.0,4.0,0.0,0.0,0.1,2.0,0.0,0.09722222222222221,0.3006993006993007
46,202306010612,4,1,4,36,2,1,3,23,0,0,1,5,0,1,2,18,1,1,2,12,0,0,1,5,0,0,0,5,1,0,0,7,0,0,0,4,0.0,0.0,160.0,16.0,37.6,3.2,0.8125,0.0,0.0,180.0,16.0,34.9,1.2,0.8333333333333334,0.0,0.0,120.0,9.0,34.1,0.4,0.75,-3.5,0.0,-100.0,0.05128205128205128,0.2692307692307692,8,10,36.5,8.0,1169,1438,460,0.0,0.0,160.0,14.0,34.1,0.8,0.875,0.0,0.0,150.0,8.0,35.2,0.5,0.9375,-1.8,0.0,58.0,-476.0,11.0,16.0,454.0,0.0,-0.1111111111111111,-0.08333333333333333,-0.0625,-0.0625,0.5599999999999994,0.0,0.008600000000001273,-0.4654000000000025,-1.0531000000000006,-1.0531000000000006,0.04690000000000083,0.06263873490988713,1.2859237924542808,0.0,4.0,0.0,0.06666666666666667,0.16666666666666666,3.0,0.0,0.15294117647058825,0.059770114942528735
47,202306010612,21,18,22,191,4,1,2,14,1,0,1,11,1,1,2,10,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,33.4,0.9,0.5555555555555556,0.0,0.0,7.0,9.0,34.8,0.7,0.7,0.0,0.0,10.0,10.0,34.9,1.3,0.5714285714285714,1.5,2.0,-200.0,0.07228915662650602,0.26506024096385544,7,9,35.0,7.0,1127,784,1328,0.0,0.0,3.0,8.0,34.4,0.8,0.5,0.0,0.0,5.0,2.0,33.8,0.3,0.18181818181818182,-1.1,0.2,56.0,-35.0,11.0,9.0,468.0,0.0,0.1,0.07142857142857142,0.0,0.0,-0.039999999999999855,0.0,-1.7064999999999984,-0.35310000000000485,-0.1747000000000014,-0.6747000000000014,-1.2747000000000028,0.17286563213250358,0.5782732917920383,0.0,1.0,0.0,0.0,0.18181818181818182,1.0,0.0,-0.008020938872002698,
48,202306010612,40,33,22,252,6,6,5,84,0,2,0,14,8,5,7,66,0,1,1,19,0,1,0,6,4,0,2,21,0,0,0,5,0,0,0,2,0.0,0.0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,200.0,0.0,0.2,3,3,43.8,9.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,53.0,-105.0,11.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0,0.9262000000000015,0.04690000000000083,0.5469000000000008,-0.05310000000000059,-0.3433999999999955,0.28627631255464486,0.9239047569960878,0.0,3.0,0.0,0.06666666666666667,0.2,3.0,0.0,0.03234723284126334,0.12057205720572053
49,202306010612,40,33,22,252,2,2,1,10,0,0,1,1,8,5,7,66,0,0,1,2,0,0,1,1,4,0,2,21,0,0,1,1,0,0,1,1,0.0,0.0,50.0,10.0,35.5,0.7,0.1875,0.0,0.0,40.0,3.0,34.9,0.2,0.375,0.0,0.0,10.0,1.0,34.8,0.0,0.05555555555555555,-4.5,-2.0,0.0,,,8,11,,,1716,357,1167,0.0,0.0,10.0,1.0,35.0,0.0,0.125,0.0,0.0,20.0,4.0,34.3,0.5,0.25,-1.4000000000000001,0.6,56.0,21.0,11.0,16.0,448.0,0.0,0.0625,0.0,0.0,0.0,0.23000000000000043,0.0,0.346899999999998,-0.25310000000000343,-0.7621000000000038,-1.0947999999999993,-0.8064999999999998,0.10932593696752459,0.3847076812334279,2.0,3.0,0.6666666666666666,,,2.0,0.5,0.03234723284126334,
50,202306020311,6,2,0,39,1,0,0,1,1,0,0,1,1,1,0,5,1,0,0,1,1,0,0,1,1,1,0,3,1,0,0,1,1,0,0,1,0.0,0.0,90.0,11.0,34.7,0.6,0.5,0.0,0.0,60.0,1.0,34.0,0.0,0.6666666666666666,0.0,0.0,10.0,9.0,33.1,0.8,0.3888888888888889,-1.0,0.0,0.0,0.2777777777777778,0.5,5,9,4.4,2.0,1383,223,246,0.0,0.0,20.0,7.0,34.1,0.5,0.625,0.0,0.0,10.0,1.0,33.1,0.0,0.25,-1.4,0.4,57.0,153.0,16.0,16.0,518.0,0.0625,-0.2,,-0.0625,0.0625,0.31000000000000016,0.0,-0.45309999999999917,-1.153100000000002,-0.4433999999999969,-1.0531000000000006,-2.0531000000000006,0.1531560972454469,0.619677335393187,0.0,4.0,0.5,0.21052631578947367,0.2631578947368421,4.0,0.5,-0.0702127659574468,
51,202306020311,11,12,12,128,1,0,1,3,0,0,1,1,4,1,1,12,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,90.0,13.0,34.5,0.9,0.6875,0.0,0.0,100.0,6.0,33.6,0.3,0.9375,0.0,0.0,70.0,12.0,35.2,1.7,0.9375,-0.5,8.0,0.0,0.06060606060606061,0.24242424242424243,1,1,154.7,15.0,1736,1332,1482,0.0,0.0,60.0,8.0,33.5,0.6,0.9444444444444444,0.0,0.0,10.0,1.0,33.5,0.0,0.5555555555555556,-2.2,0.2,57.0,49.0,16.0,16.0,476.0,0.0625,-0.0625,0.0625,-0.2222222222222222,-0.1111111111111111,0.21000000000000013,0.0,-1.316200000000002,-1.5531000000000006,-0.6161999999999992,-1.653100000000002,-1.653100000000002,0.16143406328939208,0.6829348431585557,2.0,5.0,0.2,0.11764705882352941,0.35294117647058826,3.0,0.3333333333333333,0.012548800892359158,
52,202306020311,1,2,7,19,0,0,0,5,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.875,0.0,0.0,20.0,2.0,33.0,0.2,0.8125,0.0,0.0,30.0,6.0,34.0,0.3,0.7142857142857143,2.5,4.0,0.0,,,7,13,7.5,5.0,1089,68,1428,0.0,0.0,20.0,1.0,33.6,0.0,0.7222222222222222,0.0,0.0,60.0,1.0,34.1,0.0,0.6923076923076923,-0.1,0.8,57.0,66.0,16.0,16.0,498.0,-0.0625,-0.125,0.07142857142857142,-0.1111111111111111,-0.07692307692307693,-0.220000000000001,0.0,-1.8531000000000049,-2.153100000000002,-1.153100000000002,-1.5531000000000006,-1.0531000000000006,0.06932130261928823,0.41472882706655523,1.0,5.0,0.8,,,5.0,0.8,-0.11405835543766579,
53,202306020311,3,2,0,11,4,2,0,6,3,2,0,3,3,2,0,5,4,2,0,5,3,2,0,3,0,2,0,3,0,2,0,4,0,2,0,3,0.0,0.0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,0.0,0.0,0.5,8,16,22.5,8.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,55.0,0.0,16.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0,-1.9530999999999992,-2.0531000000000006,-1.7531000000000034,-1.2531000000000034,-0.9433999999999969,0.10403658544527071,0.4223742416388564,0.0,4.0,0.0,0.12121212121212122,0.2727272727272727,4.0,0.0,,
54,202306020311,40,33,22,252,37,28,24,241,8,3,4,24,8,5,7,66,4,1,2,32,3,1,1,6,1,2,2,18,0,0,0,7,0,0,0,3,0.0,0.0,16.0,15.0,35.1,1.3,0.9444444444444444,0.0,0.0,16.0,9.0,33.9,0.7,0.75,0.0,0.0,14.0,14.0,35.0,1.0,0.6875,-0.5,2.0,-200.0,0.15384615384615385,0.3333333333333333,3,6,4.3,1.0,1716,1428,1167,0.0,0.0,12.0,9.0,33.8,0.4,0.25,0.0,0.0,12.0,14.0,35.4,1.0,0.1875,-0.2,0.0,57.0,-590.0,16.0,18.0,478.0,-0.05555555555555555,0.0625,-0.125,0.0,0.0,-0.04999999999999929,0.0,-0.006499999999995509,-1.2531000000000034,-0.153100000000002,-1.3531000000000049,0.03459999999999752,0.29493538735806085,0.6590902821313641,1.0,4.0,0.0,0.2,0.6,3.0,0.0,0.03234723284126334,-0.004991087344028533
