,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
114,202606020607,1,3,5,18,80,66,60,627,0,1,0,1,1,1,2,13,10,5,6,74,0,1,0,1,0,1,0,6,2,2,1,10,0,1,0,0,0.0,0.0,2.0,7.0,34.3,0.6,0.36363636363636365,0.0,0.0,4.0,2.0,34.1,0.4,0.15384615384615385,0.0,0.0,2.0,1.0,35.2,0.0,0.25,-3.0,0.0,0.0,0.14563106796116504,0.4174757281553398,6,11,15.4,5.0,1382,1428,707,0.0,0.0,10.0,5.0,34.2,0.4,0.6875,0.0,0.0,60.0,2.0,35.3,0.1,0.125,-0.7000000000000001,0.6,55.0,62.0,15.0,11.0,442.0,0.0,0.0,0.0,-0.0625,0.0,-0.21000000000000013,0.0,-0.8531000000000049,-1.0531000000000006,0.04690000000000083,-0.9530999999999992,0.14689999999999515,0.20367245415217708,0.5192301994298864,0.0,5.0,0.6,0.0,0.5,5.0,0.6,,0.021345321345321355
115,202606020607,0,2,1,8,0,0,0,3,0,0,0,1,0,2,1,7,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,15.0,40.6,3.7,0.4375,0.0,0.0,8.0,6.0,39.8,1.7,0.45454545454545453,0.0,0.0,110.0,6.0,34.6,0.7,0.46153846153846156,-4.5,-4.0,0.0,0.037037037037037035,0.037037037037037035,5,9,307.0,14.0,1550,1583,32,0.0,0.0,110.0,13.0,38.2,3.4,0.15384615384615385,0.0,0.0,10.0,1.0,37.6,0.0,0.375,-2.1,0.2,55.0,63.0,15.0,16.0,448.0,0.0625,0.0,-0.15384615384615385,0.0,0.0,0.7599999999999995,0.0,2.688900000000004,1.8888999999999996,-0.5531000000000006,3.093500000000006,-0.31109999999999616,0.11543016689331491,2.079999999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
116,202606020607,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.8,1.1,0.8,0.0,0.0,5.0,7.0,35.6,1.9,0.25,0.0,0.0,3.0,1.0,34.9,0.0,0.0625,-3.0,-8.0,0.0,0.0,0.0,7,13,91.9,11.0,487,664,1605,0.0,0.0,14.0,2.0,34.6,0.3,0.06666666666666667,0.0,0.0,90.0,16.0,43.8,8.1,0.5,1.3,0.4,55.0,35.0,15.0,15.0,434.0,-0.06666666666666667,0.0,0.0,0.0,0.25,-1.7,0.0,-0.35310000000000485,0.4468999999999994,-0.25310000000000343,-0.5064999999999955,6.1357,0.2817554100831271,3.5460400448951495,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,,
117,202606020607,9,6,6,31,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,12.0,39.3,2.9,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.04081632653061224,0.22448979591836735,7,12,293.8,13.0,1195,1102,1428,,,,,,,,,,,,,,,,0.0,55.0,197.0,15.0,13.0,410.0,0.07692307692307693,,,,,,,3.483799999999995,,,,,,,0.0,1.0,0.0,0.0,0.0,0.0,,-0.3038461538461539,
118,202606020607,0,0,1,5,2,0,3,5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,35.0,2.6,1.0,,,,,,,,,,,,,,,,,0.0,,,3,5,395.5,15.0,1700,1137,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,404.0,0.0,,,,,,,-0.153100000000002,,,,,,,0.0,1.0,0.0,,,1.0,0.0,,
119,202606030210,8,3,13,84,1,1,5,32,0,0,2,1,5,3,8,40,1,0,2,17,0,0,1,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,33.6,0.1,0.1,0.0,0.0,8.0,9.0,33.6,0.5,0.375,0.0,0.0,40.0,1.0,34.5,0.0,0.3125,-1.0,4.0,0.0,0.04,0.22,6,10,11.8,7.0,1629,1199,1428,0.0,0.0,20.0,1.0,34.7,0.0,0.42857142857142855,0.0,0.0,10.0,5.0,34.7,0.9,1.0,-0.4,0.6,56.0,91.0,15.0,10.0,442.0,0.0,-0.0625,0.0625,0.0,0.0,-0.3300000000000004,0.0,-1.5531000000000006,-1.5531000000000006,-0.653100000000002,-1.7410999999999959,-1.5387999999999948,0.299920057375839,0.5114684741017772,1.0,3.0,0.6666666666666666,,,3.0,0.6666666666666666,0.04813929668828951,-0.07142857142857142
120,202606030210,7,5,6,80,80,66,60,627,2,1,0,4,7,5,5,55,10,5,6,74,2,1,0,4,1,0,0,8,1,2,1,17,0,0,0,0,0.0,0.0,3.0,1.0,33.0,0.0,0.625,0.0,0.0,3.0,4.0,32.7,0.1,0.8333333333333334,0.0,0.0,20.0,3.0,33.7,0.4,0.6875,1.0,2.0,0.0,0.03571428571428571,0.11904761904761904,4,6,4.8,2.0,1534,1428,1235,0.0,0.0,20.0,8.0,33.5,0.3,0.36363636363636365,0.0,0.0,30.0,8.0,33.5,0.3,0.5625,1.8,0.4,58.0,71.0,15.0,16.0,470.0,-0.125,-0.08333333333333333,0.0,0.18181818181818182,0.0,-0.17999999999999972,0.0,-2.153100000000002,-2.406499999999994,-2.116199999999999,-1.606499999999997,-1.653100000000002,0.15424901009932204,0.37094473981982795,0.0,3.0,0.6666666666666666,0.3333333333333333,0.3333333333333333,2.0,0.5,0.04213298222514811,0.021345321345321355
121,202606030210,7,8,7,97,2,7,7,16,0,2,2,0,0,1,3,30,1,5,2,2,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,4.0,3.0,33.6,0.1,0.75,0.0,0.0,7.0,2.0,34.7,0.0,0.15625,0.0,0.0,120.0,3.0,34.4,0.2,0.3125,0.0,10.0,0.0,0.0,0.05660377358490566,8,15,4.7,1.0,1455,568,1428,0.0,0.0,20.0,2.0,34.6,0.2,0.2222222222222222,0.0,0.0,130.0,5.0,33.8,0.2,0.13333333333333333,0.4,0.8,58.0,112.0,15.0,12.0,456.0,0.0,-0.03125,-0.1875,0.0,0.0,-0.029999999999999007,0.0,-1.5531000000000006,-0.45309999999999917,-0.6747000000000014,-0.5531000000000006,-1.8499000000000052,0.22629326542190478,0.4400000000000009,0.0,3.0,1.0,0.0,0.25,3.0,1.0,-0.1146864686468647,
122,202606030210,1,0,3,42,19,20,31,230,0,0,0,4,0,0,1,7,5,6,5,62,0,0,0,1,0,0,0,2,1,2,2,11,0,0,0,1,0.0,0.0,5.0,4.0,33.9,0.3,0.4,0.0,0.0,5.0,6.0,33.4,0.3,0.7333333333333333,0.0,0.0,5.0,4.0,34.0,0.4,0.3333333333333333,0.0,-2.0,0.0,0.11666666666666667,0.35,7,12,8.4,5.0,1704,1393,1712,0.0,0.0,70.0,15.0,35.0,1.1,0.13333333333333333,0.0,0.0,100.0,6.0,34.1,0.5,0.625,1.3,0.0,58.0,0.0,15.0,15.0,490.0,0.0,0.0,0.0,0.0,0.0,-0.2000000000000007,0.0,-1.2531000000000034,-1.7531000000000034,-1.106499999999997,-0.10649999999999693,-1.0064999999999955,0.21315096371664222,0.5192301994298872,0.0,2.0,0.0,0.0,0.4,2.0,0.0,0.07093821510297482,0.06335895644071743
123,202606030210,36,45,56,379,0,0,0,4,0,0,0,2,1,1,2,24,0,0,0,1,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,5.0,33.7,0.3,0.4666666666666667,0.0,0.0,12.0,9.0,36.4,1.4,0.625,0.0,0.0,100.0,14.0,36.8,2.5,0.5,4.5,2.0,0.0,0.0,0.10526315789473684,3,4,39.4,12.0,1691,1348,1167,0.0,0.0,70.0,15.0,38.6,1.3,0.375,0.0,0.0,60.0,1.0,35.9,0.0,0.5,-0.2,0.2,56.0,0.0,15.0,15.0,458.0,0.0,0.0,0.25,0.0,-0.0625,-0.6599999999999995,0.0,-1.4530999999999992,-1.511099999999999,-1.4795000000000016,0.32050000000000267,-2.3795,0.08017342313870462,1.57911367545215,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.009194509194509204,
124,202606030210,68,61,41,437,80,66,60,627,14,6,6,56,15,11,11,121,10,5,6,74,6,2,1,16,3,5,3,21,1,2,1,17,1,2,1,8,0.0,0.0,15.0,15.0,36.0,1.7,0.3333333333333333,0.0,0.0,11.0,12.0,34.6,1.3,0.3888888888888889,0.0,0.0,5.0,5.0,34.9,0.5,0.3,-5.0,2.0,0.0,0.025,0.1,6,11,82.6,14.0,1716,1428,1167,0.0,0.0,12.0,6.0,33.5,0.3,0.3125,0.0,0.0,12.0,3.0,35.1,0.1,0.09375,-3.0,0.2,58.0,43.0,15.0,18.0,488.0,0.05555555555555555,-0.05555555555555555,0.0,0.0,-0.03125,0.28999999999999987,0.0,0.846899999999998,-0.5531000000000006,-0.9162000000000035,-1.653100000000002,-0.05310000000000059,0.10068208736438365,0.8084553172563095,0.0,5.0,0.2,0.0,0.0,4.0,0.25,0.0067926533090467145,0.021345321345321355
125,202606030210,2,0,2,17,1,0,0,1,1,0,0,1,1,0,1,7,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,17.0,34.7,1.6,0.5,0.0,0.0,6.0,7.0,34.8,0.6,0.16666666666666666,0.0,0.0,13.0,3.0,33.6,0.0,0.125,-7.0,4.0,0.0,0.030303030303030304,0.06060606060606061,4,7,22.3,8.0,1485,1059,1665,0.0,0.0,100.0,14.0,34.3,1.5,0.7222222222222222,0.0,0.0,90.0,3.0,34.7,0.1,0.29411764705882354,-2.1,0.4,56.0,57.0,15.0,18.0,448.0,0.1111111111111111,0.08333333333333333,0.0,-0.05555555555555555,0.0,0.05,0.0,-0.45309999999999917,-0.35310000000000485,-1.5531000000000006,-0.8531000000000049,-0.45309999999999917,0.22259172471359848,0.44452221541785725,1.0,5.0,0.4,0.0,0.0,5.0,0.4,,
126,202606030210,8,3,13,84,3,3,2,21,0,0,0,0,5,3,8,40,0,1,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,35.6,1.3,0.07692307692307693,0.0,0.0,7.0,8.0,38.2,1.2,0.2727272727272727,0.0,0.0,70.0,12.0,36.7,1.9,0.3125,0.0,10.0,-400.0,0.03571428571428571,0.03571428571428571,5,8,26.2,9.0,1629,168,1428,0.0,0.0,90.0,1.0,36.3,0.0,0.1875,0.0,0.0,50.0,15.0,37.5,1.7,0.1875,-0.1,0.2,58.0,47.0,15.0,13.0,504.0,0.0,-0.09090909090909091,0.0,0.0,0.25,-0.18999999999999914,0.0,0.5253000000000014,-1.4891000000000005,-1.579499999999996,-1.9795000000000016,-0.7794999999999987,0.08140012960260111,0.9090654541890817,0.0,0.0,,0.0,0.0,0.0,,0.04813929668828951,-0.10714285714285715
127,202606030210,2,3,3,52,1,1,1,30,1,0,0,4,1,2,2,28,1,1,1,13,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,33.4,0.7,0.8666666666666667,0.0,0.0,2.0,3.0,33.9,0.1,0.7857142857142857,0.0,0.0,7.0,1.0,33.9,0.0,0.3125,-4.0,-6.0,0.0,0.0967741935483871,0.2903225806451613,2,3,6.4,4.0,1426,1034,306,0.0,0.0,7.0,3.0,33.5,0.2,0.625,0.0,0.0,10.0,6.0,33.4,0.3,0.7142857142857143,-0.6,0.6,58.0,28.0,15.0,15.0,478.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.039999999999999855,0.0,-1.7531000000000034,-1.2531000000000034,-1.2531000000000034,-1.653100000000002,-2.4162000000000035,0.19154107094670436,0.2315167380558044,0.0,5.0,0.6,0.3333333333333333,0.6666666666666666,4.0,0.75,0.20237154150197628,0.3846153846153846
128,202606030210,6,3,2,64,1,0,1,27,1,0,0,11,2,0,1,19,0,0,0,10,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,15.0,7.0,33.2,0.4,0.8666666666666667,0.0,0.0,13.0,14.0,35.0,1.5,0.7142857142857143,0.0,0.0,13.0,10.0,34.1,0.7,1.0,1.5,-2.0,0.0,0.015151515151515152,0.030303030303030304,8,14,39.1,11.0,1601,1620,239,0.0,0.0,13.0,9.0,34.2,0.6,0.8571428571428571,0.0,0.0,11.0,12.0,34.9,1.7,1.0,0.5,0.0,58.0,28.0,15.0,15.0,486.0,0.06666666666666667,-0.07142857142857142,-0.26666666666666666,0.0,-0.16666666666666666,-0.25999999999999945,0.0,-1.9530999999999992,-0.9166000000000025,-0.9746999999999986,-1.7165999999999997,-1.016600000000004,0.10646238942843521,0.6493073232299157,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.195,0.13526570048309178
129,202606030210,7,5,6,80,80,66,60,627,2,1,0,4,7,5,5,55,10,5,6,74,2,1,0,4,1,0,0,8,1,2,1,17,0,0,0,0,0.0,0.0,8.0,5.0,33.3,0.4,0.9333333333333333,0.0,0.0,7.0,2.0,33.2,0.0,0.5,0.0,0.0,5.0,16.0,35.1,2.5,0.6666666666666666,5.5,12.0,-200.0,0.14285714285714285,0.41904761904761906,7,13,10.2,6.0,1534,1428,1235,0.0,0.0,90.0,5.0,33.5,0.3,0.6,0.0,0.0,30.0,9.0,34.7,0.6,0.3333333333333333,1.1,0.2,58.0,56.0,15.0,15.0,470.0,0.0,0.0,0.1111111111111111,-0.06666666666666667,0.0,-0.31000000000000083,0.0,-1.8064999999999998,-1.906499999999994,-0.006499999999995509,-1.606499999999997,-0.4064999999999941,0.19821424996424675,0.7838367176906178,0.0,0.0,,0.0,0.0,0.0,,0.04213298222514811,0.021345321345321355
130,202606030210,0,0,1,5,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,14.0,34.9,1.3,0.2,0.0,0.0,11.0,4.0,34.2,0.1,0.6428571428571429,0.0,0.0,8.0,10.0,35.0,1.2,0.16666666666666666,-2.0,4.0,-200.0,0.08247422680412371,0.24742268041237114,5,9,34.5,10.0,1337,407,715,0.0,0.0,80.0,8.0,34.9,0.6,0.0625,0.0,0.0,70.0,3.0,34.6,0.1,0.1111111111111111,-1.8,0.2,58.0,56.0,15.0,15.0,518.0,-0.06666666666666667,0.0,0.0,0.0,0.0,-0.010000000000000142,0.0,-0.20649999999999835,-0.9530999999999992,-0.10649999999999693,-0.20649999999999835,-0.5064999999999955,0.20848662538753535,0.2925747767665544,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,
131,202606030210,4,10,9,171,13,14,15,184,0,3,1,14,0,1,0,10,2,3,1,39,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,15.0,15.0,33.8,1.0,0.375,0.0,0.0,14.0,13.0,33.9,0.8,0.6,0.0,0.0,50.0,9.0,33.9,0.5,0.3333333333333333,-3.0,-8.0,-400.0,0.023809523809523808,0.14285714285714285,3,5,78.2,13.0,1399,1366,1428,0.0,0.0,80.0,6.0,33.9,0.4,0.1111111111111111,0.0,0.0,50.0,4.0,33.6,0.8,0.3,-2.9,0.0,56.0,42.0,15.0,16.0,462.0,0.0625,0.06666666666666667,0.0,0.0,0.0,0.03999999999999915,0.0,-1.2747000000000028,-1.2064999999999984,-1.2064999999999984,-1.1747000000000014,-1.5064999999999955,0.15670606281652535,0.11661903789690499,0.0,0.0,,0.0,0.0,0.0,,0.0265102129508909,0.019396551724137928
132,202606030210,2,4,9,45,3,4,1,25,0,0,0,1,1,1,3,12,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,33.6,0.9,0.9333333333333333,0.0,0.0,13.0,11.0,33.4,0.9,1.0,0.0,0.0,16.0,12.0,34.3,0.7,0.8333333333333334,-1.0,0.0,0.0,0.047619047619047616,0.14285714285714285,1,1,128.0,15.0,1089,695,1428,0.0,0.0,9.0,11.0,33.7,1.0,0.8461538461538461,0.0,0.0,120.0,12.0,33.3,1.2,0.8888888888888888,-0.4,0.0,58.0,0.0,15.0,15.0,494.0,-0.06666666666666667,0.0,-0.2222222222222222,0.0,-0.05555555555555555,0.030000000000000426,0.0,-1.5531000000000006,-1.7531000000000034,-0.8064999999999998,-1.406499999999994,-1.7747000000000028,0.06095545294534667,0.3498571136907178,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.11666666666666667,
133,202606030210,14,11,12,94,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,33.8,0.9,0.8,0.0,0.0,4.0,1.0,34.4,0.0,0.375,0.0,0.0,6.0,2.0,34.1,0.1,0.3125,-6.5,0.0,0.0,0.23809523809523808,0.38095238095238093,2,2,5.4,3.0,1693,587,1167,0.0,0.0,4.0,2.0,33.0,0.1,0.5555555555555556,0.0,0.0,40.0,6.0,34.5,0.4,0.17647058823529413,-1.7,0.6,58.0,0.0,15.0,15.0,510.0,0.06666666666666667,-0.0625,0.0,0.0,0.0,-7.105427357601002e-16,0.0,-1.3531000000000049,-0.7531000000000034,-1.0064999999999955,-2.106499999999997,-0.6064999999999969,0.21578036668174277,0.5388877434122992,0.0,2.0,0.5,0.6666666666666666,0.6666666666666666,2.0,0.5,-0.044347509996365,
134,202606030212,1,0,0,18,0,0,0,16,0,0,0,10,0,0,0,6,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0,0,0,5,0.0,0.0,11.0,7.0,33.8,0.2,0.9375,0.0,0.0,7.0,3.0,33.7,0.4,1.0,0.0,0.0,8.0,7.0,34.2,0.9,0.75,0.0,-4.0,0.0,0.0,0.07692307692307693,8,10,12.0,6.0,1731,237,1428,0.0,0.0,11.0,4.0,33.0,0.2,0.6923076923076923,0.0,0.0,120.0,10.0,34.4,0.8,0.15384615384615385,0.7,0.2,56.0,21.0,11.0,16.0,450.0,-0.0625,-0.07692307692307693,0.0625,-0.07692307692307693,0.0,-0.05,0.0,-1.3531000000000049,-1.4530999999999992,-0.9530999999999992,-2.153100000000002,-0.6747000000000014,0.2990059962589656,0.48332183894378283,-2.0,4.0,0.25,0.0,0.0,4.0,0.25,0.2807017543859649,
135,202606030212,9,6,6,31,25,31,29,300,0,0,0,0,1,0,0,3,1,4,2,33,0,0,0,0,0,0,0,0,1,0,1,13,0,0,0,0,0.0,0.0,9.0,3.0,34.2,0.1,0.625,0.0,0.0,5.0,12.0,33.6,0.5,0.7142857142857143,0.0,0.0,80.0,7.0,33.4,0.6,0.9375,2.0,22.0,0.0,0.14423076923076922,0.41346153846153844,7,9,3.6,2.0,1195,1294,1428,0.0,0.0,10.0,1.0,34.0,0.0,0.5,0.0,0.0,20.0,3.0,34.8,0.5,0.5333333333333333,-1.1,0.6,56.0,21.0,11.0,16.0,424.0,0.0,0.07142857142857142,0.0625,0.0,-0.06666666666666667,-0.15999999999999873,0.0,-0.9530999999999992,-2.2162000000000006,-2.4162000000000035,-1.153100000000002,-0.35310000000000485,0.15671767876982567,0.48989794855663504,0.0,5.0,0.6,0.0,0.6,3.0,1.0,-0.3038461538461539,0.027407407407407408
136,202606030212,42,27,30,267,19,20,31,230,1,2,2,13,5,6,2,21,5,6,5,62,1,2,0,2,1,3,0,4,0,2,1,15,0,1,0,2,0.0,0.0,10.0,9.0,34.3,0.2,0.625,0.0,0.0,10.0,12.0,33.9,1.4,0.7777777777777778,0.0,0.0,7.0,7.0,34.1,0.4,0.625,-1.0,4.0,0.0,0.024096385542168676,0.13253012048192772,5,5,16.9,8.0,1657,1393,1317,0.0,0.0,9.0,10.0,33.7,0.7,0.3333333333333333,0.0,0.0,120.0,5.0,34.2,0.5,0.5,-1.0,0.0,56.0,21.0,11.0,16.0,460.0,0.125,0.0,-0.0625,0.25,-0.0625,0.03999999999999844,0.0,-0.8531000000000049,-1.2531000000000034,-1.0531000000000006,-1.406499999999994,-1.6161999999999992,0.14839678210214535,0.21540659228537926,0.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.02193131587895275,0.06335895644071743
137,202606030212,5,3,3,73,13,14,15,184,0,0,1,2,0,1,0,4,2,3,1,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,3.0,7.0,33.8,0.6,0.6363636363636364,0.0,0.0,7.0,9.0,35.7,0.6,0.1111111111111111,0.0,0.0,3.0,1.0,34.2,0.0,0.4375,-3.0,-2.0,-200.0,0.16666666666666666,0.3333333333333333,2,2,5.8,3.0,1075,1366,1328,0.0,0.0,30.0,4.0,35.4,0.4,0.17647058823529413,0.0,0.0,30.0,2.0,34.2,0.1,0.05555555555555555,-1.5,0.4,55.0,64.0,11.0,11.0,464.0,0.0,0.0,0.0,-0.058823529411764705,0.0,-0.05000000000000071,0.0,-1.3064999999999998,0.1379000000000019,-0.9530999999999992,0.29350000000000165,-0.9064999999999941,0.21970916676096783,0.7472616676907766,-2.0,1.0,1.0,,,1.0,1.0,0.06904761904761905,0.019396551724137928
138,202606030212,2,2,0,23,55,49,52,530,0,0,0,1,0,1,0,4,3,3,8,48,0,0,0,1,0,0,0,1,0,1,0,10,0,0,0,1,0.0,0.0,5.0,7.0,34.9,0.6,0.3076923076923077,0.0,0.0,5.0,4.0,33.7,0.1,0.125,0.0,0.0,7.0,6.0,33.6,0.3,0.23076923076923078,-0.5,0.0,0.0,0.0,0.057692307692307696,6,7,3.4,1.0,1261,1167,387,0.0,0.0,5.0,1.0,35.7,0.0,0.0625,0.0,0.0,20.0,12.0,37.9,1.1,0.7333333333333333,0.7,0.2,56.0,47.0,11.0,13.0,476.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.8,0.0,-0.25310000000000343,-1.4530999999999992,-1.5531000000000006,0.5469000000000008,-0.011099999999999,0.23635977546581638,1.576832267554161,0.0,4.0,0.25,0.0,0.16666666666666666,4.0,0.25,-0.14814814814814814,0.018005413789957125
139,202606030212,1,9,5,50,5,6,7,44,0,0,0,2,0,0,1,10,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,36.5,1.6,0.1,0.0,0.0,10.0,7.0,36.5,0.8,0.07692307692307693,0.0,0.0,14.0,12.0,35.7,0.8,0.0625,1.5,0.0,-400.0,0.0,0.1,3,3,8.9,5.0,1049,1716,1428,0.0,0.0,10.0,16.0,40.3,3.4,0.25,0.0,0.0,150.0,9.0,33.5,1.1,0.7222222222222222,0.9,0.0,55.0,14.0,11.0,10.0,508.0,0.0,0.0,0.0,0.0625,,0.22000000000000028,0.0,1.4253,1.4253,0.5935000000000059,2.3888999999999996,-0.04339999999999833,0.2491230546724804,2.194538675895231,-3.0,0.0,,0.0,0.0,0.0,,-0.13986013986013987,-0.1994134897360704
140,202606030212,5,3,6,68,1,0,0,12,1,0,0,1,2,1,1,20,1,0,0,5,1,0,0,1,2,1,0,3,1,0,0,0,1,0,0,0,0.0,0.0,14.0,12.0,36.1,1.1,1.0,0.0,0.0,16.0,11.0,34.4,0.5,0.9444444444444444,0.0,0.0,12.0,13.0,33.9,0.8,0.625,0.5,-6.0,0.0,0.0,0.1111111111111111,7,8,59.2,9.0,1045,1205,969,0.0,0.0,15.0,2.0,33.6,0.1,0.6875,0.0,0.0,120.0,11.0,34.8,1.0,0.14285714285714285,-1.1,0.2,58.0,28.0,11.0,16.0,512.0,-0.0625,0.0,0.125,0.0625,0.0,0.3400000000000006,0.0,-1.8110999999999962,-1.4162000000000035,-1.2531000000000034,-1.5531000000000006,-0.35310000000000485,0.3046094402028942,0.8731551981177232,3.0,4.0,0.25,,,3.0,0.3333333333333333,0.1292682926829268,
141,202606030212,7,8,7,97,11,16,20,207,1,1,1,13,0,1,3,30,1,1,2,43,0,0,1,12,0,0,0,13,0,0,0,17,0,0,0,11,0.0,0.0,15.0,15.0,34.4,0.6,0.8125,0.0,0.0,15.0,12.0,33.4,0.6,0.8125,0.0,0.0,12.0,8.0,33.2,0.5,0.8461538461538461,-3.5,6.0,0.0,0.0,0.0,4,4,143.1,11.0,1455,1558,1428,0.0,0.0,160.0,11.0,34.7,0.8,0.6875,0.0,0.0,110.0,10.0,35.2,0.9,0.5714285714285714,-1.1,0.0,55.0,21.0,11.0,16.0,430.0,-0.0625,-0.0625,0.0,0.125,0.0,-0.29000000000000126,0.0,-0.7531000000000034,-1.7531000000000034,-1.9530999999999992,-0.45309999999999917,0.04690000000000083,0.10273531546099043,0.7652450587883602,-3.0,5.0,0.0,0.0,0.0,5.0,0.0,-0.1146864686468647,-0.023206751054852343
142,202606030212,4,7,8,66,13,14,15,184,0,0,1,1,0,0,0,4,2,3,1,39,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,35.4,0.0,0.2222222222222222,0.0,0.0,10.0,10.0,34.4,0.8,0.25,0.0,0.0,13.0,12.0,33.9,0.6,0.875,5.5,-12.0,0.0,0.0,0.3333333333333333,6,6,6.8,4.0,1246,1366,533,0.0,0.0,7.0,5.0,35.3,0.5,0.1875,0.0,0.0,140.0,14.0,35.2,1.5,0.17647058823529413,2.1,0.2,55.0,28.0,11.0,18.0,470.0,0.0,-0.125,0.0,-0.03125,-0.058823529411764705,-0.05000000000000071,0.0,0.24689999999999657,-0.7531000000000034,-1.2531000000000034,0.14689999999999515,0.09350000000000591,0.2676451634717858,0.5885575587824867,0.0,4.0,0.25,0.0,0.14285714285714285,4.0,0.25,-0.07538126361655775,0.019396551724137928
