,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
34,202306010205,4,9,4,52,6,6,5,84,0,0,0,1,3,8,1,19,4,2,0,35,0,0,0,1,0,3,0,6,1,0,0,12,0,0,0,0,0.0,0.0,9.0,9.0,41.9,3.0,0.4166666666666667,0.0,0.0,10.0,11.0,36.1,1.7,0.2857142857142857,0.0,0.0,10.0,11.0,39.9,2.0,0.125,1.0,22.0,100.0,0.09803921568627451,0.23529411764705882,3,6,26.8,8.0,1677,1393,1167,0.0,0.0,11.0,12.0,37.0,2.0,0.3333333333333333,0.0,0.0,8.0,6.0,35.1,1.3,0.875,-0.5,0.0,54.0,-566.0,16.0,12.0,440.0,0.5,-0.07142857142857142,0.0,0.2222222222222222,-0.0625,1.2699999999999996,0.0,,0.177500000000002,1.8273999999999972,1.0833999999999975,0.025300000000001432,0.25249884937211176,2.5234896472939994
35,202306010205,25,33,41,234,37,28,24,241,5,2,6,31,2,10,9,57,9,7,6,80,1,0,2,6,0,2,5,13,1,3,2,18,0,0,1,3,0.0,0.0,100.0,8.0,36.5,1.4,0.8333333333333334,0.0,0.0,130.0,17.0,35.9,2.2,1.0,0.0,0.0,60.0,10.0,37.7,2.3,1.0,1.0,-6.0,680.0,0.028037383177570093,0.21495327102803738,6,12,45.7,9.0,1691,1428,1167,0.0,0.0,70.0,10.0,35.6,1.2,0.5882352941176471,0.0,0.0,90.0,7.0,35.1,1.6,0.875,-0.9,0.0,56.0,-551.0,16.0,12.0,462.0,,0.0,-0.125,0.058823529411764705,0.0,0.30999999999999944,0.0,,0.7935000000000016,-0.2166999999999959,-0.3166000000000011,0.025300000000001432,0.15098994112914862,0.8935323161475477
36,202306010205,11,7,11,127,0,2,0,4,0,0,0,0,1,3,5,35,0,1,0,0,0,0,0,0,1,1,1,11,0,1,0,0,0,0,0,0,0.0,0.0,12.0,11.0,41.7,2.0,0.3333333333333333,0.0,0.0,16.0,13.0,37.8,2.9,0.8125,0.0,0.0,12.0,9.0,42.1,4.3,0.9166666666666666,-1.0,17.0,200.0,0.02564102564102564,0.1623931623931624,3,5,58.1,12.0,1304,115,1503,0.0,0.0,11.0,10.0,41.8,4.0,0.7333333333333333,0.0,0.0,14.0,9.0,39.5,2.4,1.0,-0.7,0.0,54.0,-563.0,16.0,12.0,439.0,0.3333333333333333,0.1875,-0.08333333333333333,-0.06666666666666667,-0.13333333333333333,0.04000000000000057,0.0,3.420500000000004,2.3407999999999944,2.4741,2.590599999999995,-0.12590000000000146,0.231366712289291,1.670209567689038
37,202306010205,7,4,3,24,0,0,0,0,0,0,0,0,5,4,1,13,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.7,0.09090909090909091,0.0,0.0,13.0,10.0,13.7,6.4,0.7857142857142857,0.0,0.0,8.0,8.0,14.1,10.5,0.8888888888888888,2.5,0.0,-100.0,0.1111111111111111,0.362962962962963,4,7,4.0,2.0,1064,781,1556,0.0,0.0,14.0,10.0,35.1,1.3,0.6111111111111112,0.0,0.0,7.0,8.0,35.3,1.2,0.5625,1.0,0.2,56.0,-649.0,16.0,11.0,480.0,0.0,-0.07142857142857142,0.0,-0.05555555555555555,0.0,-1.3,0.0,0.29059999999999775,,,-0.3592000000000013,0.14689999999999515,0.27492131743326415,11.24803982923247
38,202306010205,40,33,22,252,1,4,2,67,0,0,0,1,14,14,6,99,0,3,2,26,0,0,0,0,0,4,1,23,0,1,0,10,0,0,0,0,0.0,0.0,1.0,6.0,39.4,1.4,0.7777777777777778,0.0,0.0,4.0,9.0,33.8,0.4,0.05555555555555555,0.0,0.0,9.0,12.0,38.9,2.1,0.0625,3.0,9.0,200.0,0.08571428571428572,0.2714285714285714,7,13,4.8,3.0,1716,1036,1167,0.0,0.0,6.0,9.0,38.2,1.4,0.5625,0.0,0.0,3.0,10.0,36.0,1.8,0.6875,0.8,0.0,54.0,-408.0,16.0,9.0,461.0,0.2222222222222222,,0.0,0.0,-0.3125,0.23999999999999916,0.0,1.2462000000000018,0.25659999999999883,1.4658999999999978,0.28890000000000526,0.9253,0.3098623250636114,2.0838426044209775
39,202306010205,5,6,10,118,3,3,2,33,0,0,0,4,0,2,3,36,1,2,0,11,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0.0,0.0,12.0,15.0,41.8,4.5,0.3125,0.0,0.0,8.0,9.0,38.9,2.5,0.625,0.0,0.0,15.0,11.0,36.2,1.9,0.625,-2.0,2.0,400.0,0.04854368932038835,0.1650485436893204,8,15,84.7,15.0,1561,1708,1263,,,,,,,,,,,,,,,-2.0,0.0,54.0,-98.0,16.0,16.0,444.0,0.0,-0.0625,0.0,,,2.799999999999997,0.0,3.978899999999996,1.0788999999999973,1.1253000000000029,,,0.14731391274719738,2.286676384818997
40,202306010205,21,23,29,198,0,1,0,3,0,0,0,0,10,9,18,82,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,39.9,1.6,0.08333333333333333,0.0,0.0,14.0,15.0,47.8,9.6,0.06666666666666667,0.0,0.0,18.0,15.0,35.1,2.1,0.6666666666666666,4.5,8.0,0.0,0.0,0.2222222222222222,5,9,52.0,10.0,1393,168,1263,0.0,0.0,10.0,12.0,36.6,2.0,0.6875,,,,,,,,1.8,0.0,54.0,-555.0,16.0,12.0,484.0,0.0,0.8,0.16666666666666666,-0.0625,,2.259999999999999,0.0,1.8273999999999972,8.590599999999995,-0.19129999999999825,1.5253000000000014,,0.3011894101124555,4.907392382925986
41,202306010205,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,9.0,8.0,39.6,5.3,1.0,0.0,0.0,15.0,15.0,39.3,3.9,0.6875,0.0,0.0,16.0,13.0,37.4,3.5,0.5,2.5,-29.0,200.0,0.04054054054054054,0.17567567567567569,7,14,140.8,16.0,1658,1169,1167,,,,,,,,,,,,,,,2.5,0.0,54.0,-283.0,16.0,9.0,383.0,-0.1111111111111111,0.0625,0.4375,,,1.1000000000000014,0.0,1.9357000000000042,2.9383999999999943,2.3252999999999986,,,0.20623947784607635,0.974109279746831
42,202306010205,0,1,2,24,5,7,5,59,0,0,0,0,0,1,1,4,0,1,1,12,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,14.0,14.0,38.2,3.7,0.3125,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,0.16363636363636364,4,8,74.7,14.0,1426,1713,306,,,,,,,,,,,,,,,,0.0,54.0,0.0,16.0,16.0,418.0,0.25,,,,,,,3.125300000000003,,,,,,
43,202306010205,0,0,0,1,1,6,3,53,0,0,0,0,0,0,0,1,0,4,1,11,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,11.0,7.0,37.4,1.1,0.375,0.0,0.0,6.0,8.0,38.3,2.6,0.75,0.0,0.0,6.0,7.0,37.5,1.0,0.75,0.0,0.0,450.0,0.1111111111111111,0.1111111111111111,5,10,57.0,11.0,1010,1376,1506,0.0,0.0,11.0,15.0,39.1,4.2,0.5625,,,,,,,,2.3,0.0,56.0,-176.0,16.0,16.0,460.0,-0.125,0.0,-0.3125,-0.1875,,-0.43000000000000116,0.0,-0.29169999999999874,0.708599999999997,-0.3211000000000013,4.025300000000001,,0.15546678704790937,0.6869315832017049
44,202306010205,3,3,3,35,1,1,0,23,0,0,0,0,0,1,1,11,1,0,0,13,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,37.0,0.0,0.5333333333333333,0.0,0.0,5.0,2.0,38.4,0.0,0.6,0.0,0.0,4.0,13.0,37.8,3.0,0.9375,6.0,2.0,-200.0,0.023255813953488372,0.09302325581395349,1,2,17.2,6.0,1672,1110,1167,0.0,0.0,3.0,8.0,36.2,0.9,0.75,0.0,0.0,4.0,2.0,35.8,0.0,0.625,0.8000000000000002,0.6,56.0,-231.0,16.0,15.0,502.0,-0.26666666666666666,-0.4666666666666667,0.0625,-0.0625,0.125,0.46000000000000013,0.0,-2.6259000000000015,-1.2259000000000029,-0.2726000000000042,-1.055099999999996,-2.1167000000000016,0.14263395263556447,0.9666436778875652
45,202306010211,15,17,19,154,1,1,2,7,0,1,1,2,4,8,8,61,1,1,1,3,0,1,1,2,0,1,2,9,0,0,1,0,0,0,1,0,0.0,0.0,60.0,3.0,36.2,0.2,0.375,0.0,0.0,20.0,1.0,33.0,0.0,0.25,0.0,0.0,20.0,5.0,36.3,0.4,0.26666666666666666,1.0,6.0,-200.0,0.05555555555555555,0.14814814814814814,1,1,5.7,2.0,1317,1238,1186,0.0,0.0,30.0,2.0,33.4,0.1,0.2,0.0,0.0,30.0,7.0,35.6,0.7,0.5,0.9,0.6,57.0,20.0,13.0,16.0,510.0,-0.125,0.0,0.0,0.0,-0.125,0.08000000000000043,0.0,-0.13169999999999504,-2.0747,-0.5503,-1.6747000000000014,0.1407999999999987,0.10728984626287387,1.4142135623730954
46,202306010211,1,4,2,34,18,24,22,180,1,2,1,4,0,1,2,8,3,8,6,52,0,1,1,2,0,0,1,0,0,1,2,11,0,0,1,0,0.0,0.0,100.0,2.0,35.5,0.1,0.8125,0.0,0.0,40.0,16.0,35.6,1.0,0.1875,0.0,0.0,30.0,1.0,35.6,0.0,0.6428571428571429,-0.5,10.0,-200.0,0.08633093525179857,0.26618705035971224,4,4,9.4,6.0,1482,1294,1263,0.0,0.0,80.0,5.0,34.4,0.4,0.6923076923076923,0.0,0.0,50.0,14.0,37.0,1.5,0.5,1.3,0.4,57.0,20.0,13.0,16.0,524.0,-0.125,0.0,-0.21428571428571427,-0.07692307692307693,-0.1875,-0.17999999999999972,0.0,-0.8316999999999979,-0.3166000000000011,-0.3166000000000011,-1.0592000000000041,0.6683000000000021,0.2145860286411033,0.8255906976220121
47,202306010211,31,35,29,293,1,1,0,4,1,0,0,3,6,6,5,86,0,0,0,3,0,0,0,2,1,2,2,18,0,0,0,3,0,0,0,2,0.0,0.0,10.0,7.0,34.0,0.2,0.4444444444444444,0.0,0.0,50.0,3.0,34.3,0.0,0.2222222222222222,0.0,0.0,20.0,9.0,35.0,1.0,0.5625,1.0,-2.0,0.0,,,3,3,3.9,1.0,1503,497,1263,0.0,0.0,20.0,4.0,34.9,0.2,0.3125,0.0,0.0,10.0,5.0,33.6,0.3,0.7857142857142857,-0.3,0.2,57.0,42.0,13.0,18.0,496.0,0.0,0.0,0.0,-0.125,0.14285714285714285,0.019999999999999574,0.0,-1.0747,-1.1592000000000056,-0.07469999999999999,-0.1747000000000014,-1.4746999999999986,0.1974753653098482,0.5314132102234563
48,202306010211,7,3,8,49,8,12,15,136,2,1,1,1,5,3,4,26,5,7,6,48,2,1,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,-100.0,0.2,0.45714285714285713,2,2,6.2,3.0,1674,1558,1428,0.0,0.0,10.0,7.0,34.7,0.4,0.26666666666666666,0.0,0.0,7.0,13.0,35.4,1.4,0.21428571428571427,-0.4,0.0,55.0,-316.0,13.0,15.0,480.0,0.0,-0.07692307692307693,0.1111111111111111,0.5333333333333333,0.14285714285714285,0.9400000000000006,0.0,-0.10940000000000083,-1.579499999999996,-0.4592000000000027,-0.7591999999999999,-0.05920000000000414,0.1191575485688547,1.6117071694324627
49,202306010211,17,13,20,133,18,24,29,247,1,0,1,6,5,2,6,42,5,6,10,77,0,0,1,3,2,0,2,11,1,0,1,11,0,0,0,1,0.0,0.0,12.0,13.0,38.0,3.1,1.0,0.0,0.0,11.0,13.0,36.7,2.3,0.9285714285714286,0.0,0.0,4.0,10.0,33.8,1.5,0.8181818181818182,-1.5,8.0,-100.0,0.12857142857142856,0.2571428571428571,7,11,65.5,12.0,1167,1013,460,0.0,0.0,12.0,5.0,33.8,0.6,0.9230769230769231,0.0,0.0,5.0,17.0,34.6,1.0,0.3333333333333333,0.0,0.0,57.0,-169.0,13.0,13.0,502.0,0.0,0.0,0.0,-0.07692307692307693,0.0,0.9700000000000003,0.0,-1.2094000000000023,0.32510000000000616,-1.2747000000000028,-1.2747000000000028,-0.5064999999999955,0.240742557923896,1.6857046004564396
50,202306010211,9,13,7,133,18,24,29,247,0,1,0,8,2,4,2,40,5,6,10,77,0,0,0,1,0,0,0,4,1,0,1,11,0,0,0,0,0.0,0.0,6.0,4.0,35.3,0.6,0.7857142857142857,0.0,0.0,3.0,5.0,34.3,0.7,0.2727272727272727,0.0,0.0,9.0,2.0,33.8,0.2,0.7272727272727273,-1.0,-4.0,0.0,0.0,0.0,5,7,9.0,5.0,1090,1013,1169,0.0,0.0,5.0,6.0,34.8,0.8,0.23076923076923078,0.0,0.0,11.0,5.0,33.6,0.1,0.6666666666666666,0.3,0.2,58.0,-113.0,13.0,14.0,532.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.28999999999999915,0.0,-1.0748999999999995,-0.7747000000000028,-1.2747000000000028,-0.27470000000000283,-1.4746999999999986,0.23600534957749233,0.6280127387243022
51,202306010211,9,13,7,133,8,12,15,136,2,2,1,4,2,4,2,40,5,7,6,48,2,2,1,3,0,0,0,4,0,0,0,8,0,0,0,2,0.0,0.0,9.0,6.0,36.4,1.1,1.0,0.0,0.0,12.0,10.0,35.7,0.9,0.5625,0.0,0.0,16.0,16.0,34.6,1.6,0.6111111111111112,5.0,-2.0,200.0,0.09433962264150944,0.2830188679245283,5,6,29.2,10.0,1090,1558,1169,0.0,0.0,9.0,8.0,34.0,1.2,0.6363636363636364,0.0,0.0,15.0,11.0,36.5,1.0,0.625,0.8,0.0,57.0,-557.0,13.0,9.0,496.0,-0.1111111111111111,-0.25,0.2222222222222222,0.09090909090909091,-0.125,0.15,0.0,-1.2642999999999986,0.24080000000000013,-0.8592000000000013,-1.0747,-0.35029999999999717,0.15851587595667896,0.9891410415102587
52,202306010211,40,33,22,252,8,6,8,118,2,0,0,7,14,14,6,99,3,3,3,33,0,0,0,2,5,1,0,25,0,1,1,5,0,0,0,1,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,400.0,0.0625,0.21875,8,12,16.4,8.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,57.0,-637.0,13.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0,-1.9530999999999992,-1.0747,-0.8913000000000011,-1.7064999999999984,0.5366,0.22123670358316605,0.9243376006633061
53,202306010211,71,62,43,354,0,0,1,4,0,0,0,1,24,15,8,96,0,0,0,1,0,0,0,0,5,6,1,30,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,33.2,0.3,0.7777777777777778,0.0,0.0,30.0,6.0,34.6,0.3,0.4375,0.0,0.0,30.0,2.0,33.6,0.5,0.8181818181818182,-1.5,6.0,0.0,0.11194029850746269,0.3656716417910448,6,8,17.0,9.0,1428,774,1263,0.0,0.0,30.0,4.0,34.4,0.4,0.38461538461538464,0.0,0.0,40.0,6.0,34.9,0.4,0.5333333333333333,0.0,0.2,57.0,28.0,13.0,9.0,462.0,0.0,-0.0625,-0.18181818181818182,0.0,0.0,-0.31999999999999884,0.0,-1.8746999999999971,-1.316600000000001,-1.8592000000000013,-1.9316999999999993,-1.016600000000004,0.17662233191423188,0.6374950980203677
54,202306010211,71,62,43,354,3,3,2,33,0,0,1,3,24,15,8,96,1,2,0,11,0,0,0,2,5,6,1,30,1,1,0,2,0,0,0,0,0.0,0.0,13.0,10.0,34.6,1.3,0.8461538461538461,0.0,0.0,18.0,16.0,34.8,1.1,0.8333333333333334,0.0,0.0,11.0,18.0,34.9,1.6,0.6111111111111112,4.0,4.0,0.0,0.06451612903225806,0.28225806451612906,8,13,76.6,13.0,1428,1708,1263,0.0,0.0,11.0,16.0,43.2,6.2,0.25,0.0,0.0,3.0,13.0,36.2,0.9,0.1875,0.6,0.0,58.0,0.0,13.0,13.0,482.0,0.0,-0.05555555555555555,-0.05555555555555555,0.3125,0.0,-1.1600000000000008,0.0,-0.47469999999999857,-0.3064999999999998,-0.20649999999999835,4.920500000000004,1.0469000000000008,0.2803675299658593,3.2787802610117085
55,202306010211,29,16,17,168,10,16,9,193,3,1,0,7,7,4,5,54,8,3,1,50,3,0,0,2,0,1,2,14,0,0,0,11,0,0,0,1,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-100.0,0.09900990099009901,0.2376237623762376,6,9,29.8,11.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,57.0,-522.0,13.0,10.0,506.0,0.7,0.75,0.0,0.0,0.0,2.2600000000000002,0.0,7.307400000000001,6.140799999999999,-0.7747000000000028,2.125300000000003,1.2251000000000047,0.11153749040671801,4.293902653763824
56,202306010211,40,33,22,252,9,7,11,135,1,1,1,11,14,14,6,99,2,2,2,41,0,0,0,6,5,1,0,25,0,1,1,7,0,0,0,1,0.0,0.0,8.0,14.0,34.8,0.9,0.7058823529411765,0.0,0.0,6.0,7.0,34.0,0.4,0.26666666666666666,0.0,0.0,5.0,1.0,33.8,0.0,0.2222222222222222,-6.5,22.0,200.0,0.037383177570093455,0.1308411214953271,7,10,7.3,4.0,1716,1345,1167,0.0,0.0,4.0,12.0,35.8,1.6,0.23076923076923078,0.0,0.0,5.0,6.0,34.5,0.2,0.1111111111111111,-1.1,0.2,56.0,-658.0,13.0,17.0,516.0,-0.058823529411764705,-0.06666666666666667,0.0,-0.07692307692307693,0.0,-0.12000000000000029,0.0,-0.3064999999999998,-1.0747,-1.2747000000000028,0.7252999999999972,-0.5747,0.20596321142014326,0.7054076835419354
57,202306010211,0,1,2,24,37,28,24,241,0,0,0,0,0,1,1,4,9,7,6,80,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,0.0,0.0,9.0,6.0,37.5,1.1,0.06666666666666667,0.0,0.0,10.0,11.0,34.5,1.0,0.5,0.0,0.0,4.0,5.0,34.3,0.2,0.25,-0.5,4.0,-200.0,0.07142857142857142,0.23214285714285715,4,5,10.7,7.0,1426,1428,306,0.0,0.0,7.0,3.0,33.9,0.4,0.3333333333333333,0.0,0.0,7.0,13.0,34.8,1.8,0.9230769230769231,0.6,0.2,57.0,-155.0,13.0,15.0,468.0,0.13333333333333333,-0.05555555555555555,0.0,0.0,0.07692307692307693,0.6000000000000008,0.0,-1.5386999999999986,-0.9592000000000027,-1.1592000000000056,-1.1747000000000014,-0.27470000000000283,0.2900334379597976,1.2837445228704976
58,202306010310,3,3,3,35,37,28,24,241,1,1,0,2,0,1,1,11,9,7,6,80,0,1,0,1,0,1,0,1,1,1,1,5,0,1,0,1,0.0,0.0,40.0,5.0,33.6,0.2,0.375,0.0,0.0,10.0,2.0,33.9,0.3,0.3,0.0,0.0,50.0,2.0,35.2,0.1,0.4375,-1.5,-4.0,0.0,0.061224489795918366,0.21428571428571427,7,10,3.4,1.0,1672,1428,1167,0.0,0.0,10.0,9.0,36.0,1.3,0.3333333333333333,0.0,0.0,30.0,1.0,34.2,0.0,0.5,-0.1,0.6,57.0,50.0,12.0,16.0,460.0,0.0,0.1,0.125,-0.16666666666666666,-0.3333333333333333,-0.3300000000000004,0.0,-1.4746999999999986,-1.1747000000000014,0.12530000000000285,0.08339999999999748,-1.7165999999999997,0.07195677714974301,0.8908422980528036
59,202306010310,40,33,22,252,25,16,21,266,5,4,2,33,14,14,6,99,7,8,13,84,3,3,1,13,1,1,1,9,0,2,1,8,0,1,0,4,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.11029411764705882,0.3602941176470588,4,4,4.5,2.0,1716,1263,1167,0.0,0.0,2.0,2.0,34.3,0.0,0.08333333333333333,0.0,0.0,13.0,4.0,34.2,0.1,0.0625,-2.0,0.4,55.0,-203.0,12.0,14.0,460.0,-0.14285714285714285,0.06666666666666667,0.125,0.0,0.0,0.3799999999999997,0.0,0.5407999999999973,-0.9592000000000027,0.3252999999999986,-0.7747000000000028,-0.8746999999999971,0.17605947510858427,0.7025667228100115
60,202306010310,17,11,14,94,3,0,1,9,2,0,1,2,5,2,3,42,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,36.8,2.3,0.06666666666666667,0.0,0.0,12.0,8.0,34.2,0.6,0.21428571428571427,0.0,0.0,9.0,11.0,36.5,2.6,0.2727272727272727,-1.5,8.0,-200.0,0.19626168224299065,0.4485981308411215,2,2,5.3,3.0,1657,91,1317,0.0,0.0,9.0,10.0,37.8,2.1,0.7272727272727273,0.0,0.0,4.0,10.0,37.0,0.9,0.375,-0.6,0.0,55.0,-616.0,12.0,15.0,506.0,0.26666666666666666,0.0,0.0,-0.09090909090909091,-0.3125,-0.4,0.0,1.3407999999999944,-0.9064999999999941,1.4253,-0.35379999999999967,1.9253,0.221746674977993,1.209297316626476
61,202306010310,4,2,2,41,10,16,9,193,2,0,0,3,2,0,1,18,8,3,1,50,2,0,0,3,0,0,0,4,1,0,0,3,0,0,0,0,0.0,0.0,60.0,1.0,34.6,0.0,0.14285714285714285,0.0,0.0,30.0,1.0,33.6,0.0,0.07692307692307693,0.0,0.0,70.0,5.0,34.9,0.4,0.875,2.0,8.0,0.0,0.13793103448275862,0.20689655172413793,5,6,7.9,4.0,1583,1405,118,0.0,0.0,40.0,9.0,38.6,2.5,0.4,0.0,0.0,60.0,10.0,34.4,0.9,0.7857142857142857,2.6,0.4,53.0,15.0,12.0,14.0,444.0,0.0,0.0,0.0,0.1,0.0,-0.4599999999999994,0.0,-0.47469999999999857,-1.8592000000000013,-0.1747000000000014,2.2683000000000035,-0.6747000000000014,0.32532021882631396,1.7440183485273317
62,202306010310,3,5,3,15,2,1,0,9,2,1,0,2,2,2,1,6,2,1,0,4,2,1,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,110.0,6.0,35.0,0.3,0.75,0.0,0.0,100.0,10.0,36.1,2.3,0.1,0.0,0.0,80.0,9.0,35.9,1.0,0.75,1.5,-6.0,0.0,0.11320754716981132,0.22641509433962265,8,11,25.6,8.0,1432,1145,1428,0.0,0.0,100.0,13.0,37.8,2.6,0.38461538461538464,0.0,0.0,150.0,13.0,34.6,0.9,0.2222222222222222,1.7,0.0,54.0,11.0,12.0,16.0,470.0,-0.125,0.0,0.0,0.38461538461538464,0.16666666666666666,-0.08999999999999986,0.0,-0.07469999999999999,1.0253000000000014,0.8252999999999986,2.3407999999999944,-0.47469999999999857,0.2676883507146607,1.1088733020503276
63,202306010310,71,62,43,354,8,0,5,50,1,0,0,6,24,15,8,96,3,0,2,23,0,0,0,3,2,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,36.2,1.6,0.8333333333333334,0.0,0.0,15.0,13.0,33.3,0.7,0.8666666666666667,0.0,0.0,15.0,10.0,34.6,0.5,0.9375,-1.0,6.0,200.0,0.012195121951219513,0.10975609756097561,1,1,96.8,12.0,1428,1589,1263,0.0,0.0,13.0,10.0,34.3,1.0,0.7692307692307693,0.0,0.0,16.0,14.0,37.5,2.4,1.0,0.1,0.0,54.0,-343.0,12.0,18.0,492.0,0.0,-0.06666666666666667,0.0,0.15384615384615385,0.0,-0.35999999999999943,0.0,1.093500000000006,-1.8064999999999998,-0.5531000000000006,-0.9634,2.236600000000003,0.08040219821606256,1.4878171930717845
64,202306010310,71,62,43,354,3,1,2,27,1,0,0,1,24,15,8,96,1,1,1,9,1,0,0,0,2,0,0,10,0,0,1,1,0,0,0,0,0.0,0.0,40.0,6.0,35.0,0.2,0.1875,0.0,0.0,80.0,9.0,33.6,0.5,0.6875,0.0,0.0,70.0,11.0,34.8,0.8,0.5625,2.5,4.0,-200.0,0.07142857142857142,0.16071428571428573,8,12,8.1,5.0,1428,1028,1263,0.0,0.0,10.0,2.0,35.3,0.2,0.23076923076923078,0.0,0.0,10.0,1.0,36.4,0.0,0.3,-1.7,0.4,54.0,28.0,12.0,16.0,480.0,0.0625,0.0,-0.125,0.0,0.0,-0.4499999999999993,0.0,-0.4592000000000027,-1.4746999999999986,-1.1166000000000054,-0.15920000000000556,0.0683000000000007,0.19629387912578558,0.8997777503361585
65,202306010310,3,3,4,28,1,2,4,19,1,1,1,3,0,1,0,11,0,1,0,4,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,2,0.0,0.0,13.0,13.0,35.7,0.9,0.13333333333333333,0.0,0.0,13.0,2.0,35.6,0.0,0.13333333333333333,0.0,0.0,11.0,8.0,36.6,1.0,0.45454545454545453,-2.5,-4.0,-200.0,0.06164383561643835,0.2191780821917808,7,9,67.9,11.0,1714,1160,1167,0.0,0.0,10.0,16.0,33.7,1.6,1.0,0.0,0.0,9.0,6.0,34.3,0.6,0.8181818181818182,0.0,0.2,53.0,-335.0,12.0,15.0,498.0,0.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.470000000000001,0.0,0.24080000000000013,0.5253000000000014,1.1407999999999987,-1.6653999999999982,-0.8531000000000049,0.3526710358168533,1.041921302210489
