,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
30,202106010108,6,8,7,67,2,3,1,58,0,0,0,0,5,6,5,60,1,2,1,32,0,0,0,0,0,0,1,14,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,14.0,33.6,0.9,1.0,0.0,0.0,150.0,11.0,36.7,0.9,0.875,-3.0,,-300.0,0.05747126436781609,0.1839080459770115,4,8,142.5,15.0,1313,1362,1108,0.0,0.0,150.0,15.0,36.6,1.2,0.9375,0.0,0.0,150.0,14.0,35.2,1.2,0.8666666666666667,0.4,0.0,53.0,-693.0,16.0,8.0,,,0.0,0.0,0.0625,0.0,-0.4700000000000003,0.0,,-1.5064999999999955,-1.1210999999999984,-1.3110999999999962,0.04690000000000083,0.053794797223647314,1.2597122687344124
31,202106010108,5,5,10,61,19,8,9,117,0,0,0,0,2,3,5,41,4,6,2,52,0,0,0,0,1,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,38.5,2.1,0.25,0.0,0.0,15.0,14.0,39.5,2.4,0.0625,0.0,0.0,9.0,10.0,37.5,2.8,0.2,-3.0,-4.0,0.0,0.07954545454545454,0.17045454545454544,6,12,238.2,16.0,1393,1167,1263,0.0,0.0,15.0,15.0,39.5,2.2,0.06666666666666667,0.0,0.0,9.0,11.0,38.0,1.5,0.09090909090909091,-0.9,0.0,54.0,0.0,16.0,16.0,482.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.5889000000000024,1.5889000000000024,1.4052000000000007,1.5889000000000024,-0.27949999999999875,0.0765700373203732,0.7999999999999999
32,202106010201,5,5,10,61,1,1,0,8,0,0,0,1,2,3,5,41,0,1,0,6,0,0,0,1,0,0,2,15,0,1,0,1,0,0,0,0,0.0,0.0,12.0,13.0,36.0,1.0,0.3125,0.0,0.0,10.0,7.0,34.1,0.7,0.375,0.0,0.0,2.0,16.0,35.1,1.9,0.75,1.5,2.0,-200.0,0.13333333333333333,0.4,7,13,3.7,2.0,1393,791,1263,0.0,0.0,3.0,2.0,34.5,0.1,0.2222222222222222,0.0,0.0,3.0,4.0,33.7,0.2,0.25,-2.3,0.2,54.0,-407.0,16.0,16.0,502.0,0.0,0.0625,0.125,0.0,0.0,0.4199999999999996,0.0,-0.3616000000000028,-1.0064999999999955,-0.05310000000000059,-0.6064999999999969,-1.4530999999999992,0.19144512155680865,0.8059776671843946
33,202106010201,3,4,1,11,1,1,4,23,0,0,0,1,3,4,1,8,1,1,3,8,0,0,0,1,3,2,0,5,1,0,0,4,0,0,0,1,0.0,0.0,120.0,3.0,39.0,0.8,1.0,0.0,0.0,30.0,8.0,36.9,1.6,0.375,0.0,0.0,50.0,4.0,38.2,0.3,0.5333333333333333,0.5,-1.0,-200.0,0.04,0.21,5,10,14.0,7.0,1020,1613,1576,0.0,0.0,30.0,5.0,37.2,1.4,0.5,0.0,0.0,20.0,2.0,37.8,0.0,0.4375,-0.5,0.4,54.0,-854.0,16.0,12.0,455.0,-0.5,0.0,0.0,-0.0625,-0.125,0.21000000000000013,0.0,0.8462000000000032,0.07189999999999941,0.7822999999999993,-0.7110999999999947,-0.021100000000004115,0.2221360944206151,0.7440430095095311
34,202106010201,0,1,1,3,1,0,1,13,0,0,0,0,0,1,1,3,1,0,1,6,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.9,2.4,0.9166666666666666,0.0,0.0,11.0,14.0,40.2,3.0,0.25,0.0,0.0,9.0,14.0,38.0,2.8,0.3125,2.5,0.0,-200.0,0.16216216216216217,0.40540540540540543,4,7,13.2,6.0,1426,1299,306,0.0,0.0,7.0,5.0,37.2,0.9,0.5,0.0,0.0,6.0,9.0,37.9,0.9,0.14285714285714285,-0.9,0.0,54.0,-1174.0,16.0,12.0,474.0,-0.08333333333333333,0.25,0.0625,0.07142857142857142,0.0,0.7,0.0,1.7462000000000018,1.920500000000004,-0.27949999999999875,-1.079499999999996,-0.37950000000000017,0.2721195257256986,1.1876026271442817
35,202106010201,1,3,1,15,9,14,11,119,0,1,0,0,1,3,0,9,3,9,3,46,0,1,0,0,1,3,0,7,1,2,2,21,0,1,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,9.0,6.0,38.6,1.3,0.75,0.0,0.0,5.0,5.0,38.4,1.0,0.625,-1.0,25.0,-200.0,0.0625,0.28125,6,11,3.1,1.0,1441,1294,1167,0.0,0.0,1.0,7.0,39.4,1.6,0.4375,0.0,0.0,3.0,4.0,36.7,0.6,0.1875,-0.4,0.0,54.0,-864.0,16.0,6.0,475.0,,-0.375,0.0,0.0,0.0625,0.4699999999999996,0.0,,-0.6094000000000008,-0.8094000000000037,1.1204999999999998,-1.453799999999994,0.27556759606310754,0.9832980219648553
36,202106010201,3,4,1,11,6,5,4,80,0,0,0,2,3,4,1,8,4,4,1,42,0,0,0,2,3,2,0,5,2,1,0,18,0,0,0,2,0.0,0.0,16.0,15.0,36.7,2.2,0.5625,0.0,0.0,11.0,14.0,43.4,3.7,0.07142857142857142,0.0,0.0,10.0,8.0,40.2,1.7,0.07142857142857142,-3.5,0.0,0.0,0.1509433962264151,0.3018867924528302,2,3,8.6,4.0,1020,1345,1576,0.0,0.0,9.0,14.0,36.6,2.0,0.3125,0.0,0.0,9.0,14.0,40.9,3.9,1.0,-0.2,0.0,54.0,-232.0,16.0,16.0,496.0,0.1875,0.14285714285714285,0.07142857142857142,-0.0625,0.0,-0.15999999999999942,0.0,1.5469000000000008,4.007399999999997,0.8074000000000012,1.4468999999999994,2.8273999999999972,0.34926124658677343,2.6035360569809654
37,202106010201,4,3,1,21,2,5,1,41,0,0,0,2,0,2,1,9,1,1,0,16,0,0,0,1,0,2,1,8,0,1,0,11,0,0,0,1,0.0,0.0,9.0,8.0,43.7,4.8,0.7272727272727273,0.0,0.0,14.0,11.0,37.4,1.9,0.4666666666666667,0.0,0.0,10.0,3.0,38.2,0.7,0.13333333333333333,-2.5,8.0,-500.0,0.10416666666666667,0.25,8,16,10.6,5.0,1098,1393,1294,0.0,0.0,8.0,13.0,36.2,1.7,0.375,0.0,0.0,7.0,10.0,39.1,1.4,0.06666666666666667,0.6,0.2,54.0,-741.0,16.0,11.0,478.0,-0.09090909090909091,0.06666666666666667,0.0,-0.0625,0.0,1.0399999999999998,0.0,4.490600000000001,-0.511099999999999,0.28890000000000526,1.093500000000006,1.1833000000000027,0.23821053878809675,2.573246976098486
38,202106010201,6,1,3,49,2,5,1,41,0,0,0,0,3,0,2,34,1,1,0,16,0,0,0,0,2,0,0,6,0,1,0,11,0,0,0,0,0.0,0.0,100.0,11.0,39.2,3.9,1.0,0.0,0.0,80.0,9.0,37.9,1.5,0.6,0.0,0.0,50.0,12.0,36.7,2.1,0.8125,0.5,-8.0,280.0,0.018018018018018018,0.08108108108108109,1,2,234.9,13.0,1571,1393,1108,0.0,0.0,30.0,9.0,37.9,1.2,0.3125,0.0,0.0,90.0,5.0,37.7,0.7,0.4375,-1.2,0.0,54.0,-727.0,16.0,11.0,472.0,,0.0,0.0625,0.0,-0.125,0.3,0.0,,-0.011099999999999,-0.12809999999999633,-0.011099999999999,-0.21109999999999474,0.24857091543460993,0.7959899496852959
39,202106010201,7,3,11,50,11,13,11,118,0,0,1,3,1,0,2,11,5,3,5,56,0,0,1,2,0,0,2,5,2,0,3,24,0,0,1,2,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,400.0,0.03896103896103896,0.23376623376623376,8,15,64.8,10.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-600.0,16.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0,,3.507399999999997,0.6589000000000027,0.5589000000000013,-0.09770000000000323,0.2625663355505751,2.6087544920900467
40,202106010201,5,5,5,48,1,1,0,3,1,0,0,1,1,3,5,24,0,1,0,3,0,0,0,1,0,2,2,6,0,0,0,2,0,0,0,1,0.0,0.0,3.0,4.0,36.8,0.7,0.3333333333333333,0.0,0.0,5.0,6.0,37.6,1.3,0.16666666666666666,0.0,0.0,2.0,9.0,36.5,1.1,0.2727272727272727,2.5,26.0,380.0,0.18032786885245902,0.36885245901639346,6,12,17.4,9.0,1095,1205,1221,0.0,0.0,4.0,5.0,38.5,0.5,0.4666666666666667,0.0,0.0,1.0,4.0,38.8,0.9,0.13333333333333333,-0.1,0.0,54.0,-705.0,16.0,12.0,502.0,0.0,0.0,0.09090909090909091,-0.13333333333333333,0.0,-0.4899999999999999,0.0,,1.1589000000000027,0.6022999999999996,1.0822999999999965,0.8888999999999996,0.11995713957564126,0.9046546302318911
41,202106010201,2,3,3,41,0,0,0,1,0,0,0,1,1,3,2,22,0,0,0,1,0,0,0,1,1,2,2,8,0,0,0,1,0,0,0,1,0.0,0.0,6.0,10.0,39.5,1.4,1.0,0.0,0.0,14.0,12.0,37.8,1.7,0.1875,0.0,0.0,11.0,9.0,37.6,1.5,0.75,-0.5,21.0,-300.0,0.0,0.0967741935483871,2,4,201.5,12.0,1509,1645,1110,0.0,0.0,12.0,10.0,38.5,1.6,1.0,0.0,0.0,14.0,8.0,38.0,1.5,0.6666666666666666,-0.6,0.0,51.0,-1031.0,16.0,12.0,475.0,0.0,0.125,-0.0625,0.0,-0.06666666666666667,0.2299999999999997,0.0,,-0.4795000000000016,-0.22109999999999985,0.5889000000000024,0.08890000000000242,0.2980259123707944,0.6794115100585213
42,202106010201,4,4,3,60,1,1,1,15,0,0,0,0,0,0,1,12,1,1,1,14,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,0,0.0,0.0,30.0,1.0,39.0,0.0,0.1111111111111111,0.0,0.0,110.0,11.0,40.5,2.9,0.6,0.0,0.0,150.0,8.0,38.2,2.2,0.6875,3.5,18.0,-200.0,0.07865168539325842,0.16853932584269662,4,8,325.2,15.0,1294,1327,471,0.0,0.0,120.0,7.0,38.6,1.1,0.625,0.0,0.0,150.0,11.0,39.1,2.0,0.8,1.6,0.2,53.0,-1002.0,16.0,9.0,462.0,0.0,0.26666666666666666,0.0,0.0,0.06666666666666667,0.16999999999999957,0.0,0.7205000000000013,0.9532999999999987,0.28890000000000526,0.6889000000000038,1.1889000000000038,0.23709533426633303,0.7782030583337479
43,202106010201,3,2,2,21,19,8,9,117,0,0,0,0,3,1,1,9,4,6,2,52,0,0,0,0,3,0,1,5,2,3,1,27,0,0,0,0,0.0,0.0,9.0,10.0,40.2,3.3,0.5454545454545454,0.0,0.0,10.0,10.0,39.0,1.8,0.125,0.0,0.0,8.0,12.0,39.3,2.1,0.8,1.0,-2.0,-100.0,0.0625,0.1875,1,1,15.1,8.0,1687,1167,1345,0.0,0.0,7.0,14.0,39.5,2.3,0.1111111111111111,,,,,,,,1.4,0.0,54.0,-847.0,16.0,11.0,472.0,0.36363636363636365,0.1875,-0.13333333333333333,0.05555555555555555,,0.18000000000000113,0.0,2.765900000000002,1.1788999999999987,1.3888999999999996,4.393500000000003,,0.2916135536383646,0.4415880433163938
44,202106010201,0,0,0,7,16,21,11,144,0,0,0,0,0,0,0,2,4,10,4,80,0,0,0,0,0,0,0,1,2,3,1,30,0,0,0,0,0.0,0.0,15.0,14.0,39.4,2.7,0.625,0.0,0.0,14.0,14.0,40.3,1.7,0.125,0.0,0.0,11.0,13.0,40.2,2.8,0.6666666666666666,-0.5,-6.0,0.0,0.0,0.08571428571428572,3,6,66.9,11.0,1657,1556,1317,0.0,0.0,3.0,15.0,39.7,3.9,0.5,,,,,,,,0.2,0.0,54.0,-85.0,16.0,16.0,476.0,0.0625,0.0625,0.0,0.125,,-0.08000000000000185,0.0,1.488900000000001,2.478899999999996,2.2889000000000053,4.436600000000006,,0.21347814095749165,0.3674234614174766
45,202106010201,7,3,11,50,6,3,3,100,0,0,0,1,1,0,2,11,5,3,3,61,0,0,0,0,0,0,2,5,1,3,3,26,0,0,0,0,0.0,0.0,7.0,7.0,42.1,1.3,0.5,0.0,0.0,9.0,10.0,36.2,1.4,0.25,0.0,0.0,10.0,15.0,39.5,3.0,0.3333333333333333,4.0,-4.0,-200.0,0.09022556390977443,0.2556390977443609,3,5,6.8,3.0,1736,1366,1482,0.0,0.0,8.0,14.0,37.5,1.5,0.2777777777777778,0.0,0.0,3.0,14.0,41.5,3.2,0.06666666666666667,1.8,0.0,54.0,-571.0,16.0,10.0,422.0,0.0,-0.0625,0.06666666666666667,-0.05555555555555555,0.0,-0.009999999999999431,0.0,3.8205000000000027,1.0469000000000008,3.4052000000000007,2.134599999999999,3.5889000000000024,0.1396468208299109,2.260619384151166
46,202106010201,3,3,4,28,4,0,2,14,0,0,0,0,2,3,2,19,1,0,2,13,0,0,0,0,1,1,1,4,1,0,0,4,0,0,0,0,0.0,0.0,120.0,10.0,37.5,1.4,0.75,0.0,0.0,130.0,9.0,38.4,1.3,0.4375,0.0,0.0,80.0,8.0,38.1,1.3,0.4375,-1.0,28.0,380.0,0.023255813953488372,0.13953488372093023,5,9,272.0,14.0,1366,1592,216,0.0,0.0,140.0,2.0,38.3,1.0,0.3125,0.0,0.0,120.0,8.0,37.3,1.7,0.46153846153846156,-1.1,0.2,51.0,-1084.0,16.0,12.0,440.0,0.08333333333333333,0.0625,0.0,0.0625,-0.07692307692307693,0.05000000000000071,0.0,,0.5766999999999953,0.27890000000000015,0.3888999999999996,0.8588999999999984,0.14485122953646218,0.4400000000000001
47,202106010201,0,0,0,7,17,13,18,190,0,0,0,1,0,0,0,2,8,5,9,68,0,0,0,1,0,0,0,1,1,0,2,22,0,0,0,1,0.0,0.0,60.0,10.0,42.4,2.4,0.09090909090909091,0.0,0.0,110.0,8.0,35.9,1.3,0.4375,0.0,0.0,50.0,5.0,36.2,0.7,0.3125,-2.5,45.0,-200.0,,,7,14,,,1657,1263,1317,0.0,0.0,70.0,13.0,40.5,3.2,0.4,0.0,0.0,,,,,,0.6,0.0,51.0,-1192.0,16.0,11.0,431.0,0.5454545454545454,0.0,-0.0625,0.0,,0.5399999999999991,0.0,4.1205,0.7468999999999966,1.0469000000000008,2.5889000000000024,,0.13450197009218,2.78433115846517
48,202106010203,22,14,12,101,2,2,3,15,0,0,0,0,14,6,5,65,1,0,3,9,0,0,0,0,4,1,1,8,0,0,1,0,0,0,0,0,0.0,0.0,2.0,5.0,39.7,0.9,0.2,0.0,0.0,10.0,12.0,36.5,1.0,0.5714285714285714,0.0,0.0,10.0,11.0,37.6,1.1,0.1875,3.0,-31.0,-400.0,0.0979020979020979,0.24475524475524477,6,12,4.5,2.0,1576,1331,1577,0.0,0.0,10.0,8.0,36.3,1.0,0.3125,0.0,0.0,10.0,8.0,38.4,0.8,0.125,0.2,0.0,56.0,-773.0,16.0,10.0,497.0,0.0,0.0,0.0,-0.0625,0.0,0.28000000000000114,0.0,1.6274000000000015,-1.7794999999999987,-0.3166999999999973,-1.8537999999999997,0.12049999999999983,0.15809210051390282,1.256980508997655
49,202106010203,3,1,2,27,4,6,1,52,0,0,0,0,3,1,2,21,3,2,1,30,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,16.0,36.6,3.4,1.0,0.0,0.0,150.0,14.0,38.2,2.1,0.8125,-2.0,,-400.0,0.15384615384615385,0.28846153846153844,4,8,3.6,1.0,1319,1376,334,0.0,0.0,110.0,12.0,36.4,2.3,0.75,0.0,0.0,20.0,1.0,37.1,0.0,0.5,-4.7,0.25,56.0,-960.0,16.0,8.0,,,0.0,0.125,0.0,-0.0625,0.030000000000000426,0.0,,-1.3110999999999962,0.7822999999999993,-1.8795000000000002,-0.8110999999999962,0.1788362990978062,0.6977642868476444
50,202106010203,11,18,14,122,2,3,1,58,0,0,0,2,10,14,11,104,1,2,1,32,0,0,0,2,0,1,2,4,0,0,0,4,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.1643835616438356,0.3972602739726027,5,9,4.8,3.0,1228,1362,1108,0.0,0.0,8.0,11.0,13.7,9.2,0.9230769230769231,0.0,0.0,15.0,15.0,38.5,2.0,0.25,0.6,0.0,56.0,-1379.0,16.0,14.0,504.0,0.21428571428571427,0.7,0.08333333333333333,0.0,0.0,0.3200000000000003,0.0,1.6788999999999987,,,,0.5889000000000024,0.30948196175482046,12.605157674539418
51,202106010203,6,8,7,67,4,6,1,52,0,0,0,0,5,6,5,60,3,2,1,30,0,0,0,0,0,0,1,4,0,1,0,2,0,0,0,0,0.0,0.0,7.0,4.0,41.7,0.7,0.2727272727272727,0.0,0.0,10.0,12.0,38.4,2.8,0.3333333333333333,0.0,0.0,6.0,12.0,38.2,2.8,0.16666666666666666,4.0,-18.0,0.0,0.06293706293706294,0.1888111888111888,1,1,6.7,4.0,1313,1376,1108,0.0,0.0,11.0,12.0,42.8,6.4,0.25,0.0,0.0,5.0,9.0,37.9,1.5,0.16666666666666666,1.0,0.0,56.0,-1289.0,16.0,11.0,430.0,-0.09090909090909091,0.6666666666666666,0.0,0.6666666666666666,0.08333333333333333,0.320000000000001,0.0,4.282299999999999,1.9588999999999999,1.7589000000000041,6.358899999999998,1.4588999999999999,0.06421097000126391,2.0366639388961545
52,202106010203,2,1,4,13,6,3,3,100,0,0,0,0,0,1,0,5,5,3,3,61,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,8.0,8.0,40.6,1.9,1.0,0.0,0.0,5.0,12.0,37.6,2.1,0.7333333333333333,0.0,0.0,6.0,8.0,38.4,1.5,0.6,0.0,5.0,-300.0,0.027777777777777776,0.1527777777777778,8,15,9.0,6.0,1148,1366,1393,0.0,0.0,5.0,5.0,38.1,0.9,0.3125,0.0,0.0,3.0,5.0,37.1,0.3,0.25,-1.3,0.0,54.0,-1146.0,16.0,10.0,469.0,-0.1,0.06666666666666667,-0.06666666666666667,-0.0625,0.0,0.65,0.0,,0.1822999999999979,0.12049999999999983,-0.17949999999999733,-0.7210999999999999,0.27595792755015713,1.2043255373859676
53,202106010203,3,7,1,48,9,10,7,111,0,2,0,8,1,0,0,6,4,2,1,33,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0.0,0.0,6.0,8.0,35.9,1.2,0.4166666666666667,0.0,0.0,13.0,10.0,38.4,1.3,0.3125,0.0,0.0,9.0,9.0,35.7,1.4,1.0,0.5,0.0,-100.0,0.0449438202247191,0.10112359550561797,6,11,13.8,7.0,1713,1405,215,0.0,0.0,10.0,11.0,36.9,2.1,0.8,0.0,0.0,10.0,13.0,37.9,1.7,0.75,1.1,0.0,56.0,-1003.0,16.0,12.0,502.0,0.0,0.0625,-0.07692307692307693,-0.06666666666666667,-0.125,-0.25,0.0,-1.5341000000000022,0.488900000000001,-1.7177000000000007,-1.2537999999999982,-0.011099999999999,0.2542363292511735,1.0650821564555468
54,202106010203,3,2,2,58,2,1,1,38,0,0,0,0,1,2,0,28,0,0,0,23,0,0,0,0,1,1,0,5,0,0,0,3,0,0,0,0,0.0,0.0,6.0,10.0,39.6,2.6,1.0,0.0,0.0,14.0,10.0,38.2,1.6,0.6875,0.0,0.0,11.0,7.0,38.2,1.4,0.8125,-1.5,12.0,-300.0,0.05154639175257732,0.14432989690721648,7,14,86.9,11.0,1403,1503,939,0.0,0.0,11.0,7.0,37.8,1.5,0.5625,,,,,,,,-1.2,0.0,55.0,-891.0,16.0,11.0,526.0,0.0,0.125,-0.125,0.0,,0.5400000000000013,0.0,,0.2833000000000041,-0.07949999999999591,-0.11110000000000042,,0.1616262567623219,0.6837397165588679
55,202106010203,2,2,1,40,0,0,0,13,0,0,0,0,1,1,0,21,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,7.0,5.0,41.3,1.5,1.0,0.0,0.0,13.0,13.0,40.4,5.3,0.9230769230769231,0.0,0.0,10.0,8.0,40.5,3.1,0.625,1.5,11.0,-400.0,0.05555555555555555,0.1527777777777778,7,13,57.6,9.0,1655,1380,239,0.0,0.0,15.0,6.0,39.8,1.5,0.9333333333333333,0.0,0.0,13.0,7.0,39.7,2.6,1.0,-0.3,0.0,56.0,-1276.0,16.0,10.0,463.0,-0.1,0.07692307692307693,-0.0625,-0.3333333333333333,-0.5,0.379999999999999,0.0,3.3832999999999984,1.007399999999997,1.6871999999999971,0.1740999999999957,0.07410000000000139,0.13942707038194763,0.5748043145279955
56,202106010203,9,11,4,82,0,1,0,5,0,0,0,0,4,5,2,51,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,40.9,1.5,0.125,0.0,0.0,80.0,80.0,45.1,9.2,1.0,0.0,0.0,150.0,160.0,39.3,3.6,0.6875,55.0,3.0,-300.0,0.0,0.15384615384615385,3,6,36.6,8.0,1520,199,695,0.0,0.0,160.0,150.0,38.2,3.6,0.4375,0.0,0.0,130.0,70.0,38.5,0.9,0.375,11.0,0.0,54.0,-1290.0,16.0,8.0,457.0,0.125,0.0,0.25,0.3125,-0.0625,1.1699999999999995,0.0,,5.5533,2.177099999999996,0.5357000000000056,0.5889000000000024,0.29738443133425796,2.5298221281347035
57,202106010203,1,3,2,77,3,3,8,44,0,0,0,0,0,1,1,34,2,2,3,28,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,13.2,0.0,0.07692307692307693,0.0,0.0,2.0,,,,0.21428571428571427,0.0,0.0,4.0,3.0,13.4,0.2,0.3333333333333333,2.0,0.0,-1550.0,0.03125,0.140625,3,5,9.0,5.0,1090,1170,1169,0.0,0.0,14.0,3.0,36.9,0.2,0.375,0.0,0.0,6.0,13.0,39.8,2.5,0.6428571428571429,3.6,0.75,56.0,-463.0,16.0,13.0,448.0,0.0,-0.07142857142857142,0.1111111111111111,0.0625,0.14285714285714285,-10.33,0.0,,,,0.983399999999996,0.40739999999999554,0.18833049335308527,12.56709493081038
58,202106010203,0,0,0,3,2,1,2,8,0,0,0,0,0,0,0,1,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,30.0,39.0,0.0,0.5,0.0,0.0,150.0,120.0,38.9,2.6,0.625,0.0,0.0,140.0,90.0,37.9,1.7,0.75,30.0,16.0,-200.0,0.01818181818181818,0.08181818181818182,5,10,124.2,13.0,1225,1378,1263,0.0,0.0,130.0,110.0,38.8,3.0,0.8125,,,,,,,,21.0,0.0,54.0,-1292.0,16.0,12.0,414.0,-0.16666666666666666,0.1875,-0.0625,-0.0625,,0.16000000000000086,0.0,0.7205000000000013,1.0788999999999973,0.0788999999999973,0.8888999999999996,,0.120017902310447,0.4387482193696063
59,202106010203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,32.7,1.6,0.9090909090909091,0.0,0.0,18.0,15.0,36.9,1.6,0.7777777777777778,0.0,0.0,18.0,14.0,35.9,1.6,0.9444444444444444,4.0,35.0,-200.0,0.0,0.07142857142857142,4,7,143.4,14.0,1498,1687,1036,0.0,0.0,14.0,12.0,40.2,3.4,0.4375,,,,,,,,1.7,0.0,56.0,-1290.0,16.0,11.0,491.0,-0.18181818181818182,0.05555555555555555,-0.05555555555555555,0.0625,,-2.15,0.0,-4.964299999999994,1.5345999999999975,0.7468999999999966,2.2889000000000053,,0.2002264983142045,2.6752336346569807
60,202106010203,1,1,1,35,0,0,0,3,0,0,0,0,1,1,0,25,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,42.4,1.9,0.45454545454545453,0.0,0.0,16.0,16.0,40.8,3.3,0.625,0.0,0.0,16.0,13.0,39.2,3.5,0.8125,2.0,6.0,-200.0,0.034482758620689655,0.06896551724137931,1,2,263.0,16.0,1729,216,1428,,,,,,,,,,,,,,,2.0,0.0,53.0,-336.0,16.0,11.0,454.0,0.18181818181818182,0.0625,-0.0625,,,1.5999999999999979,0.0,4.246200000000002,2.8888999999999996,1.2889000000000053,,,0.14618954920759783,1.30639452948436
61,202106010203,3,2,2,21,1,0,1,9,0,0,0,0,3,1,1,9,1,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.9,4.7,1.0,0.0,0.0,140.0,13.0,39.4,2.7,0.875,0.0,0.0,120.0,14.0,39.6,3.7,0.6875,3.0,23.0,-100.0,0.05063291139240506,0.13924050632911392,8,16,100.2,12.0,1687,1430,1345,,,,,,,,,,,,,,,3.0,0.0,53.0,-724.0,16.0,8.0,445.0,0.0,0.0,0.0625,,,0.6499999999999986,0.0,4.071899999999999,1.488900000000001,1.6889000000000038,,,0.12842529172852035,0.6649979114419996
62,202106010203,0,0,0,7,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,15.0,38.1,5.6,1.0,0.0,0.0,100.0,15.0,40.0,4.2,0.8125,0.0,,-100.0,0.0,0.09375,2,3,67.2,10.0,1657,1685,1317,,,,,,,,,,,,,,,0.0,0.0,51.0,-337.0,16.0,9.0,,,0.0,0.125,,,-1.8999999999999986,0.0,,2.3626000000000005,2.0889000000000024,,,0.09375,0.9499999999999993
63,202106010203,3,7,1,48,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.1,3.3,0.875,0.0,0.0,15.0,16.0,40.8,5.2,1.0,,,,,,,,0.0,14.0,0.0,0.022727272727272728,0.13636363636363635,2,4,200.0,15.0,1713,1029,215,,,,,,,,,,,,,,,0.0,0.0,51.0,-78.0,16.0,16.0,430.0,0.0625,0.0,,,,-1.6999999999999957,0.0,1.1889000000000038,2.8888999999999996,,,,0.0625,0.8499999999999979
