,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
65,202306010207,49,25,29,203,4,0,2,43,1,0,0,0,36,12,15,132,3,0,2,26,1,0,0,0,5,1,2,31,0,0,0,6,0,0,0,0,0.0,0.0,3.0,4.0,38.0,0.6,0.3333333333333333,0.0,0.0,3.0,10.0,37.5,0.6,0.1875,0.0,0.0,4.0,8.0,37.9,1.0,0.4375,2.0,7.0,300.0,0.10734463276836158,0.3220338983050847,2,3,22.2,11.0
66,202306010207,11,2,4,44,29,29,22,232,1,1,0,2,5,0,1,17,11,10,9,100,0,0,0,0,1,0,0,6,3,3,1,20,0,0,0,0,0.0,0.0,30.0,7.0,36.9,0.5,0.3333333333333333,0.0,0.0,20.0,4.0,35.6,0.5,0.4166666666666667,0.0,0.0,130.0,6.0,35.4,0.6,0.5714285714285714,-0.5,-2.0,200.0,0.15283842794759825,0.34934497816593885,3,5,59.5,12.0
67,202306010207,0,0,2,3,0,0,2,5,0,0,2,3,0,0,2,3,0,0,2,3,0,0,2,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.11504424778761062,0.37168141592920356,6,11,4.6,2.0
68,202306010207,1,0,2,17,17,25,22,318,0,0,0,1,0,0,2,13,11,7,11,123,0,0,0,1,0,0,2,4,1,1,2,29,0,0,0,0,0.0,0.0,8.0,7.0,38.3,1.5,0.5,0.0,0.0,9.0,6.0,37.3,0.5,0.625,0.0,0.0,7.0,4.0,36.3,0.3,0.875,-1.5,-6.0,0.0,0.06790123456790123,0.25925925925925924,4,8,16.3,9.0
69,202306010207,11,2,4,44,21,16,24,207,0,0,0,0,5,0,1,17,8,7,9,120,0,0,0,0,1,0,0,6,2,0,1,22,0,0,0,0,0.0,0.0,9.0,7.0,39.1,1.7,0.9090909090909091,0.0,0.0,9.0,12.0,40.8,2.1,0.06666666666666667,0.0,0.0,11.0,8.0,35.3,0.7,0.7777777777777778,0.5,12.0,-30.0,1.0,1.0,7,14,9.3,5.0
70,202306010207,10,8,3,43,9,16,8,119,1,1,0,0,8,3,3,19,8,10,4,82,1,1,0,0,3,3,0,3,2,2,3,19,0,1,0,0,0.0,0.0,90.0,15.0,38.4,1.4,0.625,0.0,0.0,10.0,11.0,38.5,2.4,0.5384615384615384,0.0,0.0,2.0,5.0,36.7,0.9,0.3333333333333333,-5.0,2.0,0.0,0.046875,0.1484375,1,2,7.4,3.0
71,202306010207,3,1,1,39,13,8,9,122,0,0,0,1,2,0,1,19,7,2,4,62,0,0,0,1,1,0,0,4,3,1,2,19,0,0,0,1,0.0,0.0,60.0,6.0,36.2,1.2,0.875,0.0,0.0,50.0,5.0,36.5,0.4,0.875,0.0,0.0,100.0,10.0,37.6,0.9,0.25,2.0,-4.0,0.0,0.006369426751592357,0.10828025477707007,4,7,15.3,8.0
72,202306010207,5,3,5,83,7,7,3,135,0,0,0,2,4,2,4,46,5,2,2,68,0,0,0,1,1,0,0,10,2,0,0,24,0,0,0,0,0.0,0.0,8.0,10.0,14.1,7.2,0.75,0.0,0.0,9.0,4.0,13.4,3.4,0.4166666666666667,0.0,0.0,12.0,10.0,13.8,6.1,0.5,0.0,2.0,-1660.0,0.09090909090909091,0.22727272727272727,3,6,16.4,10.0
73,202306010207,0,1,1,15,17,25,22,318,0,1,1,2,0,0,0,7,11,7,11,123,0,0,0,0,0,0,0,0,1,1,2,29,0,0,0,0,0.0,0.0,11.0,,,,0.7272727272727273,0.0,0.0,13.0,10.0,41.1,4.0,1.0,0.0,0.0,14.0,12.0,39.9,2.6,0.9333333333333333,2.0,5.0,-200.0,0.006024096385542169,0.10240963855421686,1,1,65.9,13.0
74,202306010207,6,6,5,64,0,0,1,10,0,0,0,2,1,2,0,31,0,0,1,7,0,0,0,2,0,0,0,6,0,0,1,5,0,0,0,2,0.0,0.0,16.0,13.0,38.5,1.9,0.875,0.0,0.0,14.0,13.0,37.7,2.2,0.75,0.0,0.0,16.0,12.0,38.1,1.6,0.8125,-0.5,-4.0,-500.0,0.014925373134328358,0.1044776119402985,5,10,504.2,16.0
75,202306010207,9,13,12,100,7,9,7,94,0,0,0,1,1,5,3,36,3,4,4,51,0,0,0,1,1,2,2,4,1,1,1,9,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.048,0.2,2,4,4.3,1.0
76,202306010207,1,1,1,10,3,6,10,86,0,0,0,2,1,1,1,8,1,2,2,33,0,0,0,2,0,0,0,3,0,1,0,7,0,0,0,1,0.0,0.0,5.0,5.0,41.0,0.8,0.08333333333333333,0.0,0.0,12.0,8.0,38.7,1.8,0.25,0.0,0.0,14.0,14.0,39.9,2.4,0.3125,4.5,16.0,0.0,0.08176100628930817,0.16352201257861634,8,15,108.3,14.0
77,202306010207,8,10,14,109,1,0,0,11,0,0,0,4,5,5,7,59,0,0,0,2,0,0,0,1,1,2,0,8,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,39.1,2.8,0.625,0.0,0.0,13.0,13.0,42.8,3.3,0.46153846153846156,0.0,0.0,15.0,15.0,39.1,2.5,0.75,0.0,17.0,50.0,0.08695652173913043,0.21739130434782608,7,13,231.4,15.0
78,202306010207,2,3,5,52,0,0,1,0,0,0,1,0,1,0,2,23,0,0,1,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.3,2.0,0.25,0.0,0.0,13.0,13.0,38.3,1.9,0.5,0.0,0.0,11.0,7.0,37.3,0.4,0.1875,0.5,-12.0,-300.0,0.03347280334728033,0.18410041841004185,8,16,13.7,7.0
79,202306010210,18,10,8,125,9,16,8,119,0,0,1,1,11,7,5,83,8,10,4,82,0,0,0,1,2,0,1,13,0,2,0,5,0,0,0,0,0.0,0.0,70.0,7.0,34.7,1.2,0.1875,0.0,0.0,10.0,13.0,36.8,0.7,0.06666666666666667,0.0,0.0,10.0,1.0,34.1,0.0,0.14285714285714285,-3.0,-2.0,0.0,0.0546448087431694,0.2459016393442623,7,12,17.1,9.0
80,202306010210,0,3,5,44,3,1,1,19,0,0,0,0,0,3,0,25,2,0,1,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,38.2,1.3,0.8333333333333334,0.0,0.0,11.0,8.0,36.3,1.0,0.8125,0.0,0.0,10.0,11.0,37.5,0.9,0.26666666666666666,2.5,-5.0,0.0,0.0,0.0,1,1,13.3,6.0
81,202306010210,6,6,5,53,27,18,17,213,2,0,1,6,3,5,1,36,6,10,5,67,0,0,0,4,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,37.5,1.0,0.8,0.0,0.0,11.0,12.0,36.0,1.4,0.7333333333333333,0.0,0.0,13.0,6.0,36.1,0.6,0.5,0.0,4.0,300.0,0.10674157303370786,0.3258426966292135,6,11,5.0,3.0
82,202306010210,22,14,18,145,1,0,0,3,0,0,0,0,7,4,11,80,1,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,36.6,1.0,0.5625,0.0,0.0,6.0,5.0,36.7,0.5,0.4375,0.0,0.0,10.0,4.0,36.3,0.2,0.2727272727272727,-3.0,10.0,0.0,0.02158273381294964,0.11510791366906475,5,8,14.5,7.0
83,202306010210,8,8,4,54,2,3,1,7,2,1,1,0,7,6,3,36,2,3,1,4,2,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,0.0,10.0,7.0,37.2,0.6,0.1875,0.0,0.0,20.0,2.0,36.8,0.5,0.125,0.0,0.0,10.0,1.0,36.8,0.0,0.13333333333333333,-3.0,-8.0,0.0,0.09053497942386832,0.23045267489711935,5,9,3.2,1.0
84,202306010210,2,4,3,73,1,0,1,17,0,0,0,3,0,1,3,54,0,0,1,9,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,2,0.0,0.0,16.0,15.0,37.5,2.3,0.75,0.0,0.0,14.0,7.0,37.1,0.5,0.25,0.0,0.0,15.0,12.0,36.4,1.0,0.5,-1.5,16.0,0.0,0.049723756906077346,0.13259668508287292,2,2,84.8,11.0
85,202306010210,8,10,14,109,0,0,2,3,0,0,1,1,5,5,7,59,0,0,2,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,36.7,1.2,1.0,0.0,0.0,14.0,7.0,36.2,1.0,1.0,0.0,0.0,15.0,14.0,37.0,1.4,0.9375,1.0,0.0,0.0,0.05825242718446602,0.17475728155339806,3,5,230.8,14.0
86,202306010210,11,17,9,74,29,29,22,232,2,1,1,1,11,14,7,54,11,10,9,100,2,1,1,1,0,0,1,1,1,0,1,5,0,0,1,0,0.0,0.0,15.0,16.0,39.6,2.9,0.3125,0.0,0.0,14.0,16.0,38.6,3.2,0.375,0.0,0.0,6.0,9.0,37.4,0.6,0.1875,-3.5,10.0,0.0,0.08878504672897196,0.2102803738317757,4,6,4.4,2.0
87,202306010210,11,17,9,74,3,4,6,98,0,1,0,2,11,14,7,54,1,1,4,51,0,1,0,1,0,0,1,1,0,0,0,3,0,0,0,0,0.0,0.0,7.0,16.0,40.1,2.6,0.125,0.0,0.0,4.0,9.0,37.5,1.1,0.3333333333333333,0.0,0.0,1.0,1.0,35.3,0.0,0.1875,-7.5,-4.0,-200.0,0.14358974358974358,0.37435897435897436,3,4,8.3,4.0
88,202306010210,4,2,5,38,33,20,24,282,0,1,1,3,4,1,5,23,14,10,11,100,0,1,1,3,0,0,0,0,1,1,0,13,0,0,0,0,0.0,0.0,14.0,13.0,39.2,2.5,0.14285714285714285,0.0,0.0,11.0,13.0,39.2,1.9,0.14285714285714285,0.0,0.0,6.0,13.0,38.0,2.4,0.07692307692307693,0.0,8.0,0.0,0.05504587155963303,0.11009174311926606,8,14,14.9,8.0
89,202306010210,12,23,21,180,0,2,1,8,0,1,1,1,11,18,17,157,0,2,1,6,0,1,1,1,1,1,1,16,0,1,1,2,0,1,1,1,0.0,0.0,13.0,8.0,37.9,0.9,0.125,0.0,0.0,12.0,11.0,38.3,1.2,0.13333333333333333,0.0,0.0,14.0,14.0,37.9,1.7,0.25,3.0,8.0,0.0,0.056074766355140186,0.1588785046728972,6,10,134.5,12.0
90,202306010210,0,1,1,24,5,2,4,31,0,0,0,1,0,0,0,8,2,2,4,25,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,13.0,12.0,37.0,1.4,0.7333333333333333,0.0,0.0,13.0,15.0,37.9,1.6,0.4375,0.0,0.0,7.0,6.0,36.6,0.9,0.4,-3.0,2.0,0.0,0.005988023952095809,0.10179640718562874,8,15,175.9,13.0
91,202306010210,10,8,3,43,8,8,7,35,1,0,0,0,8,3,3,19,7,8,6,27,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,14.0,13.0,40.2,2.5,0.125,0.0,0.0,11.0,13.0,37.5,2.3,0.7142857142857143,0.0,0.0,15.0,15.0,36.4,1.5,0.06666666666666667,1.0,-8.0,0.0,0.15217391304347827,0.34782608695652173,4,7,11.9,5.0
92,202306010210,16,21,9,154,2,4,1,65,0,0,0,4,3,8,0,51,0,2,0,31,0,0,0,3,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,160.0,13.0,36.6,2.1,0.875,0.0,0.0,150.0,15.0,38.3,2.6,0.9375,0.0,0.0,160.0,7.0,36.1,0.7,0.9375,-3.0,-8.0,-200.0,0.04310344827586207,0.16379310344827586,7,13,372.4,15.0
93,202306010210,1,0,2,45,4,14,10,80,0,0,0,1,1,0,0,29,2,4,6,37,0,0,0,1,0,0,0,3,0,1,1,4,0,0,0,0,0.0,0.0,20.0,5.0,35.5,0.6,0.2857142857142857,0.0,0.0,60.0,2.0,34.7,0.0,0.36363636363636365,0.0,0.0,70.0,10.0,36.9,1.1,0.3125,2.5,6.0,200.0,0.08333333333333333,0.33974358974358976,2,3,47.6,10.0
94,202306010301,3,1,3,28,36,22,20,240,0,0,0,3,2,1,3,20,10,11,5,102,0,0,0,2,0,1,1,15,2,6,1,43,0,0,0,2,0.0,0.0,4.0,5.0,39.7,1.8,0.625,0.0,0.0,14.0,15.0,38.3,2.3,0.4375,0.0,0.0,15.0,16.0,43.0,6.0,0.1875,5.5,44.0,-300.0,0.05945945945945946,0.24864864864864866,4,8,80.9,10.0
95,202306010301,18,10,8,125,14,19,11,188,0,1,0,5,11,7,5,83,8,10,4,92,0,1,0,1,1,3,0,17,4,6,4,42,0,0,0,0,0.0,0.0,40.0,5.0,38.7,1.3,0.3125,0.0,0.0,10.0,4.0,38.4,0.8,0.21428571428571427,0.0,0.0,10.0,3.0,37.5,0.2,0.5,-1.0,2.0,-200.0,0.14213197969543148,0.37055837563451777,4,7,7.0,3.0
96,202306010301,12,11,32,164,2,2,1,16,0,0,0,0,10,7,24,127,0,0,1,5,0,0,0,0,4,1,7,31,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,40.8,1.9,0.7777777777777778,0.0,0.0,5.0,9.0,40.4,2.1,0.2,0.0,0.0,6.0,3.0,38.4,0.3,0.5625,-2.5,9.0,-200.0,0.006329113924050633,0.10759493670886076,3,6,20.7,6.0
97,202306010301,8,8,4,54,14,5,8,153,0,0,0,4,7,6,3,36,8,4,1,77,0,0,0,1,5,3,2,24,3,1,0,34,0,0,0,1,0.0,0.0,150.0,14.0,38.0,2.1,0.875,0.0,0.0,14.0,14.0,38.0,3.1,1.0,0.0,0.0,9.0,8.0,39.4,1.7,0.6666666666666666,-3.0,0.0,-400.0,0.1781609195402299,0.3850574712643678,5,10,6.6,2.0
98,202306010301,6,4,7,92,2,2,3,27,0,1,0,0,1,3,2,49,0,1,0,10,0,1,0,0,0,2,1,20,0,1,0,8,0,1,0,0,0.0,0.0,3.0,1.0,38.5,0.0,0.2,0.0,0.0,7.0,15.0,39.1,1.5,0.125,0.0,0.0,4.0,14.0,39.8,2.1,0.25,6.5,7.0,-30.0,0.04743083003952569,0.1976284584980237,3,5,1.7,1.0
99,202306010301,11,2,4,44,7,9,7,94,0,0,0,0,5,0,1,17,3,4,4,51,0,0,0,0,4,0,0,6,1,3,3,30,0,0,0,0,0.0,0.0,5.0,1.0,38.5,0.0,0.4666666666666667,0.0,0.0,7.0,13.0,38.3,2.7,0.5625,0.0,0.0,7.0,9.0,39.3,2.4,0.4375,4.0,-7.0,0.0,0.045454545454545456,0.18181818181818182,8,16,7.9,4.0
100,202306010301,5,8,4,96,14,19,11,188,0,0,1,9,1,1,2,24,8,10,4,92,0,0,0,2,0,1,0,9,4,6,4,42,0,0,0,2,0.0,0.0,10.0,11.0,41.7,2.6,1.0,0.0,0.0,9.0,10.0,39.2,1.9,0.1875,0.0,0.0,7.0,8.0,38.8,2.5,0.5,-1.5,28.0,-300.0,0.0058823529411764705,0.1,7,13,69.7,9.0
101,202306010301,0,6,0,9,0,1,0,2,0,1,0,0,0,6,0,9,0,1,0,1,0,1,0,0,0,2,0,4,0,1,0,0,0,1,0,0,0.0,0.0,1.0,1.0,37.7,0.0,0.18181818181818182,0.0,0.0,11.0,11.0,42.5,4.2,0.2727272727272727,0.0,0.0,11.0,13.0,36.4,2.4,0.7692307692307693,6.0,5.0,-400.0,0.10497237569060773,0.3370165745856354,5,9,8.3,5.0
102,202306010301,49,25,29,203,2,1,1,21,1,0,0,3,36,12,15,132,1,1,1,11,1,0,0,3,13,4,4,41,1,0,1,5,1,0,0,0,0.0,0.0,70.0,70.0,40.4,2.4,0.2222222222222222,0.0,0.0,140.0,130.0,38.8,1.6,0.0625,0.0,0.0,140.0,160.0,42.9,4.3,0.0625,45.0,6.0,-200.0,0.0423728813559322,0.16101694915254236,6,11,63.1,8.0
103,202306010301,9,8,5,69,2,5,5,83,0,0,0,2,0,4,1,23,2,2,1,47,0,0,0,0,0,4,1,11,2,1,1,26,0,0,0,0,0.0,0.0,5.0,6.0,40.1,2.3,0.1,0.0,0.0,9.0,11.0,38.5,1.8,0.1875,0.0,0.0,7.0,10.0,39.9,1.0,0.0625,2.0,15.0,-200.0,0.08695652173913043,0.2028985507246377,1,2,35.1,7.0
104,202306010301,8,10,14,109,0,0,2,2,0,0,0,0,5,5,7,59,0,0,2,2,0,0,0,0,3,2,2,22,0,0,2,0,0,0,0,0,0.0,0.0,11.0,9.0,41.6,2.8,0.6363636363636364,0.0,0.0,16.0,7.0,37.1,1.4,0.75,0.0,0.0,15.0,12.0,39.1,2.4,0.375,1.5,12.0,-200.0,0.08333333333333333,0.20833333333333334,2,3,274.1,14.0
105,202306010301,0,0,1,5,17,25,22,318,0,0,0,0,0,0,1,4,11,7,11,123,0,0,0,0,0,0,1,4,8,6,2,35,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-300.0,0.03389830508474576,0.1016949152542373,8,15,147.3,11.0
106,202306010301,3,1,2,19,0,0,0,1,0,0,0,0,3,1,2,16,0,0,0,1,0,0,0,0,0,0,1,8,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,37.1,1.9,0.42857142857142855,0.0,0.0,12.0,9.0,39.3,2.3,0.6666666666666666,0.0,0.0,16.0,13.0,38.7,1.6,1.0,0.5,2.0,200.0,0.0,0.0,7,14,697.2,16.0
107,202306010301,0,1,4,20,0,0,1,2,0,0,0,0,0,1,4,15,0,0,0,0,0,0,0,0,0,1,2,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,60.0,38.2,2.5,0.6666666666666666,0.0,0.0,100.0,90.0,39.1,2.6,0.5,0.0,0.0,130.0,110.0,38.9,1.6,0.6923076923076923,25.0,8.0,0.0,0.08979591836734693,0.22857142857142856,6,12,196.7,12.0
108,202306010301,10,5,13,98,0,1,0,0,0,0,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.1,2.5,0.45454545454545453,0.0,0.0,15.0,14.0,41.4,4.7,0.8666666666666667,0.0,0.0,15.0,15.0,39.3,1.8,0.875,5.5,42.0,-400.0,0.0,0.027777777777777776,2,4,572.8,15.0
109,202306010301,0,0,0,1,1,0,2,12,0,0,0,0,0,0,0,1,1,0,2,9,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,7.0,42.1,2.0,0.18181818181818182,0.0,0.0,15.0,16.0,36.8,3.0,0.9375,0.0,0.0,13.0,16.0,40.3,2.2,0.5625,4.5,7.0,-300.0,0.0136986301369863,0.0958904109589041,1,1,272.1,13.0
110,202306010308,0,0,1,0,0,1,1,4,0,0,1,0,0,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.1,0.1875,0.0,0.0,20.0,3.0,38.0,0.7,0.375,0.0,0.0,70.0,2.0,37.6,0.0,0.625,0.0,6.0,-200.0,0.17341040462427745,0.3815028901734104,2,3,3.0,2.0
111,202306010308,2,2,2,12,1,3,2,27,0,1,1,1,0,1,1,4,1,2,2,14,0,1,1,1,0,1,1,2,0,1,1,2,0,1,1,1,0.0,0.0,10.0,3.0,36.2,0.7,0.5,0.0,0.0,20.0,2.0,36.7,0.1,0.1875,0.0,0.0,30.0,3.0,37.6,0.2,0.1875,0.0,-6.0,-100.0,0.0641025641025641,0.15384615384615385,1,1,5.5,3.0
112,202306010308,5,3,2,29,29,29,22,232,2,1,1,1,2,1,2,18,11,10,9,100,2,1,1,1,1,1,0,2,3,3,1,20,1,1,0,0,0.0,0.0,120.0,9.0,36.9,0.6,0.75,0.0,0.0,120.0,15.0,35.4,1.1,0.8125,0.0,0.0,130.0,14.0,36.4,1.4,0.25,2.5,-8.0,0.0,0.0371900826446281,0.1859504132231405,4,8,36.1,7.0
113,202306010308,1,0,0,14,0,2,3,14,0,0,0,0,1,0,0,4,0,2,2,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,4.0,7.0,37.2,0.9,0.8333333333333334,0.0,0.0,11.0,2.0,37.6,0.4,0.9166666666666666,0.0,0.0,13.0,8.0,36.6,0.5,0.8125,0.5,4.0,-400.0,0.05,0.19375,5,10,18.0,6.0
114,202306010308,49,25,29,203,2,2,1,16,0,0,0,2,36,12,15,132,0,0,1,5,0,0,0,1,5,1,2,31,0,0,1,3,0,0,0,1,0.0,0.0,100.0,10.0,38.8,1.3,0.9166666666666666,0.0,0.0,150.0,13.0,35.7,1.4,0.8666666666666667,0.0,0.0,150.0,11.0,37.6,2.1,0.6666666666666666,0.5,2.0,0.0,0.005917159763313609,0.10059171597633136,2,4,14.2,5.0
115,202306010308,2,1,2,35,5,2,4,31,0,0,2,2,1,1,2,20,2,2,4,25,0,0,2,2,1,0,1,5,0,0,2,5,0,0,1,1,0.0,0.0,9.0,9.0,37.8,1.5,0.2727272727272727,0.0,0.0,6.0,14.0,37.7,1.7,0.5,0.0,0.0,5.0,7.0,36.6,0.4,0.2,-1.0,4.0,-200.0,0.042735042735042736,0.1623931623931624,8,16,37.5,8.0
116,202306010308,7,6,11,79,7,7,3,135,1,0,0,10,4,1,5,55,5,2,2,68,1,0,0,7,0,0,2,17,2,0,0,24,0,0,0,7,0.0,0.0,2.0,1.0,38.7,0.0,0.5555555555555556,0.0,0.0,12.0,10.0,39.3,3.1,0.9166666666666666,0.0,0.0,9.0,8.0,40.1,4.2,1.0,3.5,-8.0,-200.0,0.013888888888888888,0.09722222222222222,1,2,67.5,10.0
117,202306010308,7,5,1,67,1,1,1,11,0,0,0,3,0,2,1,23,1,1,1,7,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-200.0,0.09016393442622951,0.22950819672131148,3,5,157.8,13.0
118,202306010308,10,7,14,95,0,0,0,0,0,0,0,0,2,2,3,23,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.059782608695652176,0.25,4,7,63.3,9.0
119,202306010308,11,17,9,74,3,6,10,86,0,1,0,4,11,14,7,54,1,2,2,33,0,1,0,3,2,6,2,19,0,1,0,7,0,1,0,2,0.0,0.0,50.0,2.0,36.7,0.3,0.0625,0.0,0.0,40.0,8.0,38.6,1.1,0.07692307692307693,0.0,0.0,30.0,5.0,37.7,0.7,0.25,1.5,2.0,0.0,0.08074534161490683,0.16149068322981366,3,6,2.6,1.0
120,202306010308,12,11,32,164,0,0,0,7,0,0,0,0,10,7,24,127,0,0,0,6,0,0,0,0,0,2,8,44,0,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-200.0,0.0,0.1111111111111111,7,14,423.4,16.0
121,202306010308,2,5,8,45,1,0,1,17,0,0,1,3,2,4,7,40,0,0,1,9,0,0,1,3,0,2,5,12,0,0,1,5,0,0,1,3,0.0,0.0,120.0,9.0,37.3,1.6,0.5714285714285714,0.0,0.0,120.0,12.0,38.0,2.2,0.5625,0.0,0.0,90.0,10.0,36.9,1.0,0.8666666666666667,0.5,0.0,0.0,0.03418803418803419,0.10256410256410256,7,13,188.3,14.0
122,202306010308,2,2,3,77,13,8,9,122,0,0,0,0,1,2,3,58,7,2,4,62,0,0,0,0,0,0,2,8,3,1,2,19,0,0,0,0,0.0,0.0,60.0,7.0,40.2,1.3,0.5454545454545454,0.0,0.0,150.0,13.0,38.0,1.8,0.9375,0.0,0.0,180.0,18.0,34.4,1.5,0.8888888888888888,5.5,-9.0,-400.0,0.0625,0.171875,8,15,269.0,15.0
123,202306010308,10,8,10,93,0,0,1,0,0,0,1,0,1,3,9,51,0,0,1,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.047619047619047616,0.1984126984126984,6,11,8.8,4.0
124,202306010308,4,2,5,38,24,33,19,244,1,0,0,2,4,1,5,23,9,14,10,128,1,0,0,2,1,1,1,2,2,7,0,35,0,0,0,1,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,0.0,0.06707317073170732,0.25609756097560976,6,12,71.7,11.0
125,202306010308,5,3,4,56,29,29,22,232,0,0,2,3,3,0,3,25,11,10,9,100,0,0,2,2,1,0,1,10,3,3,1,20,0,0,0,2,0.0,0.0,3.0,6.0,43.7,1.3,0.1,0.0,0.0,12.0,16.0,40.3,3.2,0.375,0.0,0.0,14.0,11.0,37.8,2.0,0.5625,2.5,3.0,-400.0,0.04918032786885246,0.13114754098360656,5,9,135.7,12.0
126,202306010401,12,11,32,164,29,29,22,232,0,1,0,11,10,7,24,127,11,10,9,100,0,1,0,7,4,1,7,31,4,2,6,42,0,0,0,1,0.0,0.0,11.0,9.0,38.4,0.7,0.2,0.0,0.0,6.0,10.0,39.9,3.7,0.5333333333333333,0.0,0.0,7.0,1.0,38.1,0.0,0.06666666666666667,-4.0,2.0,0.0,0.08943089430894309,0.22764227642276422,5,8,11.2,7.0
127,202306010401,12,11,32,164,1,1,0,12,0,0,0,0,10,7,24,127,0,1,0,8,0,0,0,0,4,1,7,31,0,0,0,5,0,0,0,0,0.0,0.0,30.0,6.0,36.2,0.7,0.25,0.0,0.0,70.0,4.0,35.0,0.7,0.3125,0.0,0.0,50.0,3.0,35.4,0.3,0.375,-1.5,0.0,0.0,0.1043956043956044,0.33516483516483514,3,4,3.5,2.0
128,202306010401,0,0,0,2,2,1,1,13,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,110.0,11.0,43.3,5.2,0.5454545454545454,0.0,0.0,140.0,12.0,38.3,1.9,0.5625,0.0,0.0,,,,,,1.0,21.0,-400.0,0.005847953216374269,0.09941520467836257,2,2,26.1,9.0
