,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
61,202306010306,18,16,16,119,0,2,0,3,0,0,0,0,5,6,5,40,0,0,0,1,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.3,0.0,0.08333333333333333,0.0,0.0,3.0,7.0,36.8,0.9,0.125,0.0,0.0,4.0,2.0,36.5,0.2,0.125,0.5,25.0,-400.0,0.0,0.041666666666666664,4,7,26.1,9.0,1463,527,1167
62,202306010306,11,7,11,127,8,0,5,50,0,0,0,1,2,2,2,36,3,0,1,12,0,0,0,1,0,0,0,12,1,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,40.9,0.7,0.16666666666666666,0.0,0.0,2.0,6.0,38.6,1.1,0.5384615384615384,0.0,0.0,7.0,3.0,36.7,1.0,0.625,0.5,11.0,0.0,0.125,0.47115384615384615,1,1,3.3,1.0,1304,1589,1503
63,202306010306,15,14,29,233,23,20,30,288,1,2,4,25,6,5,10,84,8,8,11,87,1,1,3,13,3,1,1,11,2,1,2,10,1,0,1,1,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,35.9,1.0,0.47058823529411764,,,,,,,,,4.0,-200.0,0.25,0.75,2,3,12.9,6.0,1506,1167,199
64,202306010306,4,3,3,29,8,12,15,136,0,0,0,2,0,1,0,18,0,1,3,39,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,5.0,5.0,35.1,1.1,0.8181818181818182,0.0,0.0,4.0,7.0,36.8,1.0,0.8235294117647058,,,,,,,,2.0,-4.0,-200.0,0.02702702702702703,0.16216216216216217,5,9,6.3,4.0,1154,1558,1561
65,202306010306,25,33,41,234,8,8,10,105,0,2,0,9,9,7,15,71,2,0,3,22,0,0,0,1,1,1,4,12,0,0,1,3,0,0,0,0,0.0,0.0,8.0,1.0,36.5,0.0,0.125,0.0,0.0,5.0,8.0,37.2,0.9,0.9333333333333333,0.0,0.0,7.0,6.0,38.6,0.5,0.26666666666666666,2.5,-4.0,400.0,0.06153846153846154,0.13846153846153847,2,4,174.3,16.0,1691,1362,1167
66,202306010306,2,1,0,3,1,1,0,11,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.34444444444444444,3,5,4.7,2.0,461,779,432
67,202306010306,1,0,1,14,10,6,8,50,0,0,0,0,0,0,0,4,2,3,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,6.0,10.0,40.4,4.9,0.7,0.0,0.0,10.0,11.0,40.3,4.8,0.45454545454545453,0.0,0.0,12.0,10.0,38.8,1.5,0.8461538461538461,0.0,20.0,600.0,0.0,0.047619047619047616,8,16,260.8,17.0,1605,1170,1
68,202306010306,15,15,14,118,1,4,2,67,0,0,0,2,3,1,0,36,0,0,0,9,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,0.5454545454545454,0.0,0.0,12.0,12.0,42.4,5.0,0.75,0.0,0.0,12.0,13.0,39.8,4.0,0.8,1.0,-20.0,500.0,0.0,0.05,6,12,148.1,15.0,1152,1036,1428
69,202306010306,3,0,1,9,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,42.2,1.1,0.2857142857142857,0.0,0.0,10.0,13.0,39.0,2.9,0.6111111111111112,0.0,0.0,9.0,7.0,40.3,1.8,0.26666666666666666,1.5,-1.0,0.0,0.04819277108433735,0.1927710843373494,8,17,130.1,14.0,1676,1539,1428
70,202306010306,3,0,1,9,2,5,2,8,0,0,0,0,1,0,1,4,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,40.1,0.3,0.42857142857142855,0.0,0.0,160.0,16.0,39.4,3.4,0.75,0.0,0.0,100.0,8.0,39.5,1.9,0.8666666666666667,3.0,18.0,500.0,0.1485148514851485,0.37623762376237624,7,14,19.6,8.0,1676,2,1428
71,202306010306,0,0,2,9,8,12,15,136,0,0,0,0,0,0,1,3,0,1,3,39,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,12.0,12.0,38.2,1.7,0.3125,0.0,0.0,11.0,13.0,38.8,2.7,0.5333333333333333,0.0,0.0,13.0,10.0,38.1,0.5,0.1875,-1.0,-4.0,800.0,0.0975609756097561,0.3170731707317073,8,15,14.8,7.0,1246,1558,533
72,202306010306,2,2,4,38,8,9,11,132,0,0,0,0,0,0,0,12,1,2,0,26,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0.0,0.0,9.0,8.0,38.2,1.4,0.45454545454545453,0.0,0.0,11.0,15.0,37.2,2.6,0.8235294117647058,,,,,,,,7.0,6.0,1100.0,0.047619047619047616,0.09523809523809523,1,2,100.1,11.0,1507,1556,593
73,202306010306,10,25,15,180,8,8,10,105,0,0,0,0,2,8,2,85,2,0,3,22,0,0,0,0,0,2,0,22,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,3,6,107.0,12.0,1222,1362,1328
74,202306010306,1,0,1,29,4,5,7,71,0,0,0,0,0,0,0,9,0,2,3,28,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,7.0,3.0,40.2,0.9,0.07142857142857142,0.0,0.0,13.0,13.0,40.4,5.6,1.0,0.0,0.0,13.0,17.0,45.0,14.8,1.0,7.0,1.0,500.0,0.024390243902439025,0.04878048780487805,5,10,113.8,13.0,1713,1328,215
75,202306010412,15,14,29,233,37,28,24,241,3,2,4,33,6,5,10,84,12,11,10,51,1,1,2,15,0,0,0,17,2,1,3,9,0,0,0,6,0.0,0.0,60.0,4.0,34.8,0.2,0.6875,0.0,0.0,10.0,1.0,35.2,0.0,0.16666666666666666,,,,,,,,-3.0,26.0,200.0,0.14705882352941177,0.37254901960784315,8,17,6.9,4.0,1506,1428,199
76,202306010412,71,62,43,354,0,0,0,3,0,0,0,1,19,21,14,76,0,0,0,1,0,0,0,0,2,2,4,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,34.8,0.9,0.3333333333333333,0.0,0.0,8.0,7.0,35.6,0.6,0.5625,0.0,0.0,5.0,12.0,38.2,2.4,0.07692307692307693,0.5,4.0,200.0,0.16666666666666666,0.16666666666666666,7,14,5.6,2.0,1428,187,1263
77,202306010412,40,33,22,252,8,8,10,105,1,0,3,8,7,3,2,37,2,0,3,22,1,0,1,1,2,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,60.0,8.0,33.8,0.6,0.6,0.0,0.0,20.0,1.0,35.7,0.0,0.3,0.0,0.0,30.0,6.0,35.6,0.6,0.23529411764705882,-1.0,-2.0,200.0,0.05555555555555555,0.1111111111111111,3,5,11.6,5.0,1716,1362,1167
78,202306010412,71,62,43,354,3,0,1,18,0,0,0,3,19,21,14,76,1,0,0,6,0,0,0,3,2,2,4,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.6,0.7,0.5,0.0,0.0,5.0,6.0,36.0,0.8,0.2727272727272727,0.0,0.0,6.0,3.0,36.1,0.6,0.2,-3.0,0.0,0.0,0.06060606060606061,0.13636363636363635,6,12,63.6,11.0,1428,260,1263
79,202306010412,0,0,1,2,4,5,7,71,0,0,1,1,0,0,1,1,0,2,3,28,0,0,1,1,0,0,0,1,0,0,0,5,0,0,0,1,0.0,0.0,120.0,5.0,37.2,0.8,0.3333333333333333,0.0,0.0,70.0,5.0,34.8,0.7,0.45454545454545453,0.0,0.0,70.0,10.0,37.7,1.1,0.1875,2.5,4.0,0.0,0.13186813186813187,0.34065934065934067,2,3,20.9,8.0,1204,1328,1221
80,202306010412,18,16,16,119,1,1,2,30,0,0,0,3,5,6,5,40,1,1,1,10,0,0,0,2,2,3,2,7,0,0,0,1,0,0,0,1,0.0,0.0,160.0,4.0,36.1,0.2,0.7222222222222222,0.0,0.0,70.0,9.0,33.9,0.7,0.6153846153846154,0.0,0.0,90.0,8.0,34.3,0.7,0.9230769230769231,2.0,16.0,0.0,0.056338028169014086,0.15492957746478872,7,13,20.3,7.0,1463,749,1167
81,202306010412,5,7,10,95,7,4,2,30,0,0,0,1,1,0,1,8,2,2,0,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,34.5,1.6,0.8823529411764706,0.0,0.0,11.0,10.0,33.9,0.9,0.9375,0.0,0.0,11.0,12.0,39.1,3.0,0.23076923076923078,-0.5,8.0,400.0,0.0,0.125,2,4,25.6,9.0,1611,324,1263
82,202306010412,40,33,22,252,6,6,5,84,0,2,0,14,7,3,2,37,1,2,3,16,0,0,0,2,2,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,16.0,34.7,3.2,1.0,0.0,0.0,13.0,14.0,34.6,2.0,0.9375,0.0,0.0,4.0,9.0,36.0,1.9,0.4444444444444444,-3.5,6.0,400.0,0.2692307692307692,0.5512820512820513,6,11,2.4,1.0,1716,1393,1167
83,202306010412,5,4,3,50,18,24,22,180,0,1,0,4,1,1,1,16,8,6,6,59,0,1,0,3,0,0,0,1,2,0,1,9,0,0,0,1,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,-400.0,0.0,0.0,4,8,17.6,6.0,1455,1294,1428
84,202306010412,10,25,15,180,3,5,1,19,0,3,1,5,2,8,2,85,0,0,0,2,0,0,0,1,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.9,0.5,0.4375,0.0,0.0,20.0,2.0,35.3,0.0,0.5,0.0,0.0,20.0,8.0,33.2,0.8,0.8181818181818182,1.5,-4.0,400.0,0.02631578947368421,0.15789473684210525,4,7,6.5,3.0,1222,1360,1328
85,202306010412,18,16,16,119,1,2,4,19,0,0,0,0,5,6,5,40,0,0,0,1,0,0,0,0,2,3,2,7,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,36.9,2.9,0.625,0.0,0.0,11.0,10.0,36.6,1.6,0.7777777777777778,0.0,0.0,7.0,8.0,37.6,1.5,0.2727272727272727,1.0,8.0,1200.0,0.12380952380952381,0.4666666666666667,1,2,29.9,10.0,1463,1160,1167
86,202306010412,71,62,43,354,1,0,0,2,0,0,0,1,19,21,14,76,0,0,0,0,0,0,0,0,2,2,4,10,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.5,1.5,0.5555555555555556,0.0,0.0,8.0,8.0,38.0,1.2,0.8888888888888888,0.0,0.0,14.0,12.0,37.1,1.9,0.42857142857142855,4.5,-4.0,600.0,0.07692307692307693,0.07692307692307693,8,15,94.8,12.0,1428,152,1263
87,202306010412,3,3,3,35,6,6,5,84,0,0,0,0,2,1,2,13,1,2,3,16,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,2.0,11.0,40.6,3.4,0.2727272727272727,0.0,0.0,17.0,17.0,37.1,2.6,0.4117647058823529,0.0,0.0,13.0,12.0,35.5,1.1,0.5,0.5,12.0,1000.0,0.0,0.044444444444444446,5,9,95.0,13.0,1672,1393,1167
88,202306010412,10,25,15,180,1,0,1,8,0,0,0,2,2,8,2,85,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,14.0,3.5,0.4166666666666667,0.0,0.0,1.0,5.0,13.2,1.5,0.42857142857142855,0.0,0.0,3.0,3.0,13.4,1.2,0.6363636363636364,-2.0,-2.0,-880.0,0.0,0.2,1,1,202.3,16.0,1222,599,1328
89,202306010412,8,7,9,99,3,2,3,39,0,0,0,3,1,0,2,13,0,0,0,10,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,0.0,0.047619047619047616,0.19047619047619047,8,16,137.1,14.0,1431,1445,1428
90,202306010412,9,13,7,133,6,6,5,41,0,0,0,2,4,4,2,37,2,1,2,8,0,0,0,0,0,0,1,10,1,0,1,0,0,0,0,0,0.0,0.0,15.0,16.0,35.3,1.9,1.0,0.0,0.0,16.0,12.0,34.7,0.9,1.0,0.0,0.0,13.0,5.0,35.3,0.4,0.9285714285714286,-5.5,-10.0,0.0,0.03571428571428571,0.03571428571428571,3,6,168.9,15.0,1090,1032,1169
91,202306010412,2,2,4,38,8,6,8,118,0,0,0,1,0,0,0,12,2,0,2,23,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,600.0,0.0,0.05555555555555555,5,10,439.9,17.0,1507,1482,593
92,202306010506,2,0,0,14,0,0,0,1,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,36.1,0.2,0.1875,,,,,,,,,,,,,,,,,200.0,0.07142857142857142,0.07142857142857142,5,10,7.6,6.0,1537,1450,488
93,202306010506,21,23,29,198,1,2,2,3,0,0,0,1,1,0,0,15,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,110.0,4.0,36.4,0.3,0.25,0.0,0.0,40.0,5.0,34.8,0.4,0.25,,,,,,,,1.0,6.0,200.0,0.1553398058252427,0.3786407766990291,6,11,6.4,4.0,1393,1505,1263
94,202306010506,0,1,0,7,2,3,4,34,0,1,0,2,0,1,0,2,0,2,1,15,0,1,0,2,0,1,0,2,0,2,1,12,0,1,0,2,0.0,0.0,60.0,2.0,37.0,0.4,0.05555555555555555,0.0,0.0,60.0,5.0,35.9,0.7,0.4666666666666667,0.0,0.0,30.0,3.0,34.7,0.4,0.6666666666666666,0.5,8.0,0.0,0.06493506493506493,0.16883116883116883,4,7,3.8,1.0,1220,1506,1317
95,202306010506,1,0,1,14,37,28,24,241,0,0,0,0,0,0,0,2,12,11,10,51,0,0,0,0,0,0,0,1,5,6,1,19,0,0,0,0,0.0,0.0,3.0,8.0,38.9,1.5,0.7142857142857143,0.0,0.0,2.0,2.0,39.1,0.2,0.9,0.0,0.0,1.0,7.0,37.6,0.9,0.38461538461538464,-0.5,0.0,200.0,0.03409090909090909,0.1590909090909091,7,14,7.3,5.0,1045,1428,969
96,202306010506,2,0,0,14,8,8,10,105,0,0,0,1,2,0,0,3,2,0,3,22,0,0,0,1,1,0,0,1,0,0,0,13,0,0,0,1,0.0,0.0,5.0,12.0,13.9,5.2,0.8571428571428571,0.0,0.0,3.0,3.0,13.4,1.2,0.18181818181818182,0.0,0.0,9.0,7.0,13.3,2.2,0.5,-2.5,4.0,-880.0,0.05555555555555555,0.24074074074074073,8,17,37.5,10.0,1537,1362,488
97,202306010506,5,6,10,118,0,1,0,5,0,0,0,1,2,2,3,37,0,0,0,0,0,0,0,0,2,0,2,11,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,37.3,0.7,0.23529411764705882,0.0,0.0,3.0,4.0,36.2,1.1,0.25,,,,,,,,-2.0,-12.0,0.0,0.2,0.6,2,3,5.5,2.0,1561,419,1263
98,202306010506,2,1,2,9,0,0,0,2,0,0,0,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,43.3,6.2,0.5454545454545454,0.0,0.0,10.0,8.0,36.3,1.2,0.9090909090909091,0.0,0.0,11.0,9.0,35.5,1.1,1.0,-1.0,9.0,700.0,0.07547169811320754,0.24528301886792453,3,6,91.6,13.0,1248,1090,1428
99,202306010506,0,4,7,34,6,9,5,107,0,1,0,2,0,2,3,10,0,1,1,21,0,1,0,0,0,2,3,5,0,1,0,9,0,1,0,0,0.0,0.0,50.0,6.0,36.2,0.5,0.25,0.0,0.0,50.0,2.0,36.3,0.6,0.125,0.0,0.0,40.0,5.0,35.2,0.8,0.2,-0.5,-2.0,200.0,0.0,0.09375,8,15,12.1,7.0,1399,1366,1428
100,202306010506,18,16,16,119,37,28,24,241,0,0,1,7,5,6,5,40,12,11,10,51,0,0,0,2,1,0,2,16,5,6,1,19,0,0,0,2,0.0,0.0,15.0,11.0,35.9,1.4,0.875,0.0,0.0,15.0,13.0,34.6,1.8,0.8888888888888888,0.0,0.0,15.0,15.0,41.8,7.2,1.0,2.0,-4.0,0.0,0.0,0.0,7,13,49.6,11.0,1463,1428,1167
101,202306010506,0,0,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0,0,0,3,0.0,0.0,9.0,,,,0.5,0.0,0.0,9.0,8.0,13.2,1.6,0.35714285714285715,0.0,0.0,1.0,1.0,13.3,0.0,0.16666666666666666,-7.0,-4.0,-1250.0,,,4,8,121.8,14.0,1694,1639,1328
102,202306010506,0,0,2,9,37,28,24,241,0,0,1,1,0,0,1,3,12,11,10,51,0,0,1,0,0,0,0,1,5,6,1,19,0,0,0,0,0.0,0.0,1.0,4.0,39.6,0.6,0.5,0.0,0.0,9.0,11.0,36.6,2.3,0.25,0.0,0.0,8.0,11.0,37.6,1.3,0.35294117647058826,3.5,16.0,500.0,0.0963855421686747,0.3132530120481928,1,1,31.2,8.0,1246,1428,533
103,202306010506,0,1,1,22,1,0,2,10,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,37.5,0.7,0.125,0.0,0.0,100.0,10.0,39.9,1.8,0.07692307692307693,0.0,0.0,70.0,1.0,36.6,0.0,0.125,-1.5,2.0,600.0,0.023809523809523808,0.047619047619047616,5,9,71.0,12.0,1707,1199,1482
104,202306010506,3,0,1,9,2,0,1,11,1,0,1,0,1,0,1,4,0,0,1,5,0,0,1,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,130.0,6.0,35.2,0.7,0.17647058823529413,,,,,,,,,,,,,,,,,400.0,0.0,0.0,1,2,37.0,9.0,1676,1691,1428
105,202306010506,2,0,0,14,4,6,6,34,0,0,0,1,2,0,0,3,0,2,0,6,0,0,0,0,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,6.0,1.0,38.4,0.0,0.7272727272727273,0.0,0.0,13.0,14.0,40.1,3.4,0.4375,0.0,0.0,12.0,10.0,35.7,1.4,0.5625,4.5,15.0,300.0,0.06666666666666667,0.13333333333333333,2,4,310.5,17.0,1537,1079,488
106,202306010506,2,2,4,38,10,16,9,193,0,0,0,1,0,0,0,12,1,5,1,47,0,0,0,0,0,0,0,8,0,4,0,21,0,0,0,0,0.0,0.0,6.0,8.0,41.6,2.6,0.2,0.0,0.0,9.0,15.0,41.8,4.4,0.375,0.0,0.0,13.0,16.0,37.9,3.2,0.4444444444444444,4.0,-8.0,600.0,0.0891089108910891,0.22772277227722773,3,5,6.4,3.0,1507,1405,593
107,202306010506,0,1,2,21,7,3,3,48,0,0,0,0,0,0,0,5,1,1,0,13,0,0,0,0,0,0,0,4,1,0,0,7,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.8,0.3333333333333333,0.0,0.0,11.0,9.0,36.3,1.2,0.3333333333333333,0.0,0.0,16.0,6.0,35.1,1.3,0.4444444444444444,0.5,15.0,500.0,,,6,12,278.9,16.0,1059,1599,1482
108,202306010506,2,3,3,35,37,28,24,241,0,0,0,3,1,2,3,14,12,11,10,51,0,0,0,2,1,2,2,8,5,6,1,19,0,0,0,1,0.0,0.0,6.0,8.0,40.2,1.6,0.5833333333333334,0.0,0.0,15.0,17.0,39.6,5.8,1.0,0.0,0.0,10.0,15.0,37.1,1.9,0.9375,3.5,11.0,200.0,0.0,0.043478260869565216,8,16,155.5,15.0,1186,1428,792
109,202306010611,4,3,3,29,2,0,0,6,0,0,0,0,0,1,0,18,1,0,0,1,0,0,0,0,0,1,0,6,1,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.3,0.0,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.15384615384615385,0.38461538461538464,4,4,2.7,2.0,1154,572,1561
110,202306010611,7,4,3,24,37,28,24,241,0,0,0,1,0,0,0,4,12,11,10,51,0,0,0,0,0,0,0,0,1,2,4,6,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-1330.0,0.014925373134328358,0.11940298507462686,3,3,118.0,9.0,1064,1428,1556
111,202306010611,11,7,11,127,1,0,0,10,1,0,0,1,2,2,2,36,0,0,0,4,0,0,0,1,1,1,1,6,0,0,0,1,0,0,0,1,0.0,0.0,30.0,6.0,34.7,0.4,0.5,0.0,0.0,10.0,1.0,34.7,0.0,0.8888888888888888,0.0,0.0,30.0,1.0,34.9,0.0,0.14285714285714285,-2.5,8.0,0.0,0.26582278481012656,0.5443037974683544,7,7,2.7,1.0,1304,1642,1503
112,202306010611,15,15,14,118,1,1,1,7,0,0,0,1,3,1,0,36,0,0,0,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.6,0.0,0.625,0.0,0.0,50.0,3.0,34.7,0.4,0.7692307692307693,0.0,0.0,80.0,5.0,35.0,0.8,0.42857142857142855,2.0,-8.0,0.0,0.13,0.31,1,1,19.4,7.0,1152,1337,1428
113,202306010611,4,4,3,36,3,3,2,33,0,0,0,1,0,1,0,11,1,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,50.0,4.0,34.4,0.4,0.3,0.0,0.0,30.0,3.0,33.9,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.375,-1.5,2.0,400.0,0.16666666666666666,0.5,5,5,14.2,5.0,1289,1708,1428
114,202306010611,18,16,16,119,0,0,0,0,0,0,0,0,5,6,5,40,0,0,0,0,0,0,0,0,2,2,0,9,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,33.9,0.0,0.1,0.0,0.0,10.0,1.0,33.4,0.0,0.5333333333333333,,,,,,,,0.0,0.0,400.0,0.12264150943396226,0.46226415094339623,8,9,4.2,3.0,1463,710,1167
115,202306010611,2,0,0,14,1,0,0,13,1,0,0,1,2,0,0,3,1,0,0,4,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,0.0,130.0,9.0,35.3,0.6,0.16666666666666666,0.0,0.0,10.0,1.0,34.6,0.0,0.42857142857142855,0.0,0.0,20.0,3.0,33.4,0.1,0.45454545454545453,-3.0,4.0,0.0,0.058823529411764705,0.2647058823529412,2,2,11.8,4.0,1537,1648,488
116,202306010611,0,4,7,34,0,0,0,19,0,0,0,0,0,2,3,10,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,37.0,1.0,0.11764705882352941,0.0,0.0,70.0,2.0,35.8,0.2,0.1111111111111111,0.0,0.0,60.0,6.0,34.0,0.5,0.36363636363636365,-2.0,8.0,400.0,0.0625,0.125,8,8,16.9,6.0,1399,1553,1428
117,202306010611,4,4,3,36,23,20,30,288,0,1,0,1,0,1,0,11,8,8,11,87,0,0,0,0,0,0,0,1,1,1,2,16,0,0,0,0,0.0,0.0,110.0,6.0,34.3,0.6,0.7272727272727273,0.0,0.0,40.0,1.0,34.8,0.0,0.25,0.0,0.0,70.0,3.0,34.9,0.5,0.5625,-1.5,-4.0,200.0,0.05454545454545454,0.23636363636363636,6,6,44.5,8.0,1289,1167,1428
118,202306010705,0,0,1,1,3,3,2,32,0,0,0,0,0,0,0,0,1,1,1,10,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.2,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.16037735849056603,0.3867924528301887,2,2,5.2,2.0,1434,1345,969
119,202306010705,2,5,2,42,3,1,0,24,1,0,0,1,2,0,1,12,1,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,41.8,1.6,0.25,0.0,0.0,7.0,7.0,37.6,0.7,0.5,0.0,0.0,3.0,3.0,35.5,0.0,0.125,-1.5,14.0,200.0,0.12871287128712872,0.3069306930693069,5,7,9.6,5.0,1152,1366,1428
120,202306010705,0,0,0,3,4,2,4,52,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,20.0,5.0,33.9,0.9,0.375,,,,,,,,,,,,,,,,,200.0,0.25925925925925924,0.5555555555555556,7,10,2.3,1.0,1676,1294,1428
121,202306010705,0,2,0,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,34.0,1.0,1.0,0.0,0.0,14.0,14.0,35.3,1.7,0.5333333333333333,0.0,0.0,8.0,4.0,35.9,1.2,1.0,-3.0,0.0,400.0,0.05263157894736842,0.22807017543859648,3,3,5.9,3.0,1642,1090,1124
122,202306010705,7,7,9,43,1,4,3,17,0,0,0,1,3,3,1,10,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,8.0,34.4,0.9,0.9375,0.0,0.0,4.0,5.0,35.0,0.8,0.9411764705882353,0.0,0.0,4.0,6.0,34.8,0.4,0.5384615384615384,-1.0,2.0,400.0,0.12037037037037036,0.4537037037037037,8,13,6.7,4.0,1506,1393,199
123,202306010705,7,4,8,61,0,0,0,0,0,0,0,0,2,1,3,24,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.7,2.4,0.7058823529411765,0.0,0.0,1.0,1.0,40.3,0.0,0.45454545454545453,0.0,0.0,3.0,17.0,37.0,3.3,0.7222222222222222,0.5,-36.0,-200.0,0.1111111111111111,0.24074074074074073,4,5,9.9,6.0,1503,766,1263
124,202306010705,1,0,1,6,2,1,1,15,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,60.0,39.4,1.8,1.0,0.0,0.0,130.0,60.0,37.5,1.1,0.5625,0.0,0.0,150.0,150.0,36.9,1.4,0.17647058823529413,45.0,-7.0,600.0,0.046296296296296294,0.1388888888888889,4,4,179.0,9.0,1399,1186,1428
