,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
63,202106010203,3,7,1,48,0,0,0,4,0,0,0,0,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.1,3.3,0.875,0.0,0.0,15.0,16.0,40.8,5.2,1.0,,,,,,,,0.0,14.0,0.0,0.022727272727272728,0.13636363636363635,2,4,200.0,15.0
64,202106010207,2,2,1,36,10,7,12,128,0,2,1,4,0,0,0,4,2,1,3,71,0,0,0,0,0,0,0,1,1,0,1,13,0,0,0,0,0.0,0.0,14.0,14.0,36.7,2.8,0.35714285714285715,0.0,0.0,9.0,9.0,38.8,3.5,0.2222222222222222,0.0,0.0,14.0,11.0,37.3,1.3,0.9285714285714286,-1.5,2.0,-200.0,0.034482758620689655,0.09195402298850575,8,16,3.6,1.0
65,202106010207,2,1,2,27,1,0,0,9,0,0,0,0,1,1,1,21,1,0,0,4,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.0,0.3125,0.0,0.0,8.0,10.0,13.5,6.7,0.3076923076923077,0.0,0.0,5.0,9.0,36.3,0.9,0.8666666666666667,1.5,12.0,0.0,0.03571428571428571,0.03571428571428571,5,9,4.2,2.0
66,202106010207,6,7,14,91,1,0,1,10,1,0,1,2,6,5,13,71,1,0,1,7,1,0,1,2,0,1,4,21,0,0,1,4,0,0,1,2,0.0,0.0,4.0,,,,0.875,0.0,0.0,4.0,3.0,37.3,0.7,0.75,0.0,0.0,7.0,5.0,36.9,1.0,0.9333333333333333,2.0,6.0,0.0,0.18333333333333332,0.35833333333333334,7,14,8.8,4.0
67,202106010207,10,11,5,113,0,0,0,3,0,0,0,3,4,2,0,32,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.0,1.7,0.15384615384615385,0.0,0.0,10.0,15.0,39.7,2.4,0.125,0.0,0.0,8.0,1.0,36.9,0.0,0.0625,-5.5,-4.0,-200.0,0.13559322033898305,0.4067796610169492,1,2,16.3,8.0
68,202106010207,12,5,5,45,3,8,11,114,0,0,0,2,2,1,1,8,1,1,2,53,0,0,0,0,2,1,1,1,0,1,1,9,0,0,0,0,0.0,0.0,4.0,12.0,37.9,1.9,0.8125,0.0,0.0,9.0,5.0,37.0,0.9,0.9375,0.0,0.0,3.0,14.0,38.0,1.4,0.75,1.0,-4.0,0.0,0.06451612903225806,0.2903225806451613,4,8,18.3,9.0
69,202106010207,6,7,14,91,1,1,1,10,1,1,1,0,6,5,13,71,1,1,1,8,1,1,1,0,0,1,4,21,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.8,3.9,0.45454545454545453,0.0,0.0,13.0,9.0,36.8,1.6,0.8,0.0,0.0,8.0,7.0,35.1,1.0,0.6875,-2.0,25.0,-200.0,0.015151515151515152,0.09090909090909091,3,5,13.1,6.0
70,202106010207,3,2,3,30,1,1,1,15,0,0,0,0,1,1,1,8,1,1,1,14,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,1.0,2.0,38.3,0.2,0.125,0.0,0.0,8.0,9.0,36.3,0.7,0.3333333333333333,0.0,0.0,5.0,4.0,36.3,0.3,0.08333333333333333,1.0,6.0,0.0,0.052083333333333336,0.14583333333333334,8,15,16.3,7.0
71,202106010207,3,2,2,58,1,1,0,14,0,1,0,4,1,2,0,28,1,1,0,8,0,1,0,4,0,0,0,6,0,0,0,4,0,0,0,4,0.0,0.0,3.0,1.0,37.7,0.0,0.375,0.0,0.0,11.0,4.0,37.9,0.7,0.3125,0.0,0.0,5.0,8.0,38.0,1.2,0.5625,3.5,6.0,0.0,0.09859154929577464,0.24647887323943662,3,6,11.1,5.0
72,202106010207,1,1,1,35,2,1,0,8,0,1,0,3,1,1,0,25,1,1,0,5,0,1,0,3,0,0,0,4,0,0,0,3,0,0,0,3,0.0,0.0,1.0,,,,,0.0,0.0,16.0,16.0,37.1,2.2,0.875,0.0,0.0,12.0,14.0,38.2,1.3,0.4666666666666667,-2.0,19.0,0.0,0.025,0.1,6,11,6.7,3.0
73,202106010207,2,0,0,10,2,2,8,29,0,0,0,0,2,0,0,8,1,1,4,14,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,15.0,10.0,38.5,1.4,0.375,0.0,0.0,13.0,11.0,35.9,1.3,0.7692307692307693,0.0,0.0,3.0,13.0,37.1,0.8,0.35714285714285715,1.5,16.0,0.0,0.028169014084507043,0.15492957746478872,4,7,126.7,15.0
74,202106010207,5,4,8,48,1,4,1,12,0,0,0,0,0,1,2,11,1,2,0,5,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,38.8,1.7,0.4375,0.0,0.0,13.0,14.0,38.7,2.0,0.875,0.0,0.0,12.0,11.0,38.1,1.5,0.75,-0.5,-4.0,-200.0,0.05128205128205128,0.14102564102564102,1,1,45.6,12.0
75,202106010207,2,3,3,41,3,3,8,44,0,1,2,1,1,3,2,22,2,2,3,28,0,1,2,1,0,1,0,9,0,1,1,7,0,1,0,1,0.0,0.0,6.0,9.0,42.6,3.5,1.0,0.0,0.0,13.0,15.0,38.1,1.8,0.6666666666666666,0.0,0.0,10.0,12.0,37.8,1.6,0.9375,1.5,-22.0,-300.0,0.06338028169014084,0.19014084507042253,2,3,23.0,10.0
76,202106010207,22,14,12,101,11,13,11,118,0,0,0,1,14,6,5,65,5,3,5,56,0,0,0,1,2,1,0,13,1,1,1,6,0,0,0,0,0.0,0.0,18.0,18.0,36.6,2.5,0.8333333333333334,0.0,0.0,18.0,14.0,36.0,2.0,0.4444444444444444,0.0,0.0,10.0,10.0,38.8,2.9,0.6,-4.0,-22.0,0.0,0.04477611940298507,0.11940298507462686,7,13,174.5,16.0
77,202106010207,0,0,1,17,3,5,6,47,0,0,1,0,0,0,1,6,1,2,2,16,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.0,0.1,5,10,81.7,14.0
78,202106010207,6,8,7,67,11,13,11,118,0,0,0,5,5,6,5,60,5,3,5,56,0,0,0,3,2,2,1,9,1,1,1,6,0,0,0,0,0.0,0.0,11.0,10.0,39.0,2.3,0.45454545454545453,0.0,0.0,13.0,14.0,37.4,2.2,0.8,0.0,0.0,14.0,15.0,41.4,3.9,0.5,2.5,38.0,0.0,0.056818181818181816,0.18181818181818182,2,4,52.0,13.0
79,202106010207,1,5,3,64,0,0,0,0,0,0,0,0,1,2,1,30,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.3,1.5,0.1875,0.0,0.0,7.0,6.0,36.4,0.8,0.23076923076923078,0.0,0.0,10.0,6.0,37.4,1.3,0.7142857142857143,-2.5,6.0,0.0,0.04081632653061224,0.21428571428571427,6,12,39.1,11.0
80,202106010210,4,5,2,33,6,5,4,80,2,2,0,3,4,3,1,12,4,4,1,42,2,2,0,2,0,1,0,1,0,1,0,6,0,1,0,1,0.0,0.0,7.0,9.0,36.6,1.4,0.75,0.0,0.0,4.0,9.0,35.0,1.0,0.8125,0.0,0.0,3.0,2.0,36.0,0.4,0.75,-3.5,11.0,300.0,0.02631578947368421,0.2236842105263158,8,16,2.7,1.0
81,202106010210,8,7,5,64,3,9,5,32,1,0,1,0,2,1,2,20,2,2,3,10,1,0,1,0,0,0,1,0,0,0,1,3,0,0,1,0,0.0,0.0,16.0,13.0,36.4,1.2,0.875,0.0,0.0,11.0,10.0,36.3,1.5,0.8125,0.0,0.0,13.0,11.0,35.7,0.9,1.0,-1.0,-4.0,0.0,0.18181818181818182,0.36363636363636365,3,5,12.4,5.0
82,202106010210,6,6,5,58,16,21,11,144,0,0,1,7,4,4,2,42,4,10,4,80,0,0,1,5,1,0,0,6,0,0,0,5,0,0,0,2,0.0,0.0,10.0,10.0,37.1,1.5,0.7272727272727273,0.0,0.0,14.0,13.0,36.9,1.8,0.75,0.0,0.0,14.0,9.0,36.9,0.9,0.1875,-0.5,4.0,0.0,0.0410958904109589,0.1232876712328767,1,2,20.5,9.0
83,202106010210,2,1,2,27,4,5,3,14,1,0,1,0,1,1,1,21,3,2,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.3,1.2,0.6666666666666666,0.0,0.0,3.0,3.0,36.4,0.3,1.0,0.0,0.0,6.0,2.0,34.9,0.1,1.0,-1.5,18.0,-300.0,0.09876543209876543,0.1728395061728395,6,12,16.0,7.0
84,202106010210,22,14,12,101,13,14,13,174,2,0,1,4,14,6,5,65,9,6,7,73,2,0,0,4,0,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,9.0,8.0,36.6,0.8,0.875,0.0,0.0,7.0,4.0,34.9,0.5,0.8333333333333334,0.0,0.0,9.0,15.0,37.4,1.5,1.0,3.5,0.0,0.0,0.045454545454545456,0.10227272727272728,6,11,19.6,8.0
85,202106010210,6,7,14,91,19,8,9,117,0,0,0,5,6,5,13,71,4,6,2,52,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,13.8,0.0,0.4,0.0,0.0,3.0,4.0,13.7,4.3,0.5555555555555556,0.0,0.0,4.0,4.0,13.4,1.9,0.45454545454545453,1.5,-2.0,-1770.0,0.16666666666666666,0.4027777777777778,5,10,5.2,2.0
86,202106010210,22,14,12,101,6,5,4,80,1,1,1,3,14,6,5,65,4,4,1,42,1,1,1,2,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.8,0.8125,0.0,0.0,7.0,10.0,37.5,1.7,0.625,0.0,0.0,6.0,7.0,37.0,0.6,0.1875,-4.5,10.0,0.0,0.13445378151260504,0.40336134453781514,7,14,15.2,6.0
87,202106010210,5,5,4,45,1,2,3,72,0,0,0,2,1,2,0,21,0,0,2,33,0,0,0,2,0,2,0,5,0,0,0,2,0,0,0,2,0.0,0.0,160.0,90.0,38.9,1.1,0.875,0.0,0.0,130.0,140.0,36.9,1.8,0.9333333333333333,0.0,0.0,130.0,90.0,35.1,0.7,1.0,0.0,-11.0,-400.0,0.1568627450980392,0.29411764705882354,1,1,55.6,12.0
88,202106010210,2,2,2,33,17,13,18,190,1,1,0,2,1,1,1,18,8,5,9,68,1,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,1.0,4.0,41.6,0.7,0.375,0.0,0.0,13.0,11.0,36.5,1.2,0.5625,0.0,0.0,16.0,13.0,36.1,1.1,0.625,4.5,6.0,-200.0,0.04411764705882353,0.11764705882352941,4,8,54.1,11.0
89,202106010210,6,6,5,58,13,14,13,174,1,0,0,5,4,4,2,42,9,6,7,73,1,0,0,5,1,0,0,6,0,0,1,2,0,0,0,0,0.0,0.0,2.0,1.0,38.9,0.0,0.1,0.0,0.0,13.0,10.0,37.4,1.0,0.1875,0.0,0.0,16.0,13.0,37.8,1.5,0.125,6.0,2.0,-200.0,0.04040404040404041,0.21212121212121213,2,3,78.6,13.0
90,202106010210,22,14,12,101,2,0,0,18,2,0,0,0,14,6,5,65,2,0,0,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,37.7,1.7,0.75,0.0,0.0,11.0,13.0,37.2,2.2,0.7857142857142857,0.0,0.0,3.0,11.0,37.6,1.0,0.125,-2.5,8.0,0.0,0.21052631578947367,0.5,5,9,5.8,3.0
91,202106010210,1,0,0,3,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,1.0,35.7,0.0,0.08333333333333333,0.0,0.0,14.0,14.0,39.9,2.4,0.06666666666666667,0.0,0.0,14.0,9.0,37.5,0.9,0.0625,4.0,10.0,280.0,0.0625,0.275,2,4,23.5,10.0
92,202106010210,0,0,0,28,0,0,0,4,0,0,0,2,0,0,0,20,0,0,0,3,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,13.0,10.0,37.7,2.9,0.7142857142857143,0.0,0.0,16.0,15.0,36.5,1.5,0.875,0.0,0.0,14.0,15.0,41.1,4.7,0.5333333333333333,2.5,-19.0,200.0,0.0,0.0,8,15,373.4,16.0
93,202106010210,5,5,5,48,1,0,2,3,1,0,2,2,1,3,5,24,1,0,2,3,1,0,2,2,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,16.0,14.0,39.9,2.6,0.1875,0.0,0.0,14.0,14.0,36.9,1.2,0.6875,0.0,0.0,8.0,10.0,36.5,1.0,0.3125,-2.0,-8.0,-200.0,0.021739130434782608,0.17391304347826086,4,7,82.2,14.0
94,202106010210,11,18,14,122,0,0,2,6,0,0,2,1,10,14,11,104,0,0,2,3,0,0,2,1,0,1,1,12,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,38.4,1.7,0.4375,0.0,0.0,15.0,15.0,37.7,2.1,0.6875,0.0,0.0,6.0,14.0,36.7,1.4,0.875,-1.0,-4.0,-200.0,0.01834862385321101,0.08256880733944955,7,13,92.9,15.0
95,202106010210,22,14,12,101,6,3,3,100,0,0,0,6,14,6,5,65,5,3,3,61,0,0,0,6,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,5.0,8.0,38.9,2.6,0.8888888888888888,0.0,0.0,6.0,5.0,35.5,0.7,0.5,0.0,0.0,6.0,4.0,36.0,0.3,0.07142857142857142,-2.0,7.0,-100.0,0.06349206349206349,0.2857142857142857,3,6,10.4,4.0
96,202106010301,0,1,1,3,0,0,1,2,0,0,1,0,0,1,1,3,0,0,1,2,0,0,1,0,0,0,1,2,0,0,1,1,0,0,1,0,0.0,0.0,2.0,4.0,40.2,1.2,1.0,0.0,0.0,7.0,12.0,38.7,1.7,0.5625,0.0,0.0,8.0,4.0,36.4,0.3,0.5,0.0,2.0,-400.0,0.1774193548387097,0.3709677419354839,4,8,3.6,1.0
97,202106010301,0,1,2,8,0,2,0,5,0,1,0,0,0,1,0,4,0,2,0,5,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,0.0,0.23076923076923078,0.23076923076923078,7,14,3.9,2.0
98,202106010301,12,6,8,77,3,3,8,44,0,1,0,4,6,4,7,48,2,2,3,28,0,1,0,3,1,1,2,15,1,1,2,11,0,1,0,2,0.0,0.0,8.0,8.0,13.6,4.9,1.0,0.0,0.0,12.0,10.0,13.7,8.3,0.6923076923076923,0.0,0.0,7.0,6.0,14.0,5.3,0.8888888888888888,-1.0,10.0,-1570.0,0.09302325581395349,0.27906976744186046,7,13,4.0,3.0
99,202106010301,0,1,2,8,6,5,4,80,0,0,0,0,0,1,0,4,4,4,1,42,0,0,0,0,0,1,0,2,2,1,0,18,0,0,0,0,0.0,0.0,2.0,10.0,43.5,2.2,0.25,0.0,0.0,7.0,11.0,38.7,1.9,0.3125,0.0,0.0,3.0,3.0,37.0,0.6,0.125,-3.5,11.0,-200.0,0.02,0.08,6,12,21.8,8.0
100,202106010301,0,0,0,28,0,0,2,23,0,0,0,0,0,0,0,20,0,0,2,20,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0.0,0.0,2.0,4.0,41.5,0.9,0.45454545454545453,0.0,0.0,7.0,8.0,14.6,9.2,0.8888888888888888,0.0,0.0,10.0,13.0,38.6,1.6,0.3333333333333333,4.5,0.0,-400.0,0.06164383561643835,0.18493150684931506,4,7,12.2,5.0
101,202106010301,5,5,10,61,1,2,5,28,0,0,0,0,2,3,5,41,1,0,3,11,0,0,0,0,0,0,2,15,0,0,0,5,0,0,0,0,0.0,0.0,16.0,15.0,37.3,1.6,1.0,0.0,0.0,9.0,11.0,36.1,1.6,0.75,0.0,0.0,13.0,14.0,38.2,2.7,0.8666666666666667,-0.5,2.0,-800.0,0.0,0.13114754098360656,8,16,79.0,12.0
102,202106010301,0,0,2,2,16,21,11,144,0,0,1,0,0,0,2,2,4,10,4,80,0,0,1,0,0,0,1,1,2,3,1,30,0,0,0,0,0.0,0.0,12.0,12.0,43.0,4.2,0.75,0.0,0.0,13.0,14.0,38.7,2.2,0.75,0.0,0.0,12.0,16.0,39.8,3.6,0.875,2.0,-8.0,-300.0,0.03676470588235294,0.16176470588235295,5,10,16.8,6.0
103,202106010301,3,2,2,21,0,2,1,2,0,0,1,0,3,1,1,9,0,0,1,0,0,0,1,0,3,0,1,5,0,0,1,0,0,0,1,0,0.0,0.0,3.0,2.0,38.4,0.6,0.18181818181818182,0.0,0.0,10.0,10.0,40.5,2.9,0.45454545454545453,0.0,0.0,13.0,15.0,37.8,2.5,0.875,6.5,11.0,-400.0,0.014705882352941176,0.08823529411764706,5,9,38.8,10.0
104,202106010301,5,5,4,45,1,1,1,6,0,0,0,0,1,2,0,21,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.5,0.2857142857142857,0.0,0.0,6.0,5.0,43.2,1.3,0.08333333333333333,0.0,0.0,6.0,9.0,37.7,1.3,0.8,-0.5,4.0,-500.0,0.06153846153846154,0.27692307692307694,3,6,41.0,11.0
105,202106010301,0,1,1,3,2,0,0,18,0,0,0,0,0,1,1,3,2,0,0,4,0,0,0,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,200.0,0.05517241379310345,0.15172413793103448,2,4,9.6,4.0
106,202106010301,1,3,1,15,1,0,0,10,0,0,0,0,1,3,0,9,0,0,0,3,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,43.7,4.3,0.16666666666666666,0.0,0.0,9.0,6.0,37.5,0.7,0.625,0.0,0.0,7.0,3.0,37.5,0.1,0.1875,-4.5,11.0,-100.0,0.05555555555555555,0.17777777777777778,2,3,98.1,14.0
107,202106010301,2,0,2,9,1,1,1,14,0,0,1,0,2,0,2,7,1,1,1,6,0,0,1,0,0,0,1,2,1,0,1,3,0,0,1,0,0.0,0.0,12.0,9.0,38.9,1.1,0.6428571428571429,0.0,0.0,7.0,13.0,39.5,3.0,0.7333333333333333,0.0,0.0,7.0,12.0,40.3,1.6,0.1875,1.5,7.0,-400.0,0.0,0.08823529411764706,6,11,18.7,7.0
108,202106010301,1,1,1,35,0,0,2,6,0,0,0,0,1,1,0,25,0,0,2,3,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.4,2.1,0.3333333333333333,0.0,0.0,150.0,130.0,38.8,1.7,0.8125,0.0,0.0,110.0,110.0,35.0,1.9,0.9375,15.0,-2.0,-100.0,0.04938271604938271,0.13580246913580246,1,2,142.6,15.0
109,202106010301,0,1,1,10,0,0,0,5,0,0,0,0,0,1,1,6,0,0,0,5,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,41.8,4.1,1.0,0.0,0.0,16.0,16.0,38.8,2.0,0.9375,0.0,0.0,16.0,14.0,38.7,2.1,0.9375,2.5,49.0,-200.0,0.0,0.0,8,15,264.8,16.0
110,202106010301,22,14,12,101,0,0,0,1,0,0,0,1,14,6,5,65,0,0,0,1,0,0,0,1,5,1,1,20,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.4,0.7,0.75,0.0,0.0,10.0,9.0,39.6,2.4,0.8,0.0,0.0,7.0,5.0,39.8,0.5,0.7857142857142857,1.0,11.0,-300.0,0.0,0.08333333333333333,1,1,82.5,13.0
111,202106010301,0,1,0,2,11,13,11,118,0,0,0,0,0,0,0,1,5,3,5,56,0,0,0,0,0,0,0,1,2,0,3,24,0,0,0,0,0.0,0.0,14.0,15.0,41.5,4.2,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.9,0.9090909090909091,0.0,0.0,8.0,5.0,38.3,0.4,0.15384615384615385,-5.0,-2.0,0.0,0.0,0.06493506493506493,3,5,30.4,9.0
112,202106010307,6,6,5,58,17,13,18,190,2,1,1,8,4,4,2,42,8,5,9,68,0,0,0,5,0,0,0,10,3,1,2,12,0,0,0,3,0.0,0.0,14.0,15.0,37.6,1.7,0.8125,0.0,0.0,13.0,11.0,37.0,1.7,1.0,0.0,0.0,14.0,6.0,37.2,0.8,0.375,-4.5,-2.0,0.0,0.16666666666666666,0.16666666666666666,7,13,31.4,8.0
113,202106010307,11,18,14,122,6,3,3,100,1,1,0,5,10,14,11,104,5,3,3,61,1,1,0,5,1,1,2,24,1,0,0,8,0,0,0,2,0.0,0.0,4.0,2.0,38.4,0.2,0.4,0.0,0.0,15.0,16.0,42.7,9.2,1.0,0.0,0.0,15.0,15.0,37.0,2.0,0.9375,6.5,-6.0,-30.0,0.17886178861788618,0.36585365853658536,8,15,7.2,3.0
114,202106010307,4,2,5,45,1,2,2,25,0,0,1,3,2,2,5,30,0,0,2,17,0,0,1,3,1,2,0,7,0,0,0,6,0,0,0,2,0.0,0.0,8.0,7.0,36.8,0.6,0.75,0.0,0.0,9.0,12.0,36.9,2.4,0.9375,0.0,0.0,10.0,6.0,36.9,0.5,0.6666666666666666,-0.5,26.0,350.0,0.044444444444444446,0.1,3,6,35.7,9.0
115,202106010307,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,44.2,2.9,0.36363636363636365,0.0,0.0,14.0,14.0,37.9,2.7,0.8666666666666667,0.0,0.0,10.0,5.0,36.9,0.5,0.4375,-3.0,-12.0,-300.0,0.13636363636363635,0.3181818181818182,4,8,4.0,2.0
116,202106010307,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,20.0,3.0,38.4,0.5,0.4375,0.0,0.0,30.0,1.0,36.0,0.0,0.13333333333333333,0.0,0.0,40.0,3.0,38.0,1.2,0.1875,0.0,10.0,0.0,0.10344827586206896,0.2482758620689655,6,12,2.4,1.0
117,202106010307,0,0,2,16,1,0,0,12,0,0,0,4,0,0,1,16,0,0,0,7,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,3,0.0,0.0,11.0,6.0,38.4,0.5,0.0625,0.0,0.0,10.0,3.0,35.1,0.8,0.5,0.0,0.0,8.0,8.0,34.3,0.9,0.0625,1.0,0.0,0.0,0.0,0.09090909090909091,2,3,77.0,11.0
118,202106010307,2,0,2,32,0,0,1,4,0,0,1,2,1,0,2,22,0,0,1,1,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,2.0,,,,0.8181818181818182,0.0,0.0,13.0,12.0,36.6,1.6,0.5714285714285714,0.0,0.0,9.0,9.0,33.8,0.5,0.7777777777777778,-3.0,11.0,-100.0,0.05,0.1375,6,11,9.8,5.0
119,202106010307,8,6,6,56,2,5,1,41,0,0,0,1,8,5,4,44,1,1,0,16,0,0,0,1,2,0,2,8,1,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,33.8,1.2,0.3125,0.0,0.0,14.0,10.0,33.0,0.9,0.5882352941176471,0.0,0.0,15.0,15.0,36.2,1.5,0.3333333333333333,3.5,0.0,200.0,0.020833333333333332,0.10416666666666667,7,14,141.3,14.0
120,202106010307,10,11,5,113,9,10,7,111,1,0,0,3,4,2,0,32,4,2,1,33,1,0,0,1,2,0,0,5,1,0,1,2,0,0,0,0,0.0,0.0,2.0,7.0,41.2,2.5,0.25,0.0,0.0,12.0,15.0,44.6,6.6,0.25,0.0,0.0,8.0,9.0,40.6,1.9,0.07692307692307693,1.0,5.0,-300.0,0.0273972602739726,0.1506849315068493,5,10,210.4,16.0
121,202106010307,8,6,6,56,2,1,2,8,1,1,1,2,8,5,4,44,2,1,1,3,1,1,1,2,2,0,2,8,0,0,1,2,0,0,1,2,0.0,0.0,1.0,3.0,40.5,0.4,0.5,0.0,0.0,8.0,8.0,37.8,1.5,0.8888888888888888,0.0,0.0,9.0,14.0,38.0,1.1,0.6875,5.5,1.0,-100.0,0.024390243902439025,0.0975609756097561,5,9,30.2,7.0
122,202106010307,10,11,5,113,0,1,1,17,0,0,0,1,4,2,0,32,0,0,0,5,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,41.6,2.8,0.125,0.0,0.0,15.0,11.0,38.3,0.8,0.25,0.0,0.0,14.0,15.0,40.6,2.5,0.1875,3.5,31.0,-200.0,0.014925373134328358,0.08955223880597014,8,16,172.4,15.0
123,202106010307,0,2,0,1,1,1,0,4,0,1,0,0,0,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-200.0,0.06206896551724138,0.18620689655172415,4,7,13.4,6.0
124,202106010307,0,0,0,3,1,3,3,17,0,0,0,2,0,0,0,3,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,38.5,2.3,0.35714285714285715,0.0,0.0,8.0,12.0,38.5,1.4,0.2,0.0,0.0,6.0,13.0,38.4,2.0,0.3125,0.5,6.0,0.0,0.056179775280898875,0.1797752808988764,2,4,8.3,4.0
125,202106010307,3,4,10,71,0,0,0,4,0,0,0,1,1,3,4,26,0,0,0,3,0,0,0,1,0,1,1,7,0,0,0,1,0,0,0,1,0.0,0.0,100.0,80.0,39.0,1.0,0.25,0.0,0.0,120.0,120.0,42.0,5.6,0.25,0.0,0.0,120.0,100.0,38.2,1.6,0.5,10.0,16.0,0.0,0.07777777777777778,0.16666666666666666,1,1,100.9,12.0
126,202106010307,11,18,14,122,6,12,4,90,1,0,0,1,10,14,11,104,4,8,1,50,1,0,0,1,1,1,2,24,1,2,0,10,0,0,0,1,0.0,0.0,13.0,,,,0.07142857142857142,0.0,0.0,15.0,12.0,39.0,1.6,0.25,0.0,0.0,10.0,10.0,43.6,6.3,0.2,-2.0,-8.0,-1550.0,0.022222222222222223,0.13333333333333333,1,2,105.2,13.0
