,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
256,202206040404,2,0,1,23,3,1,2,13,0,0,0,0,1,0,0,3,1,1,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13793103448275862,0.27586206896551724,2,4,10.6,6.0
257,202206040404,18,20,21,158,1,3,0,4,0,0,0,0,6,8,5,47,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1016949152542373,0.3220338983050847,1,2,4.2,2.0
258,202206040404,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05660377358490566,0.3584905660377358,5,9,4.5,3.0
259,202206040404,2,4,1,27,2,3,1,13,0,0,0,0,0,1,1,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,38.5,0.1,0.08333333333333333,0.0,0.0,12.0,10.0,36.7,0.9,0.125,0.0,0.0,8.0,9.0,38.3,1.9,0.2727272727272727,3.5,31.0,-200.0,0.0,0.14285714285714285,5,10,95.9,12.0
260,202206040404,0,0,0,17,12,15,10,134,0,0,0,0,0,0,0,6,5,4,0,31,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.2,3.2,0.2727272727272727,0.0,0.0,15.0,15.0,39.0,2.9,0.6666666666666666,0.0,0.0,14.0,11.0,36.8,1.4,0.35714285714285715,0.0,-6.0,-200.0,0.0,0.08333333333333333,3,6,116.7,13.0
261,202206040404,0,0,0,0,17,17,24,200,0,0,0,0,0,0,0,0,4,2,2,26,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05,0.2,8,15,52.1,11.0
262,202206040404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,40.1,1.3,0.8333333333333334,0.0,0.0,16.0,16.0,46.2,8.7,0.0625,0.0,0.0,9.0,16.0,40.2,3.0,0.625,3.5,4.0,-100.0,0.10909090909090909,0.23636363636363636,4,8,10.0,5.0
263,202206040404,4,3,1,9,20,19,14,149,0,0,0,0,2,0,0,1,2,0,1,16,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,4.0,8.0,13.3,1.8,0.75,0.0,0.0,7.0,6.0,13.1,1.2,0.5,0.0,0.0,2.0,1.0,13.7,0.0,0.5,-3.5,-6.0,-2130.0,0.0,0.2916666666666667,2,3,9.5,4.0
264,202206040404,0,0,0,0,4,5,4,26,0,0,0,0,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.4,0.0,0.7272727272727273,0.0,0.0,13.0,14.0,40.1,3.4,0.4375,0.0,0.0,12.0,10.0,35.7,1.4,0.5625,4.5,15.0,-500.0,0.0625,0.1875,4,7,118.2,14.0
265,202206040404,10,8,9,64,8,3,11,45,1,1,1,1,0,1,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,15.0,38.5,2.5,0.6111111111111112,0.0,0.0,100.0,8.0,36.7,0.7,0.125,0.0,0.0,70.0,11.0,35.0,1.7,0.625,-2.0,-2.0,-800.0,0.05660377358490566,0.1320754716981132,1,1,36.5,7.0
266,202206040404,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,37.3,0.9,0.9166666666666666,0.0,0.0,12.0,9.0,39.0,1.4,0.3125,0.0,0.0,14.0,17.0,36.0,2.1,0.29411764705882354,6.0,10.0,200.0,0.03278688524590164,0.26229508196721313,6,11,49.7,9.0
267,202206040404,1,1,1,12,4,3,3,56,0,0,0,0,0,1,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,39.6,3.1,0.375,0.0,0.0,14.0,12.0,36.9,1.7,0.3125,0.0,0.0,8.0,13.0,35.7,2.1,0.5625,0.0,2.0,0.0,0.058823529411764705,0.3088235294117647,8,16,36.6,8.0
268,202206040404,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.2,4.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,1.8,0.8888888888888888,0.0,0.0,18.0,16.0,36.1,2.1,0.7777777777777778,3.5,17.0,-200.0,0.03773584905660377,0.18867924528301888,3,5,51.2,10.0
269,202206040404,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,40.4,1.8,0.3333333333333333,0.0,0.0,11.0,11.0,37.9,1.8,0.08333333333333333,0.0,0.0,15.0,13.0,35.3,1.9,0.875,3.5,3.0,-200.0,0.08450704225352113,0.30985915492957744,7,13,176.5,15.0
270,202206040404,0,1,2,19,5,6,3,78,0,0,0,0,0,0,1,10,2,3,0,20,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,16.0,16.0,38.9,7.0,0.875,,,,,,,,,-2.0,-400.0,0.06666666666666667,0.06666666666666667,6,12,204.7,16.0
271,202206040412,0,0,0,0,3,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,150.0,15.0,37.8,2.1,0.6875,0.0,0.0,11.0,9.0,36.9,1.3,0.7333333333333333,0.0,0.0,6.0,14.0,38.9,2.4,0.4,-0.5,14.0,0.0,0.175,0.475,1,1,7.9,5.0
272,202206040412,0,2,0,12,0,1,0,6,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.1111111111111111,0.2222222222222222,5,10,4.1,2.0
273,202206040412,0,1,0,5,1,0,1,5,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,9.0,44.6,4.2,0.2222222222222222,0.0,0.0,9.0,15.0,41.3,2.3,0.26666666666666666,0.0,0.0,9.0,10.0,35.4,1.0,0.2222222222222222,0.5,4.0,-100.0,0.08888888888888889,0.2222222222222222,3,6,28.6,9.0
274,202206040412,0,0,0,1,3,0,1,8,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,33.1,0.7,0.29411764705882354,0.0,0.0,11.0,13.0,32.8,1.6,1.0,0.0,0.0,10.0,13.0,39.3,2.1,0.1875,1.0,-2.0,200.0,0.038461538461538464,0.19230769230769232,1,2,21.6,8.0
275,202206040412,0,2,0,12,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,34.9,0.4,0.9285714285714286,0.0,0.0,7.0,4.0,34.9,0.5,0.6470588235294118,0.0,0.0,2.0,10.0,32.5,1.0,0.4444444444444444,3.0,0.0,0.0,0.0,0.0,8,16,18.2,6.0
276,202206040412,2,3,0,10,1,1,0,10,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,5.0,35.5,0.6,0.125,0.0,0.0,6.0,15.0,36.5,2.0,0.375,0.0,0.0,5.0,12.0,35.4,1.1,0.14285714285714285,3.5,-8.0,0.0,0.10344827586206896,0.3275862068965517,4,7,4.0,1.0
277,202206040412,2,1,0,6,1,1,1,12,1,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,5.0,35.2,1.1,0.25,0.0,0.0,10.0,9.0,34.5,0.7,1.0,0.0,0.0,6.0,8.0,35.1,0.9,0.6875,1.5,12.0,0.0,0.0,0.06451612903225806,4,8,35.7,11.0
278,202206040412,4,2,1,22,1,1,2,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,0.0,0.08571428571428572,0.3142857142857143,6,11,35.4,10.0
279,202206040412,0,0,0,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,42.9,3.8,0.42857142857142855,0.0,0.0,18.0,18.0,34.7,1.3,0.8888888888888888,0.0,0.0,15.0,14.0,35.1,1.9,0.6666666666666666,4.0,4.0,-300.0,0.03125,0.15625,6,12,48.9,12.0
280,202206040412,0,0,1,1,1,1,1,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,38.6,1.7,0.0625,0.0,0.0,6.0,11.0,35.3,0.6,0.125,0.0,0.0,13.0,16.0,35.6,2.2,0.125,0.5,-4.0,0.0,0.03333333333333333,0.26666666666666666,8,15,6.4,4.0
281,202206040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,37.0,2.2,0.6666666666666666,0.0,0.0,10.0,11.0,37.2,1.0,0.13333333333333333,0.0,0.0,90.0,3.0,36.1,0.2,0.125,-5.0,-2.0,0.0,0.0,0.06666666666666667,7,13,19.4,7.0
282,202206040412,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,36.4,0.7,0.8666666666666667,0.0,0.0,15.0,7.0,36.6,0.7,0.6,0.0,0.0,13.0,10.0,37.3,1.2,0.3125,1.5,2.0,50.0,0.05970149253731343,0.31343283582089554,2,4,5.6,3.0
283,202206040412,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,6.0,41.3,1.4,0.4,0.0,0.0,13.0,13.0,36.9,1.2,0.25,0.0,0.0,2.0,8.0,36.0,1.9,0.9230769230769231,1.0,19.0,-200.0,0.0,0.5,3,5,66.4,13.0
284,202206040412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.0,3.3,0.8888888888888888,0.0,0.0,16.0,16.0,35.9,1.8,0.5,0.0,0.0,16.0,14.0,36.5,1.4,0.625,2.5,5.0,-200.0,0.0,0.06818181818181818,7,14,154.7,16.0
285,202206040412,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,15.0,35.9,1.7,0.875,0.0,0.0,100.0,14.0,34.2,1.8,0.5,0.0,0.0,90.0,9.0,34.9,2.1,0.5555555555555556,-3.0,0.0,0.0,0.0,0.17647058823529413,2,3,145.6,15.0
286,202206040412,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,40.9,3.7,0.5,0.0,0.0,130.0,16.0,38.4,3.1,0.0625,0.0,0.0,140.0,14.0,34.4,2.2,1.0,3.5,9.0,-500.0,0.10256410256410256,0.23076923076923078,5,9,86.0,14.0
287,202206040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,36.1,0.0,0.16666666666666666,0.0,0.0,20.0,4.0,35.4,0.4,0.375,0.0,0.0,40.0,3.0,35.6,0.4,0.2857142857142857,1.0,6.0,0.0,0.08571428571428572,0.2857142857142857,3,5,4.3,2.0
288,202206040604,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,40.7,2.9,0.0625,0.0,0.0,,,,,,0.0,0.0,6.0,16.0,34.4,1.4,0.058823529411764705,0.0,4.0,0.0,0.030303030303030304,0.15151515151515152,2,3,39.6,10.0
289,202206040604,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,34.9,0.9,0.8666666666666667,0.0,0.0,100.0,10.0,35.3,1.0,0.5714285714285714,0.0,0.0,150.0,3.0,34.1,0.1,0.5555555555555556,-5.5,-2.0,-800.0,0.0,0.09375,2,4,68.9,12.0
290,202206040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.6,0.4,0.2777777777777778,0.0,0.0,70.0,1.0,37.2,0.0,0.125,0.0,0.0,50.0,4.0,38.3,1.2,0.5333333333333333,0.0,8.0,0.0,0.0,0.0,4,8,8.2,4.0
291,202206040604,0,0,0,3,3,0,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,380.0,0.016129032258064516,0.12903225806451613,5,9,28.6,9.0
292,202206040604,0,1,0,1,2,1,0,5,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.3,0.8,0.4666666666666667,0.0,0.0,9.0,10.0,33.0,0.9,0.875,0.0,0.0,1.0,1.0,37.8,0.0,0.125,-4.0,2.0,0.0,0.05714285714285714,0.3,1,2,2.6,1.0
293,202206040604,1,1,1,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,3.0,33.9,0.3,0.6666666666666666,0.0,0.0,140.0,8.0,34.5,0.5,0.4117647058823529,0.0,0.0,100.0,15.0,36.2,2.2,0.5333333333333333,6.0,6.0,0.0,0.0,0.0,6,11,10.7,5.0
294,202206040604,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,0.0,0.0,0.06521739130434782,1,1,87.9,13.0
295,202206040604,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,41.4,3.9,0.2,0.0,0.0,13.0,17.0,34.9,1.3,0.6111111111111112,0.0,0.0,10.0,9.0,35.3,1.0,0.75,-0.5,13.0,-200.0,0.08695652173913043,0.2391304347826087,7,14,60.2,11.0
296,202206040604,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,38.7,0.8,0.7777777777777778,0.0,0.0,8.0,11.0,34.6,0.8,0.21428571428571427,0.0,0.0,15.0,6.0,36.3,1.4,0.4444444444444444,0.0,1.0,-200.0,0.12195121951219512,0.24390243902439024,6,12,24.6,8.0
297,202206040604,2,0,0,6,0,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.2,3.3,0.36363636363636365,0.0,0.0,140.0,140.0,35.0,1.5,0.625,0.0,0.0,160.0,130.0,34.2,1.1,0.6875,10.0,13.0,-200.0,0.05454545454545454,0.2,3,6,96.5,14.0
298,202206040604,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,35.3,0.7,0.23529411764705882,0.0,0.0,9.0,13.0,36.3,1.0,0.125,0.0,0.0,6.0,12.0,34.9,1.7,0.2,1.0,6.0,0.0,0.031746031746031744,0.2698412698412698,7,13,16.7,6.0
299,202206040604,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,38.6,2.5,0.4375,0.0,0.0,110.0,12.0,33.9,1.1,0.6923076923076923,0.0,0.0,12.0,13.0,35.7,2.6,0.7692307692307693,-1.5,6.0,0.0,0.19047619047619047,0.47619047619047616,8,16,5.8,3.0
300,202206040604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,12.0,35.3,1.3,0.5333333333333333,0.0,0.0,16.0,14.0,36.3,2.0,1.0,0.0,0.0,16.0,14.0,35.8,1.5,0.625,1.0,-2.0,-600.0,0.0,0.0,5,10,193.3,15.0
301,202206040604,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,200.0,0.0,0.16666666666666666,8,15,22.6,7.0
302,202206040604,1,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.9,0.3,0.0625,0.0,0.0,70.0,3.0,36.2,0.1,0.15384615384615385,0.0,0.0,70.0,5.0,35.3,0.7,0.07142857142857142,-0.5,4.0,0.0,,,4,7,,
303,202206040609,0,0,0,0,1,1,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,15.0,34.6,1.3,0.3125,0.0,0.0,12.0,15.0,36.5,0.9,0.25,0.0,0.0,4.0,15.0,35.7,1.3,0.26666666666666666,0.0,6.0,0.0,0.037037037037037035,0.18518518518518517,7,7,14.3,6.0
304,202206040609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,40.6,1.2,0.08333333333333333,0.0,0.0,140.0,14.0,34.9,1.6,0.6875,0.0,0.0,120.0,11.0,34.6,1.0,0.75,3.0,13.0,-500.0,0.05555555555555555,0.35185185185185186,8,9,10.5,4.0
305,202206040609,1,0,0,2,1,1,4,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,35.9,1.1,0.7777777777777778,0.0,0.0,16.0,18.0,40.0,4.3,0.3333333333333333,0.0,0.0,15.0,15.0,43.4,5.5,0.26666666666666666,5.0,22.0,200.0,0.03225806451612903,0.25806451612903225,3,3,12.9,5.0
306,202206040609,4,3,1,8,1,1,1,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.0,0.0,0.08333333333333333,0.0,0.0,30.0,2.0,34.6,0.1,0.125,,,,,,,,1.0,-4.0,0.0,0.1951219512195122,0.4878048780487805,5,5,1.9,1.0
307,202206040609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,38.5,3.4,0.8333333333333334,0.0,0.0,16.0,16.0,34.6,1.6,0.4375,0.0,0.0,9.0,9.0,35.5,1.3,0.4166666666666667,-1.0,10.0,200.0,0.10714285714285714,0.23214285714285715,1,1,23.1,7.0
308,202206040609,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.1,1.5,0.4666666666666667,0.0,0.0,13.0,16.0,45.1,8.9,0.75,0.0,0.0,8.0,6.0,36.1,0.9,0.4,-3.5,6.0,0.0,0.057971014492753624,0.30434782608695654,7,8,32.6,8.0
309,202206040609,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,36.1,0.2,0.5714285714285714,0.0,0.0,50.0,1.0,36.3,0.0,0.2,,,,,,,,-1.0,6.0,0.0,0.08333333333333333,0.3055555555555556,8,10,9.3,3.0
310,202206040609,0,0,1,3,2,1,1,15,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,11.0,40.0,3.0,0.4166666666666667,0.0,0.0,40.0,2.0,33.9,0.1,0.05555555555555555,0.0,0.0,40.0,5.0,36.2,0.8,0.875,-3.0,4.0,0.0,0.0,0.06666666666666667,4,4,113.2,9.0
311,202206040609,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,38.4,0.0,0.7272727272727273,0.0,0.0,13.0,14.0,40.1,3.4,0.4375,0.0,0.0,12.0,10.0,35.7,1.4,0.5625,4.5,15.0,-500.0,,,6,6,250.4,10.0
312,202206040609,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.08,0.24,2,2,4.4,2.0
313,202206040702,2,1,3,17,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,15.0,40.9,3.1,0.3333333333333333,0.0,0.0,70.0,9.0,37.0,1.4,0.4166666666666667,0.0,0.0,30.0,6.0,34.6,0.9,0.3333333333333333,-4.5,-8.0,0.0,0.03125,0.265625,2,4,16.6,7.0
314,202206040702,0,1,0,0,1,2,1,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,36.0,0.9,0.13333333333333333,0.0,0.0,70.0,8.0,38.8,2.6,0.5625,,,,,,,,2.0,-4.0,-400.0,0.1,0.3333333333333333,3,5,3.8,1.0
315,202206040702,2,1,4,19,0,1,0,0,0,0,0,0,1,0,2,10,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,6.0,36.6,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,0.0,0.05357142857142857,0.19642857142857142,4,7,9.1,5.0
316,202206040702,1,0,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,8.0,33.8,0.8,0.7272727272727273,0.0,0.0,100.0,7.0,35.9,1.0,0.5454545454545454,0.0,0.0,10.0,2.0,35.2,0.2,0.5,-3.0,4.0,-400.0,0.0,0.0,6,12,3.9,2.0
317,202206040702,2,2,5,14,1,2,2,8,0,1,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.36363636363636365,0.0,0.0,4.0,7.0,35.3,0.7,0.3125,0.0,0.0,8.0,4.0,35.1,0.3,0.4375,-3.0,10.0,-30.0,0.0,0.15789473684210525,8,15,6.6,3.0
318,202206040702,0,0,0,6,4,6,3,39,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,42.5,2.8,0.1,0.0,0.0,80.0,11.0,40.0,2.3,0.13333333333333333,0.0,0.0,80.0,7.0,35.7,0.5,0.25,-1.0,-1.0,-200.0,0.0,0.0625,6,11,7.0,4.0
319,202206040702,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,20.0,38.5,0.0,0.375,0.0,0.0,180.0,180.0,35.3,1.1,0.3333333333333333,0.0,0.0,140.0,150.0,35.9,1.6,0.1875,65.0,25.0,0.0,0.08333333333333333,0.16666666666666666,1,1,137.2,12.0
320,202206040702,4,1,1,25,1,2,1,1,0,0,0,0,0,0,0,3,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,33.8,1.1,0.2777777777777778,0.0,0.0,15.0,13.0,34.5,1.8,0.9375,0.0,0.0,9.0,8.0,35.7,0.8,0.4375,2.0,-2.0,200.0,0.0,0.0,4,8,27.5,9.0
321,202206040702,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.2,2.1,0.6,0.0,0.0,14.0,13.0,37.3,2.7,0.6875,0.0,0.0,8.0,9.0,35.9,1.1,0.5625,0.5,-14.0,-100.0,0.046153846153846156,0.18461538461538463,3,6,25.7,8.0
322,202206040702,0,1,1,13,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,39.7,1.6,0.1111111111111111,0.0,0.0,70.0,10.0,40.9,4.0,0.3,0.0,0.0,100.0,7.0,36.2,0.5,0.1875,1.5,10.0,-200.0,0.058823529411764705,0.17647058823529413,7,14,13.8,6.0
