,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
269,202006040402,2,1,4,38,0,0,0,2,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.1111111111111111,0.2222222222222222,2,2
270,202006040402,2,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,36.7,1.1,1.0,0.0,0.0,100.0,12.0,36.6,1.0,0.7692307692307693,0.0,0.0,110.0,10.0,37.2,1.1,0.8125,3.0,16.0,900.0,0.03571428571428571,0.32142857142857145,5,9
271,202006040402,9,6,5,64,9,6,7,48,2,0,0,7,1,2,1,16,1,0,0,12,0,0,0,2,1,0,0,6,0,0,0,3,0,0,0,0,0.0,0.0,40.0,4.0,36.8,0.9,0.38461538461538464,,,,,,,,,,,,,,,,,0.0,0.03333333333333333,0.13333333333333333,1,1
272,202006040402,9,10,11,59,2,2,2,29,0,0,0,1,2,3,4,12,0,0,0,8,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,-200.0,0.0,0.0,4,7
273,202006040402,3,5,6,38,6,6,6,42,1,0,0,4,0,1,2,7,2,2,1,6,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,9.0,39.2,3.2,1.0,0.0,0.0,100.0,9.0,35.8,1.1,0.16666666666666666,0.0,0.0,80.0,16.0,42.1,4.9,0.4375,3.5,21.0,400.0,0.0,0.0,3,4
274,202006040402,5,3,14,92,2,2,2,29,0,0,0,3,2,1,4,21,0,0,0,8,0,0,0,0,0,0,1,4,0,0,0,3,0,0,0,0,0.0,0.0,15.0,16.0,36.3,1.2,0.1111111111111111,0.0,0.0,9.0,15.0,36.8,1.3,0.75,0.0,0.0,5.0,1.0,34.9,0.0,0.15384615384615385,-7.5,2.0,600.0,0.19444444444444445,0.4722222222222222,2,3
275,202006040402,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.4,0.1,0.42857142857142855,0.0,0.0,160.0,13.0,37.6,1.8,0.6875,0.0,0.0,160.0,15.0,38.9,2.8,0.3125,6.5,-6.0,300.0,0.0625,0.0625,5,8
276,202006040402,9,6,5,64,2,2,3,19,0,0,0,0,1,2,1,16,0,0,0,2,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,50.0,60.0,39.7,1.3,0.9166666666666666,0.0,0.0,140.0,110.0,37.5,2.1,0.5333333333333333,0.0,0.0,140.0,130.0,38.6,3.2,0.3333333333333333,35.0,22.0,400.0,0.041666666666666664,0.16666666666666666,6,11
277,202006040402,0,0,0,3,2,2,2,29,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.0,0.6,0.0,0.0,170.0,17.0,37.3,3.2,0.6470588235294118,0.0,0.0,130.0,11.0,41.1,2.4,0.625,2.0,3.0,400.0,0.0,0.125,6,10
278,202006040402,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,70.0,41.0,1.6,0.2222222222222222,0.0,0.0,150.0,100.0,36.4,1.4,0.625,0.0,0.0,80.0,140.0,40.0,2.8,0.5625,35.0,8.0,300.0,0.03571428571428571,0.07142857142857142,7,12
279,202006040402,2,2,2,20,0,1,0,7,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,39.7,0.8,0.18181818181818182,0.0,0.0,80.0,2.0,37.4,0.8,0.13333333333333333,0.0,0.0,20.0,3.0,36.2,0.2,0.05555555555555555,-1.5,7.0,500.0,0.0,0.0,7,13
280,202006040402,1,1,3,19,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,15.0,,,,1.0,0.0,0.0,14.0,7.0,40.1,2.7,0.875,0.0,0.0,14.0,11.0,40.1,1.9,0.875,4.0,0.0,0.0,0.0,0.0,4,6
281,202006040402,0,0,0,2,0,2,0,13,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,80.0,2.0,39.0,0.2,1.0,0.0,0.0,60.0,6.0,38.7,5.2,0.8333333333333334,0.0,0.0,160.0,12.0,36.0,2.2,0.625,5.0,-4.0,300.0,0.0,0.14285714285714285,8,14
282,202006040402,1,2,6,45,0,1,1,11,0,0,0,2,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,100.0,41.5,3.0,0.8181818181818182,0.0,0.0,160.0,150.0,39.4,3.6,0.9375,0.0,0.0,110.0,140.0,39.9,4.3,0.5625,20.0,13.0,500.0,0.0,0.0,8,15
283,202006040402,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,41.8,3.4,0.8888888888888888,0.0,0.0,16.0,15.0,39.3,2.6,0.23529411764705882,0.0,0.0,10.0,15.0,39.1,3.3,0.3333333333333333,4.0,2.0,200.0,0.07407407407407407,0.14814814814814814,3,5
284,202006040507,3,5,6,38,11,5,11,106,0,1,2,6,0,1,2,7,3,2,1,15,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0.0,9.0,11.0,34.5,0.9,0.9090909090909091,0.0,0.0,10.0,10.0,34.9,0.6,0.5625,0.0,0.0,4.0,3.0,33.9,0.1,0.5454545454545454,-4.0,-6.0,0.0,0.25,0.5,2,2
285,202006040507,4,2,1,13,0,3,1,11,0,1,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,33.9,0.0,0.9166666666666666,0.0,0.0,2.0,2.0,35.8,0.1,0.3125,0.0,0.0,1.0,3.0,35.4,0.4,0.375,1.0,6.0,200.0,0.08695652173913043,0.43478260869565216,2,3
286,202006040507,1,0,0,4,0,1,1,4,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,2.0,1.0,37.7,0.0,0.3,0.0,0.0,3.0,8.0,37.6,0.8,0.1875,0.0,0.0,15.0,17.0,33.9,1.1,0.8888888888888888,8.0,7.0,400.0,0.0,0.0,3,5
287,202006040507,9,10,11,59,4,10,6,38,0,0,1,1,2,3,4,12,1,1,3,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,37.9,2.4,0.6875,0.0,0.0,11.0,9.0,34.4,0.9,0.7692307692307693,0.0,0.0,12.0,8.0,35.5,1.1,0.7857142857142857,-4.0,-2.0,0.0,0.06666666666666667,0.4666666666666667,6,11
288,202006040507,0,2,1,33,2,4,5,69,0,1,0,6,0,0,0,5,0,1,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,-200.0,,,6,10
289,202006040507,0,2,2,29,2,4,5,69,0,0,0,3,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.0,0.08,7,13
290,202006040507,29,22,16,116,0,1,0,1,0,0,0,0,6,4,4,24,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.0,0.16666666666666666,4,7
291,202006040507,2,1,4,38,1,0,3,18,0,0,0,1,1,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,8.0,36.5,1.5,0.8666666666666667,0.0,0.0,11.0,8.0,36.9,1.6,1.0,0.0,0.0,10.0,7.0,38.5,1.9,0.7333333333333333,-0.5,2.0,-300.0,0.2,0.3,7,12
292,202006040507,1,1,3,19,2,1,2,15,0,0,1,3,1,0,0,5,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,36.6,0.8,0.5,0.0,0.0,13.0,9.0,35.8,0.9,0.6111111111111112,0.0,0.0,12.0,7.0,36.5,0.8,0.9375,-2.5,10.0,-200.0,0.07142857142857142,0.14285714285714285,5,8
293,202006040507,1,2,6,45,0,0,1,14,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,100.0,0.04,0.16,4,6
294,202006040507,1,0,1,23,5,3,1,43,0,0,0,1,0,0,1,3,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-600.0,0.0,0.0,5,9
295,202006040507,4,2,1,13,2,0,1,13,1,0,0,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,37.6,1.9,0.7142857142857143,0.0,0.0,3.0,8.0,39.9,1.5,0.25,0.0,0.0,6.0,8.0,37.0,1.4,0.3,-0.5,-4.0,600.0,0.0,0.25,3,4
296,202006040507,0,2,2,29,2,4,5,69,0,0,0,3,0,0,0,4,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8,0.0,0.0,10.0,14.0,36.6,2.4,0.8125,0.0,0.0,16.0,14.0,35.9,1.4,0.4444444444444444,4.0,-4.0,200.0,0.0,0.0,1,1
297,202006040507,0,3,1,16,9,6,7,48,0,0,1,1,0,1,0,5,1,0,0,12,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,15.0,13.0,37.0,1.3,0.0625,0.0,0.0,10.0,14.0,38.7,2.2,0.06666666666666667,0.0,0.0,11.0,3.0,34.8,0.3,0.06666666666666667,-5.0,0.0,200.0,0.0,0.0,8,15
298,202006040507,3,4,5,37,1,2,1,17,0,0,0,0,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.1,4.9,1.0,0.0,0.0,150.0,15.0,39.7,4.0,0.4,0.0,0.0,100.0,15.0,41.9,3.7,0.0625,3.0,16.0,500.0,,,8,14
299,202006040602,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,2.0,1.0,34.3,0.0,1.0,0.0,0.0,2.0,5.0,33.9,0.3,0.7777777777777778,2.0,4.0,0.0,0.0625,0.4375,6,9
300,202006040602,1,1,1,5,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,3.0,11.0,36.0,1.0,0.375,0.0,0.0,4.0,3.0,35.0,0.1,0.2727272727272727,0.0,0.0,7.0,2.0,35.5,0.3,0.7142857142857143,-4.5,10.0,-200.0,0.08333333333333333,0.4583333333333333,4,6
301,202006040602,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.2,7.6,0.5,0.0,0.0,10.0,10.0,36.5,1.5,0.375,0.0,0.0,5.0,5.0,37.5,1.5,0.6666666666666666,-3.5,16.0,200.0,0.25,0.375,5,7
302,202006040602,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.8,1.3,0.25,0.0,0.0,30.0,2.0,35.0,0.0,0.5,,,,,,,,-9.0,2.0,-200.0,0.03225806451612903,0.16129032258064516,3,4
303,202006040602,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,10.0,41.2,3.9,0.8,0.0,0.0,20.0,7.0,39.5,1.1,0.14285714285714285,-3.0,,880.0,0.034482758620689655,0.06896551724137931,6,10
304,202006040602,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.0,3.3,0.9090909090909091,0.0,0.0,10.0,10.0,14.3,9.4,0.4166666666666667,0.0,0.0,9.0,6.0,35.6,1.2,0.4375,-2.5,21.0,200.0,0.058823529411764705,0.058823529411764705,7,12
305,202006040602,1,1,0,1,1,0,0,7,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,40.7,3.0,0.6666666666666666,0.0,0.0,12.0,15.0,43.1,5.0,0.13333333333333333,0.0,0.0,11.0,12.0,41.6,3.1,0.0625,-1.5,-4.0,100.0,0.1891891891891892,0.4594594594594595,7,11
306,202006040602,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,45.3,7.5,0.7777777777777778,0.0,0.0,150.0,150.0,36.8,2.0,0.2777777777777778,0.0,0.0,110.0,90.0,36.3,1.3,0.375,0.0,51.0,400.0,0.06896551724137931,0.13793103448275862,4,5
307,202006040602,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.9,0.8,0.8571428571428571,0.0,0.0,7.0,8.0,35.6,0.8,0.7692307692307693,0.0,0.0,7.0,7.0,36.0,1.1,0.9166666666666666,0.0,6.0,-200.0,0.034482758620689655,0.3448275862068966,2,2
308,202006040602,0,1,0,1,0,1,0,4,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,2.0,39.4,1.1,0.8,0.0,0.0,12.0,11.0,38.8,2.1,0.75,0.0,0.0,13.0,14.0,37.7,1.4,0.8125,6.0,42.0,100.0,0.0,0.0,8,14
309,202006040602,1,1,1,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,42.9,2.0,1.0,0.0,0.0,160.0,140.0,37.1,2.5,0.875,0.0,0.0,160.0,150.0,35.6,1.9,0.8125,35.0,28.0,400.0,0.0,0.15789473684210525,3,3
310,202006040602,0,0,0,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.3,0.9,0.8571428571428571,0.0,0.0,6.0,8.0,36.8,1.0,0.15384615384615385,0.0,0.0,6.0,4.0,34.6,0.5,0.2727272727272727,-2.0,-2.0,0.0,0.0,0.07692307692307693,5,8
311,202006040602,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,0.0,0.038461538461538464,0.15384615384615385,1,1
312,202006040602,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,200.0,0.0,0.0,8,13
313,202006040905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,36.2,0.3,0.0625,0.0,0.0,4.0,5.0,35.0,1.3,0.1111111111111111,0.0,0.0,1.0,2.0,35.7,0.2,0.06666666666666667,-0.5,-2.0,-700.0,0.1111111111111111,0.4444444444444444,4,5
314,202006040905,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08,0.48,6,10
315,202006040905,6,6,5,33,4,10,6,38,0,0,0,1,0,1,1,8,1,1,3,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,14.0,38.0,1.6,0.8666666666666667,0.0,0.0,14.0,6.0,38.0,1.1,1.0,0.0,0.0,12.0,12.0,39.5,2.5,0.9230769230769231,-1.0,4.0,100.0,0.20689655172413793,0.41379310344827586,7,11
316,202006040905,3,6,6,46,1,0,0,6,0,0,0,0,0,1,2,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,39.9,1.9,0.4166666666666667,0.0,0.0,4.0,6.0,35.6,0.9,0.25,0.0,0.0,5.0,13.0,41.7,4.4,0.6153846153846154,2.5,18.0,600.0,0.03333333333333333,0.3333333333333333,7,12
317,202006040905,4,2,1,13,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.9,1.6,0.8571428571428571,0.0,0.0,9.0,9.0,37.3,1.0,0.625,0.0,0.0,9.0,5.0,37.6,1.1,0.75,-0.5,2.0,-300.0,0.0,0.0,4,6
318,202006040905,6,7,3,39,0,0,0,0,0,0,0,0,1,3,1,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.4,0.9,0.1,0.0,0.0,12.0,,,,,0.0,0.0,6.0,4.0,39.3,1.4,0.21428571428571427,-1.0,6.0,100.0,0.18181818181818182,0.2727272727272727,5,7
319,202006040905,0,0,0,17,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,42.8,3.8,0.5384615384615384,0.0,0.0,10.0,15.0,39.1,2.7,0.4375,0.0,0.0,14.0,7.0,36.0,1.0,0.6428571428571429,-2.5,-4.0,200.0,0.0,0.0,6,9
320,202006040905,0,0,0,0,7,8,10,89,0,0,0,0,0,0,0,0,1,2,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,43.2,2.2,0.9,0.0,0.0,13.0,12.0,37.8,2.3,0.8571428571428571,0.0,0.0,12.0,12.0,39.5,3.6,1.0,1.5,7.0,400.0,0.0,0.125,3,3
321,202006040905,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,39.8,1.0,0.75,0.0,0.0,3.0,5.0,39.7,0.8,0.6875,0.0,0.0,6.0,2.0,40.4,0.3,0.6,-0.5,-9.0,400.0,0.3333333333333333,0.6666666666666666,5,8
322,202006040905,1,2,0,36,1,0,0,2,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,,,,,0.0,0.0,,,,,,0.0,0.0,100.0,10.0,37.5,2.1,0.1,,35.0,400.0,0.03333333333333333,0.06666666666666667,8,13
323,202006040905,6,6,5,33,2,4,2,36,0,0,0,0,0,1,1,8,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.4,1.7,0.5,0.0,0.0,11.0,11.0,41.5,2.5,0.3125,0.0,0.0,15.0,15.0,37.4,2.7,0.4375,4.0,-7.0,600.0,0.0,0.0,8,14
324,202006040905,10,12,11,99,1,0,0,13,0,0,0,0,3,3,1,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.0,0.25,3,4
325,202006040905,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,42.3,4.5,1.0,0.0,0.0,15.0,16.0,41.7,7.1,1.0,0.0,0.0,11.0,16.0,38.4,3.3,0.1875,3.0,6.0,400.0,0.05555555555555555,0.05555555555555555,1,1
326,202006040905,0,0,0,0,2,4,5,69,0,0,0,0,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,39.0,3.1,0.7,0.0,0.0,13.0,14.0,39.0,5.1,1.0,,,,,,,,5.0,29.0,600.0,0.0,0.0,2,2
327,202006040910,6,6,5,33,1,2,1,17,1,2,0,2,0,1,1,8,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.5,0.4,0.1875,0.0,0.0,150.0,17.0,36.1,2.1,0.05555555555555555,0.0,0.0,170.0,4.0,36.5,0.9,0.1111111111111111,-0.5,2.0,-200.0,0.18421052631578946,0.4473684210526316,4,4
328,202006040910,4,2,1,13,1,4,4,50,0,0,0,3,1,0,0,2,1,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.1,0.3,0.375,0.0,0.0,2.0,5.0,13.0,1.2,0.5,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,-0.5,-10.0,-1450.0,0.4,0.6,6,6
329,202006040910,0,2,1,7,2,4,1,6,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,34.3,0.7,0.7222222222222222,0.0,0.0,20.0,5.0,35.6,0.3,0.3333333333333333,0.0,0.0,20.0,1.0,35.2,0.0,0.375,-5.0,0.0,0.0,0.0,0.1875,3,3
330,202006040910,8,4,1,50,0,0,0,2,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,36.3,1.1,0.9285714285714286,0.0,0.0,6.0,1.0,35.2,0.0,1.0,0.0,0.0,9.0,4.0,34.2,0.7,0.8,-3.5,-2.0,0.0,0.0,0.0,8,9
331,202006040910,6,9,9,58,4,10,6,38,0,0,0,3,0,1,1,7,1,1,3,10,0,0,0,1,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,35.0,0.4,0.25,0.0,0.0,1.0,5.0,38.0,0.6,0.2,0.0,0.0,1.0,4.0,34.2,0.2,0.18181818181818182,1.0,0.0,400.0,0.3125,0.4375,7,8
332,202006040910,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,0.0,0.21428571428571427,0.42857142857142855,2,2
333,202006040910,3,4,1,18,5,4,4,47,1,1,0,0,1,1,0,7,1,1,0,9,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0.0,0.0,7.0,9.0,40.4,3.4,0.4444444444444444,0.0,0.0,6.0,7.0,34.7,0.6,0.2,0.0,0.0,6.0,14.0,37.4,1.9,0.0625,2.5,15.0,0.0,0.09090909090909091,0.36363636363636365,7,7
334,202006040910,10,12,11,99,0,0,0,0,0,0,0,0,3,3,1,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,34.2,1.5,0.8461538461538461,0.0,0.0,9.0,7.0,35.0,0.6,1.0,0.0,0.0,10.0,9.0,34.5,0.9,0.8,-2.0,4.0,200.0,0.03125,0.15625,5,5
335,202006040910,8,9,6,64,7,8,10,89,1,0,0,6,1,3,3,7,1,2,2,24,0,0,0,1,1,0,1,1,0,0,0,4,0,0,0,0,0.0,0.0,16.0,10.0,34.7,0.8,0.875,0.0,0.0,3.0,1.0,36.1,0.0,0.6875,0.0,0.0,1.0,2.0,35.0,0.2,0.6153846153846154,-4.0,2.0,-700.0,0.037037037037037035,0.14814814814814814,1,1
336,202006040910,2,2,2,20,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.4,0.6923076923076923,0.0,0.0,11.0,11.0,36.2,2.4,0.5454545454545454,0.0,0.0,12.0,12.0,36.7,1.7,0.21428571428571427,0.0,-4.0,0.0,0.11764705882352941,0.47058823529411764,8,10
337,202006050204,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,40.5,1.5,0.375,0.0,0.0,16.0,16.0,37.4,3.0,0.9375,0.0,0.0,10.0,11.0,38.9,2.3,0.5454545454545454,2.5,-9.0,500.0,0.0,0.21212121212121213,7,13
