,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
279,202406030411,20,16,20,157,4,2,2,14,1,1,1,1,7,5,7,32,2,0,0,5,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,34.8,0.0,0.5,0.0,0.0,10.0,2.0,34.3,0.1,0.4666666666666667,0.0,0.0,10.0,2.0,33.6,0.2,0.2857142857142857,-0.5,0.0,-200.0,0.05263157894736842,0.17543859649122806,5,8
280,202406030411,17,20,23,182,10,19,13,217,0,0,1,6,4,6,1,47,1,5,1,53,0,0,0,1,0,0,0,2,0,1,0,2,0,0,0,0,0.0,0.0,20.0,4.0,35.4,0.3,0.07142857142857142,0.0,0.0,20.0,1.0,35.8,0.0,0.06666666666666667,0.0,0.0,50.0,1.0,34.8,0.0,0.1111111111111111,-1.5,-10.0,-200.0,0.03787878787878788,0.12121212121212122,5,9
281,202406030411,22,25,26,169,0,1,1,9,0,1,1,3,5,9,9,52,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.6,1.1,0.6363636363636364,0.0,0.0,90.0,5.0,34.7,0.3,0.375,0.0,0.0,60.0,8.0,33.4,0.6,0.5,1.0,4.0,400.0,0.08695652173913043,0.21739130434782608,3,4
282,202406030411,25,19,19,149,21,26,25,216,0,0,0,4,8,6,6,31,10,7,6,62,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,60.0,10.0,36.4,1.2,0.2727272727272727,0.0,0.0,110.0,10.0,34.0,0.6,0.5333333333333333,0.0,0.0,110.0,13.0,34.7,1.1,0.15384615384615385,1.5,0.0,0.0,0.11363636363636363,0.32575757575757575,2,2
283,202406030411,35,24,25,223,10,19,13,217,3,1,2,11,10,9,7,58,1,5,1,53,0,1,0,2,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,80.0,9.0,36.2,0.5,0.21428571428571427,0.0,0.0,50.0,11.0,33.4,0.6,0.8666666666666667,0.0,0.0,50.0,3.0,33.6,0.2,0.2,-3.0,6.0,200.0,0.06716417910447761,0.26119402985074625,6,11
284,202406030411,41,39,37,352,4,4,10,61,1,1,1,18,17,14,12,97,0,0,1,5,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,36.6,1.2,0.75,0.0,0.0,40.0,1.0,34.4,0.0,0.8,0.0,0.0,10.0,1.0,33.6,0.0,0.7857142857142857,-4.0,0.0,-200.0,0.034482758620689655,0.19827586206896552,6,10
285,202406030411,41,39,37,352,7,9,9,72,0,1,0,6,17,14,12,97,4,4,1,25,0,1,0,6,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,15.0,7.0,36.0,0.9,0.3333333333333333,0.0,0.0,14.0,14.0,35.8,1.1,0.3125,0.0,0.0,14.0,7.0,36.4,1.4,0.6428571428571429,0.0,8.0,0.0,0.1,0.25,8,14
286,202406030411,22,17,36,288,11,9,8,104,1,1,0,5,9,7,12,97,4,2,2,32,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,34.5,1.6,0.8461538461538461,0.0,0.0,6.0,8.0,35.3,1.2,0.9333333333333333,0.0,0.0,8.0,5.0,33.9,0.3,0.9333333333333333,-3.0,-2.0,0.0,0.049019607843137254,0.1568627450980392,2,3
287,202406030411,8,6,4,56,3,3,2,22,0,0,0,2,3,2,1,25,2,1,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.7,0.6,0.8,0.0,0.0,40.0,5.0,36.1,0.6,0.2857142857142857,0.0,0.0,30.0,10.0,36.4,1.4,0.7272727272727273,1.0,4.0,200.0,0.0,0.0,7,12
288,202406030411,4,2,1,16,33,31,37,367,2,0,1,1,1,2,1,4,9,9,14,108,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,35.9,0.7,0.8571428571428571,0.0,0.0,4.0,10.0,36.4,1.8,0.6,0.0,0.0,11.0,6.0,34.4,0.3,0.5625,-1.0,-2.0,200.0,0.0,0.10714285714285714,4,6
289,202406030411,22,27,33,237,0,0,1,2,0,0,0,0,1,1,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,2.0,35.7,0.4,0.07142857142857142,0.0,0.0,70.0,7.0,34.8,0.8,0.08333333333333333,0.0,0.0,150.0,15.0,37.3,1.7,0.058823529411764705,6.5,-4.0,0.0,,,7,13
290,202406030411,31,38,43,293,12,11,16,71,6,2,1,6,9,7,15,91,5,0,3,13,2,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0.0,0.0,60.0,8.0,40.4,3.4,0.6666666666666666,0.0,0.0,140.0,12.0,36.4,2.1,0.9333333333333333,0.0,0.0,100.0,11.0,36.4,1.7,0.21428571428571427,1.5,21.0,300.0,0.04040404040404041,0.1919191919191919,3,5
291,202406030411,8,6,4,56,8,2,5,65,1,1,1,4,3,2,1,25,3,1,1,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,12.0,35.2,0.7,0.375,0.0,0.0,20.0,1.0,34.2,0.0,0.14285714285714285,0.0,0.0,20.0,1.0,35.9,0.0,0.07142857142857142,-5.5,-2.0,400.0,0.08333333333333333,0.23148148148148148,8,15
292,202406030411,35,24,25,223,6,7,5,51,0,0,0,3,10,9,7,58,2,1,2,10,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,600.0,0.046875,0.234375,4,7
293,202406030411,41,39,37,352,4,3,5,38,1,1,0,5,17,14,12,97,3,0,0,13,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,34.7,0.9,0.3333333333333333,0.0,0.0,7.0,8.0,34.4,0.4,0.3333333333333333,0.0,0.0,3.0,15.0,41.6,6.9,0.6,3.5,0.0,-200.0,0.044444444444444446,0.1111111111111111,1,1
294,202406030505,7,4,10,70,0,0,0,1,0,0,0,1,2,1,3,27,0,0,0,1,0,0,0,1,1,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,34.1,0.3,0.4375,,,,,,,,,,,,,,,,,400.0,0.16901408450704225,0.39436619718309857,3,5
295,202406030505,5,10,5,71,1,0,0,4,0,0,0,1,1,3,1,30,0,0,0,1,0,0,0,0,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,2.0,33.9,0.0,0.125,0.0,0.0,10.0,2.0,35.7,0.1,0.11764705882352941,0.0,0.0,20.0,2.0,35.5,0.0,0.125,0.0,2.0,200.0,0.06666666666666667,0.25925925925925924,5,10
296,202406030505,0,1,2,16,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,34.8,1.8,0.8571428571428571,0.0,0.0,5.0,3.0,36.3,0.6,0.2777777777777778,0.0,0.0,3.0,6.0,34.5,0.5,0.5,-1.5,4.0,-300.0,0.06896551724137931,0.1896551724137931,3,6
297,202406030505,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,34.5,1.3,1.0,0.0,0.0,5.0,5.0,35.2,0.4,0.4,0.0,0.0,3.0,4.0,36.0,0.6,0.05555555555555555,-5.0,-2.0,200.0,0.0410958904109589,0.1917808219178082,8,18
298,202406030505,0,0,1,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,13.0,38.7,2.6,0.75,0.0,0.0,70.0,11.0,36.4,1.6,0.5,0.0,0.0,110.0,5.0,33.8,0.9,0.8888888888888888,-4.0,2.0,600.0,0.12149532710280374,0.3364485981308411,7,15
299,202406030505,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2125,5,9
300,202406030505,8,7,3,29,0,0,0,0,0,0,0,0,2,2,2,9,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16
301,202406030505,0,1,2,16,0,0,0,6,0,0,0,3,0,0,2,3,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,4.0,9.0,41.0,3.2,0.5833333333333334,0.0,0.0,2.0,7.0,41.5,1.9,0.2857142857142857,0.0,0.0,4.0,3.0,39.7,0.9,0.07142857142857142,-3.0,10.0,500.0,0.08256880733944955,0.22935779816513763,1,1
302,202406030505,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,38.8,0.9,0.5833333333333334,0.0,0.0,14.0,8.0,35.9,1.5,0.8333333333333334,0.0,0.0,9.0,8.0,35.8,2.0,0.875,2.0,24.0,500.0,0.11278195488721804,0.3233082706766917,2,4
303,202406030505,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.1,1.0,0.5625,0.0,0.0,50.0,12.0,40.5,3.6,0.75,0.0,0.0,150.0,7.0,33.4,0.8,1.0,0.5,-4.0,0.0,0.04854368932038835,0.1553398058252427,2,3
304,202406030505,2,7,6,43,3,2,2,23,0,0,0,0,1,1,0,15,2,0,0,7,0,0,0,0,0,0,0,6,1,0,0,3,0,0,0,0,0.0,0.0,8.0,10.0,35.8,0.9,0.8333333333333334,0.0,0.0,9.0,5.0,35.9,0.4,0.5555555555555556,0.0,0.0,11.0,3.0,35.7,0.7,0.4375,-3.5,-4.0,-200.0,0.03125,0.03125,7,14
305,202406030505,1,3,2,35,4,4,6,55,0,0,0,2,0,2,0,6,2,2,3,18,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,0.0,0.0,80.0,6.0,36.2,1.1,0.9375,0.0,0.0,140.0,4.0,34.8,0.6,1.0,0.0,0.0,110.0,12.0,34.4,1.3,0.8125,3.0,0.0,0.0,0.07377049180327869,0.2786885245901639,6,12
306,202406030505,2,1,5,21,0,0,0,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,44.4,6.5,1.0,0.0,0.0,13.0,9.0,37.1,1.8,0.6666666666666666,0.0,0.0,18.0,13.0,36.4,1.3,0.6111111111111112,3.5,0.0,500.0,,,6,11
307,202406030505,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,5.0,1.0,37.4,0.0,0.4166666666666667,0.0,0.0,16.0,11.0,40.5,2.5,1.0,0.0,0.0,17.0,14.0,37.1,1.5,0.3888888888888889,6.5,13.0,800.0,,,1,2
308,202406030505,1,1,2,7,3,2,2,23,0,1,0,0,0,0,1,0,2,0,0,7,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0.0,0.0,90.0,10.0,36.3,0.9,0.125,0.0,0.0,90.0,12.0,40.9,3.1,0.3333333333333333,0.0,0.0,30.0,7.0,38.9,2.2,0.4375,-1.5,6.0,200.0,0.0,0.0,7,13
309,202406030505,5,10,5,71,1,0,0,6,0,0,0,1,1,3,1,30,0,0,0,3,0,0,0,1,1,1,1,13,0,0,0,1,0,0,0,0,0.0,0.0,170.0,15.0,38.9,3.7,0.17647058823529413,0.0,0.0,140.0,15.0,40.1,2.8,0.5625,0.0,0.0,70.0,7.0,37.6,2.9,0.375,-4.0,10.0,0.0,0.0,0.02564102564102564,4,7
310,202406030505,0,0,0,0,6,8,11,70,0,0,0,0,0,0,0,0,1,4,3,21,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0.0,0.0,160.0,8.0,37.0,1.4,0.7777777777777778,0.0,0.0,140.0,9.0,36.1,1.0,0.8125,0.0,0.0,140.0,12.0,34.6,1.5,0.9375,2.0,-4.0,0.0,0.0,0.06451612903225806,4,8
311,202406030505,2,1,0,7,2,3,2,11,1,1,0,0,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,41.6,0.0,0.3,0.0,0.0,16.0,18.0,37.0,2.2,0.8333333333333334,0.0,0.0,13.0,15.0,38.1,3.1,0.8888888888888888,7.0,0.0,300.0,0.02857142857142857,0.1,8,17
312,202406030605,0,0,0,0,3,5,1,42,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,150.0,6.0,35.7,0.6,0.6111111111111112,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,16
313,202406030605,0,0,0,1,3,5,1,42,0,0,0,0,0,0,0,0,1,2,0,10,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,130.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,100.0,11.0,41.0,3.7,0.5625,,,,,,,,5.0,-12.0,0.0,0.0,0.0,6,12
314,202406030605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,0.6,0.4166666666666667,0.0,0.0,110.0,13.0,36.7,1.0,0.625,0.0,0.0,30.0,6.0,36.1,0.8,0.6875,-0.5,-8.0,800.0,0.047619047619047616,0.1523809523809524,6,11
315,202406030605,0,1,0,1,4,2,3,35,0,0,0,0,0,1,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,35.6,0.6,0.375,0.0,0.0,1.0,2.0,36.4,0.4,0.4375,0.0,0.0,1.0,4.0,36.9,0.2,0.11764705882352941,-1.0,0.0,0.0,0.1232876712328767,0.410958904109589,7,14
316,202406030605,0,0,0,2,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,13.0,40.1,2.6,0.75,0.0,0.0,70.0,9.0,40.0,2.6,0.7857142857142857,0.0,0.0,90.0,6.0,35.4,0.3,0.3076923076923077,-3.5,-4.0,200.0,0.06666666666666667,0.21666666666666667,8,17
317,202406030605,0,1,0,1,5,1,1,14,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.1,0.3,0.08333333333333333,0.0,0.0,3.0,6.0,41.1,2.5,0.06666666666666667,0.0,0.0,8.0,5.0,39.7,0.8,0.06666666666666667,1.5,24.0,500.0,0.03731343283582089,0.12686567164179105,2,3
318,202406030605,1,5,2,32,0,0,1,0,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,160.0,11.0,35.4,1.5,0.4444444444444444,0.0,0.0,130.0,12.0,41.1,4.3,0.8,0.0,0.0,140.0,14.0,37.6,2.5,0.5294117647058824,1.5,-4.0,0.0,0.0,0.0,3,6
319,202406030605,0,1,1,7,0,0,1,1,0,0,1,0,0,1,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,41.4,3.5,0.35714285714285715,0.0,0.0,10.0,11.0,36.7,0.9,0.75,0.0,0.0,7.0,8.0,35.9,0.4,0.8823529411764706,-1.5,2.0,300.0,0.06569343065693431,0.26277372262773724,5,10
320,202406030605,1,2,5,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,34.9,1.1,0.375,0.0,0.0,2.0,9.0,36.2,0.5,0.7647058823529411,,,,,,,,-1.0,-18.0,400.0,0.039603960396039604,0.18811881188118812,5,9
321,202406030605,1,0,0,11,0,1,0,14,0,0,0,0,0,0,0,4,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.7,1.7,0.9,0.0,0.0,16.0,10.0,36.4,0.9,0.7777777777777778,0.0,0.0,10.0,11.0,37.5,2.4,0.7058823529411765,1.5,1.0,600.0,0.0,0.10344827586206896,4,7
322,202406030605,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,39.8,0.0,0.5,0.0,0.0,4.0,11.0,36.9,1.2,0.125,0.0,0.0,2.0,3.0,35.3,0.3,0.25,0.5,-8.0,600.0,0.0625,0.09375,1,1
323,202406030605,0,3,3,35,0,0,0,0,0,0,0,0,0,2,2,9,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,38.7,1.4,0.4375,0.0,0.0,40.0,5.0,40.3,2.2,0.5333333333333333,0.0,0.0,10.0,7.0,37.0,0.8,0.45454545454545453,-0.5,4.0,400.0,0.0,0.2857142857142857,3,5
324,202406030605,0,1,1,10,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,41.9,3.0,0.7,0.0,0.0,17.0,12.0,36.3,0.6,0.8235294117647058,0.0,0.0,18.0,13.0,37.1,2.5,0.4444444444444444,1.5,-3.0,500.0,0.027777777777777776,0.1111111111111111,8,18
325,202406030605,3,4,5,28,2,3,1,18,1,0,0,3,2,1,2,11,1,1,1,7,1,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0.0,0.0,130.0,14.0,36.7,2.4,0.6470588235294118,0.0,0.0,140.0,9.0,35.6,1.2,0.75,0.0,0.0,120.0,12.0,35.6,1.9,0.9285714285714286,-1.0,-12.0,0.0,0.04,0.18666666666666668,2,4
326,202406030605,0,1,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,41.5,0.0,0.09090909090909091,0.0,0.0,11.0,12.0,37.5,2.2,0.5,0.0,0.0,13.0,11.0,34.5,1.2,0.8125,4.5,8.0,500.0,0.0975609756097561,0.2073170731707317,1,2
327,202406030605,3,3,3,26,0,0,0,5,0,0,0,0,0,1,0,9,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.8,2.8,0.18181818181818182,0.0,0.0,14.0,16.0,35.4,2.0,0.6875,0.0,0.0,16.0,16.0,37.5,1.3,0.4117647058823529,3.5,20.0,300.0,0.043478260869565216,0.10869565217391304,7,15
328,202406030605,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.9,2.1,0.25,0.0,0.0,12.0,10.0,38.2,1.9,0.8125,0.0,0.0,11.0,17.0,38.5,1.7,0.11764705882352941,3.0,26.0,800.0,0.0,0.024390243902439025,4,8
329,202406030605,1,1,5,10,0,1,0,6,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,34.9,1.0,0.1875,,,,,,,,,,,,,,,,,200.0,,,7,13
330,202406030610,1,4,1,20,0,0,1,3,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,34.7,0.3,0.18181818181818182,0.0,0.0,20.0,4.0,34.9,0.4,0.45454545454545453,0.0,0.0,20.0,2.0,34.3,0.0,0.15384615384615385,0.0,2.0,200.0,0.11724137931034483,0.4068965517241379,3,5
331,202406030610,0,1,0,0,0,2,0,10,0,1,0,0,0,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,35.7,0.6,0.2727272727272727,0.0,0.0,60.0,10.0,36.1,0.4,0.26666666666666666,0.0,0.0,70.0,3.0,35.8,0.4,0.2727272727272727,-1.0,2.0,0.0,0.06779661016949153,0.2033898305084746,6,10
332,202406030610,11,5,5,38,0,0,0,1,0,0,0,0,4,1,1,12,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,34.8,0.5,0.3333333333333333,0.0,0.0,9.0,3.0,35.1,0.6,0.5333333333333333,0.0,0.0,2.0,5.0,33.3,0.8,0.8571428571428571,0.0,8.0,200.0,0.028169014084507043,0.09859154929577464,4,6
333,202406030610,1,2,5,16,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.6,3.0,0.375,0.0,0.0,10.0,4.0,34.8,0.6,0.9333333333333333,0.0,0.0,3.0,11.0,36.6,1.4,1.0,1.5,0.0,-400.0,0.11194029850746269,0.3208955223880597,2,2
334,202406030610,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,35.6,0.3,0.18181818181818182,0.0,0.0,10.0,1.0,34.1,0.0,0.2777777777777778,0.0,0.0,20.0,7.0,36.9,0.6,0.125,2.5,8.0,0.0,0.04807692307692308,0.15384615384615385,4,7
335,202406030610,0,0,0,2,4,2,3,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,34.3,1.2,0.9090909090909091,0.0,0.0,100.0,8.0,35.8,0.5,0.17647058823529413,0.0,0.0,60.0,2.0,33.6,0.2,0.2,-2.5,0.0,0.0,0.09876543209876543,0.20987654320987653,2,3
336,202406030610,7,2,1,40,0,0,0,1,0,0,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,35.1,0.8,0.9090909090909091,0.0,0.0,80.0,10.0,34.8,1.5,0.7272727272727273,0.0,0.0,20.0,5.0,33.4,0.4,0.8,-1.5,-4.0,0.0,0.0,0.3333333333333333,6,11
337,202406030610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,0.0,0.03759398496240601,0.12781954887218044,7,12
338,202406030610,1,4,1,20,0,0,1,2,0,0,0,1,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,150.0,12.0,36.5,0.8,0.875,0.0,0.0,8.0,10.0,36.9,2.9,0.6,0.0,0.0,13.0,12.0,36.7,1.0,0.6,0.0,6.0,200.0,0.0,0.025,5,9
339,202406030610,7,2,1,40,0,0,1,2,0,0,0,0,1,2,0,9,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.0661764705882353,0.2647058823529412,1,1
340,202406030610,5,3,2,23,0,0,0,3,0,0,0,0,2,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,35.2,0.5,0.5833333333333334,0.0,0.0,60.0,3.0,35.0,0.2,0.38461538461538464,0.0,0.0,30.0,6.0,34.3,0.3,0.75,1.5,0.0,200.0,0.04,0.19,7,13
341,202406030610,7,2,1,40,0,0,0,3,0,0,0,1,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.8,1.1,0.6363636363636364,0.0,0.0,100.0,7.0,35.5,1.0,0.6666666666666666,0.0,0.0,100.0,6.0,35.9,1.1,0.45454545454545453,-2.5,-2.0,0.0,0.04395604395604396,0.10989010989010989,5,8
342,202406030610,3,4,5,28,2,3,1,18,1,0,0,3,2,1,2,11,1,1,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,4.0,36.1,0.0,0.26666666666666666,0.0,0.0,90.0,11.0,36.0,1.8,0.9090909090909091,0.0,0.0,90.0,13.0,35.0,0.9,0.47058823529411764,4.5,4.0,0.0,0.0,0.0,8,14
343,202406030610,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,35.3,1.1,0.625,0.0,0.0,110.0,9.0,35.4,1.1,0.8333333333333334,0.0,0.0,70.0,7.0,34.1,0.8,0.625,-0.5,-4.0,400.0,0.0,0.0,3,4
344,202406030610,1,0,0,1,1,2,1,16,1,0,0,0,1,0,0,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,14.0,35.7,2.0,0.6,0.0,0.0,160.0,15.0,38.8,2.5,0.75,0.0,0.0,160.0,16.0,41.9,5.6,0.9375,1.0,-8.0,0.0,0.04054054054054054,0.1891891891891892,8,15
345,202406030709,9,13,11,109,10,10,12,129,1,1,0,2,3,1,1,31,2,3,6,26,0,0,0,0,0,0,0,3,0,0,1,6,0,0,0,0,0.0,0.0,60.0,2.0,37.7,0.5,0.6363636363636364,0.0,0.0,40.0,1.0,34.9,0.0,0.1875,0.0,0.0,70.0,3.0,34.2,0.2,0.375,0.5,6.0,0.0,0.06666666666666667,0.175,3,3
346,202406030709,2,2,1,9,1,0,0,2,1,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,33.8,1.6,0.7,0.0,0.0,20.0,5.0,36.4,0.6,0.3333333333333333,0.0,0.0,10.0,1.0,34.2,0.0,0.15384615384615385,-4.5,-8.0,200.0,0.12244897959183673,0.40816326530612246,5,5
