,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
286,202506040510,26,28,37,269,2,0,1,11,0,0,1,4,1,6,2,43,0,0,0,1,0,0,0,0,1,3,1,10,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,34.3,1.5,0.8888888888888888,0.0,0.0,80.0,10.0,32.9,1.2,0.9230769230769231,0.0,0.0,60.0,8.0,34.6,1.4,0.5,-0.5,-8.0,0.0,0.05555555555555555,0.14814814814814814,5,5
287,202506040703,33,32,25,218,2,0,0,3,2,0,0,0,9,8,5,44,0,0,0,1,0,0,0,0,3,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,33.1,0.3,0.4166666666666667,,,,,,,,,,,,,,,,,0.0,0.2361111111111111,0.5416666666666666,3,3
288,202506040703,0,0,0,0,12,13,17,165,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0.0,0.0,60.0,12.0,41.6,4.8,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.17073170731707318,4,4
289,202506040703,8,2,8,61,8,8,8,169,0,0,0,0,1,0,0,7,0,1,0,37,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,80.0,2.0,34.7,0.8,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.2857142857142857,0.8571428571428571,6,6
290,202506040703,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,37.8,1.5,0.8125,,,,,,,,,,,,,,,,,0.0,0.07339449541284404,0.23853211009174313,2,2
291,202506040703,3,8,9,123,3,5,4,51,0,0,0,1,1,1,3,24,1,1,1,10,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,34.9,0.6,0.16666666666666666,,,,,,,,,,,,,,,,,0.0,0.03614457831325301,0.25301204819277107,5,5
292,202506040703,4,0,4,38,13,14,8,130,0,0,0,0,1,0,1,6,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,35.6,2.3,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.05747126436781609,0.16091954022988506,1,1
293,202506040703,1,2,0,19,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,35.6,0.4,0.08333333333333333,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,10
294,202506040703,0,1,0,9,2,1,1,25,0,0,0,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,60.0,5.0,37.3,2.4,0.14285714285714285,0.0,0.0,50.0,6.0,36.1,1.1,0.625,0.0,0.0,60.0,6.0,36.9,1.7,0.18181818181818182,0.5,2.0,0.0,0.0,0.0,7,7
295,202506040703,2,4,9,38,4,3,8,45,0,0,0,1,0,0,0,5,0,2,2,9,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,60.0,11.0,35.7,2.2,0.9230769230769231,0.0,0.0,140.0,4.0,36.8,0.5,0.75,,,,,,,,-7.0,-2.0,0.0,0.0,0.07142857142857142,7,8
296,202506040703,13,8,5,51,0,0,0,0,0,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.4,3.3,0.9,0.0,0.0,130.0,11.0,38.9,2.3,0.8666666666666667,0.0,0.0,70.0,7.0,39.5,3.3,0.42857142857142855,-1.5,0.0,0.0,0.05454545454545454,0.14545454545454545,8,9
297,202506050202,9,7,3,57,9,9,3,52,0,0,0,0,2,1,1,9,1,0,0,7,0,0,0,0,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,4.0,2.0,36.5,0.2,0.03125,0.0,0.0,40.0,2.0,34.9,0.5,0.25,0.0,0.0,20.0,8.0,39.0,2.5,0.2,3.0,2.0,0.0,0.0,0.2222222222222222,7,14
298,202506050202,3,1,2,16,3,1,0,16,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,4.0,4.0,34.3,0.5,0.23076923076923078,0.0,0.0,20.0,3.0,34.9,0.4,0.35714285714285715,0.0,0.0,60.0,5.0,33.9,0.9,0.4166666666666667,0.5,6.0,-200.0,0.07462686567164178,0.23880597014925373,8,16
299,202506050202,15,7,6,85,3,1,1,13,0,0,0,2,2,0,1,10,3,0,1,6,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,2.0,4.0,36.2,0.4,0.25,0.0,0.0,40.0,5.0,35.6,0.7,0.23529411764705882,,,,,,,,1.0,-2.0,-200.0,0.056818181818181816,0.1590909090909091,2,4
300,202506050202,28,20,41,326,0,0,0,0,0,0,0,0,7,3,7,58,0,0,0,0,0,0,0,0,1,1,3,14,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,35.0,0.2,0.1875,0.0,0.0,20.0,3.0,36.7,0.3,0.08333333333333333,0.0,0.0,40.0,3.0,34.0,0.3,0.18181818181818182,-0.5,2.0,0.0,0.16666666666666666,0.5,4,8
301,202506050202,4,4,7,46,16,8,12,130,0,0,2,2,0,0,1,9,3,1,3,16,0,0,1,0,0,0,1,5,0,0,3,8,0,0,1,0,0.0,0.0,9.0,8.0,34.5,0.7,0.46153846153846156,0.0,0.0,70.0,5.0,34.2,0.5,0.6666666666666666,,,,,,,,-3.0,2.0,-200.0,0.029850746268656716,0.1044776119402985,4,7
302,202506050202,4,4,7,46,16,11,25,180,0,0,0,7,0,0,1,9,2,1,6,18,0,0,0,0,0,0,1,5,1,0,2,4,0,0,0,0,0.0,0.0,10.0,4.0,33.7,0.2,0.5714285714285714,,,,,,,,,,,,,,,,,200.0,0.125,0.375,1,1
303,202506050202,1,2,0,19,0,1,0,7,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,8.0,35.4,1.2,0.6111111111111112,0.0,0.0,180.0,13.0,35.2,1.5,0.6666666666666666,,,,,,,,5.0,6.0,0.0,0.05357142857142857,0.14285714285714285,6,11
304,202506050202,0,0,0,0,8,7,14,126,0,0,0,0,0,0,0,0,1,2,4,17,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0.0,0.0,3.0,6.0,35.8,0.9,0.46875,0.0,0.0,10.0,3.0,35.7,1.8,0.3333333333333333,0.0,0.0,10.0,3.0,36.9,0.1,0.4,-1.5,2.0,0.0,0.03571428571428571,0.25,1,2
305,202506050202,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,34.3,0.7,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.05714285714285714,0.2761904761904762,5,9
306,202506050202,0,0,0,0,8,8,8,169,0,0,0,0,0,0,0,0,0,1,0,37,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0.0,0.0,80.0,7.0,41.9,2.8,0.38461538461538464,0.0,0.0,40.0,5.0,42.3,4.0,0.6666666666666666,0.0,0.0,110.0,10.0,35.6,1.6,0.23076923076923078,1.5,-2.0,0.0,0.05084745762711865,0.0847457627118644,3,6
307,202506050202,1,4,3,22,8,7,8,96,0,0,0,0,0,0,1,4,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0.0,0.0,100.0,10.0,34.9,1.1,0.7058823529411765,,,,,,,,,,,,,,,,,-200.0,0.16666666666666666,0.3333333333333333,5,10
308,202506050202,1,1,3,26,5,4,4,41,0,0,0,0,0,1,2,5,0,1,1,5,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,0.0,0.0,90.0,8.0,36.0,2.0,0.2222222222222222,0.0,0.0,160.0,14.0,35.8,2.4,0.875,,,,,,,,6.0,-6.0,-200.0,0.07228915662650602,0.20481927710843373,8,15
309,202506050202,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,180.0,16.0,35.9,2.6,0.9444444444444444,,,,,,,,,,,,,,,,,400.0,0.0,0.0,2,3
310,202506050202,20,19,14,117,24,29,27,252,0,0,0,1,0,1,2,14,4,4,7,40,0,0,0,1,0,1,0,6,1,0,3,11,0,0,0,0,0.0,0.0,15.0,5.0,37.0,0.4,0.3125,,,,,,,,,,,,,,,,,-200.0,0.0,0.0,3,5
311,202506050202,3,4,6,52,0,0,0,2,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,150.0,17.0,35.7,4.1,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,6,12
312,202506050202,3,1,2,16,8,7,14,126,0,0,0,0,0,0,0,0,1,2,4,17,0,0,0,0,0,0,0,0,0,1,3,5,0,0,0,0,0.0,0.0,15.0,8.0,36.1,1.0,0.4375,0.0,0.0,80.0,8.0,35.9,1.3,0.5,,,,,,,,0.0,4.0,0.0,0.0,0.19047619047619047,7,13
313,202506050305,0,0,3,32,1,2,1,7,0,0,0,0,0,0,0,6,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046153846153846156,0.2153846153846154,6,8
314,202506050305,15,7,6,85,2,4,3,17,0,0,1,3,2,0,1,10,0,1,0,3,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.211864406779661,0.3728813559322034,1,1
315,202506050305,3,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,3,3
316,202506050305,20,19,14,117,0,0,0,3,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.23636363636363636,4,5
317,202506050305,20,19,14,117,46,40,47,440,1,1,1,4,0,1,2,14,5,5,2,73,0,1,0,1,0,0,1,5,0,1,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.35714285714285715,4,4
318,202506050305,4,4,7,46,16,8,12,130,0,0,2,2,0,0,1,9,3,1,3,16,0,0,1,0,0,0,0,2,2,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16363636363636364,0.4909090909090909,8,13
319,202506050305,3,8,9,123,0,3,3,18,0,0,0,0,1,1,3,24,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,35.4,0.9,0.07692307692307693,,,,,,,,,,,,,,,,,0.0,0.03529411764705882,0.24705882352941178,7,11
320,202506050305,4,4,7,46,0,0,0,1,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,12
321,202506050305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1,0.2,5,7
322,202506050305,4,7,7,47,12,13,17,165,0,1,0,1,2,2,4,14,1,1,3,24,0,0,0,0,0,1,1,1,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06976744186046512,0.2558139534883721,6,9
323,202506050305,0,0,0,0,12,13,17,165,0,0,0,0,0,0,0,0,1,1,3,24,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.1388888888888889,7,10
324,202506050305,1,1,3,26,1,1,3,15,0,0,0,0,0,1,2,5,0,0,1,4,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.061224489795918366,0.16326530612244897,5,6
325,202506050305,0,0,0,0,14,14,20,175,0,0,0,0,0,0,0,0,2,2,2,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03333333333333333,0.06666666666666667,2,2
326,202506050311,18,40,23,339,5,8,6,45,0,2,0,6,4,9,7,70,1,0,1,7,0,0,0,1,0,2,0,11,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,33.4,0.7,0.8333333333333334,0.0,0.0,60.0,1.0,35.1,0.0,0.375,0.0,0.0,40.0,9.0,36.4,0.7,0.14285714285714285,0.0,4.0,0.0,0.05263157894736842,0.15789473684210525,6,11
327,202506050311,31,34,33,226,0,0,0,16,0,0,0,3,14,7,5,54,0,0,0,2,0,0,0,1,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,33.8,0.7,0.5,0.0,0.0,50.0,6.0,33.9,0.6,0.5,0.0,0.0,30.0,2.0,35.1,0.0,0.2222222222222222,-4.0,-4.0,0.0,0.15384615384615385,0.3076923076923077,4,8
328,202506050311,13,8,5,51,0,0,0,11,0,0,0,0,4,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,34.5,1.0,0.875,0.0,0.0,20.0,1.0,34.4,0.0,0.9,0.0,0.0,30.0,1.0,33.6,0.0,0.15384615384615385,-4.5,-6.0,200.0,0.21367521367521367,0.36752136752136755,2,3
329,202506050311,6,7,7,47,11,11,11,158,2,0,0,2,0,1,0,5,1,0,4,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,140.0,15.0,35.9,1.7,0.375,0.0,0.0,30.0,3.0,36.0,0.1,0.4,0.0,0.0,110.0,7.0,33.6,0.3,0.3333333333333333,-4.0,-4.0,200.0,0.046875,0.21875,4,7
330,202506050311,3,8,9,123,11,11,11,158,0,1,1,8,1,1,3,24,1,0,4,30,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,12.0,36.1,1.1,0.07142857142857142,0.0,0.0,40.0,10.0,35.1,0.7,0.14285714285714285,0.0,0.0,110.0,6.0,35.5,0.3,0.0625,-3.0,2.0,-400.0,0.017241379310344827,0.05172413793103448,3,6
331,202506050311,18,40,23,339,3,5,1,27,0,3,1,13,4,9,7,70,0,1,0,5,0,1,0,4,0,2,0,11,0,0,0,4,0,0,0,4,0.0,0.0,11.0,11.0,35.5,2.2,0.2727272727272727,0.0,0.0,120.0,13.0,35.3,1.8,1.0,0.0,0.0,130.0,9.0,35.7,0.9,0.8461538461538461,-1.0,2.0,0.0,0.0,0.08333333333333333,1,2
332,202506050311,26,28,37,269,6,8,8,51,1,2,2,12,1,6,2,43,1,0,2,12,0,0,0,3,0,0,0,5,0,0,0,1,0,0,0,1,0.0,0.0,5.0,6.0,34.1,0.6,0.16666666666666666,0.0,0.0,20.0,8.0,35.1,0.9,0.3333333333333333,0.0,0.0,20.0,2.0,35.7,0.1,0.5,-2.0,6.0,0.0,0.11764705882352941,0.35294117647058826,2,4
333,202506050311,1,1,3,26,2,4,3,17,1,0,0,1,0,1,2,5,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,33.4,0.6,0.8823529411764706,0.0,0.0,30.0,12.0,38.0,1.4,0.42857142857142855,0.0,0.0,180.0,16.0,35.1,1.6,0.6666666666666666,3.0,-2.0,200.0,0.1651376146788991,0.4954128440366973,5,10
334,202506050311,23,17,24,180,13,21,15,241,1,2,2,13,3,6,6,28,1,3,3,39,1,1,1,4,1,0,0,2,0,0,0,3,0,0,0,1,0.0,0.0,90.0,6.0,33.8,0.6,1.0,0.0,0.0,140.0,11.0,34.5,0.9,0.8571428571428571,0.0,0.0,130.0,7.0,36.7,0.4,0.6428571428571429,0.5,6.0,-200.0,0.07142857142857142,0.20238095238095238,8,16
335,202506050311,6,4,6,53,5,5,4,100,0,0,0,0,0,0,1,5,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,10.0,33.4,1.0,0.8888888888888888,0.0,0.0,80.0,15.0,36.3,2.2,0.5625,0.0,0.0,100.0,5.0,35.6,1.1,0.9333333333333333,-2.5,2.0,-200.0,0.0,0.16666666666666666,1,1
336,202506050311,3,8,9,123,1,3,4,34,0,0,0,2,1,1,3,24,1,0,1,5,0,0,0,1,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,110.0,9.0,34.9,0.8,0.6428571428571429,0.0,0.0,50.0,1.0,35.5,0.0,0.2857142857142857,0.0,0.0,80.0,4.0,35.5,0.4,0.5,-2.5,2.0,-400.0,0.029411764705882353,0.10294117647058823,7,13
337,202506050311,33,32,25,218,2,1,2,15,1,0,0,0,9,8,5,44,1,0,1,4,0,0,0,0,1,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,6.0,12.0,33.4,0.7,1.0,0.0,0.0,40.0,14.0,34.0,1.3,0.7777777777777778,0.0,0.0,20.0,12.0,35.1,1.7,0.875,0.0,6.0,0.0,0.16,0.28,3,5
338,202506050311,31,34,33,226,2,2,0,23,0,1,0,0,14,7,5,54,0,0,0,5,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,33.6,0.8,0.8333333333333334,0.0,0.0,50.0,4.0,32.5,0.3,0.7222222222222222,0.0,0.0,40.0,15.0,36.4,1.7,0.625,3.5,8.0,0.0,0.07058823529411765,0.25882352941176473,6,12
339,202506050311,8,8,12,120,1,0,2,10,1,0,0,3,2,2,3,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,34.3,0.9,0.3333333333333333,0.0,0.0,140.0,17.0,34.4,2.2,0.9444444444444444,0.0,0.0,100.0,4.0,36.4,0.3,0.1,-4.0,4.0,0.0,0.0,0.024390243902439025,5,9
340,202506050311,4,7,7,47,25,26,36,320,0,0,1,4,2,2,4,14,4,11,7,74,0,0,1,1,0,0,0,1,1,3,0,4,0,0,0,0,0.0,0.0,8.0,5.0,34.1,0.7,0.6666666666666666,0.0,0.0,80.0,4.0,34.6,0.7,0.5,0.0,0.0,110.0,15.0,35.0,0.9,0.75,5.0,0.0,-200.0,0.0625,0.16666666666666666,8,15
341,202506050311,57,56,36,374,3,3,2,18,0,2,0,0,11,15,9,47,0,1,0,4,0,1,0,0,1,4,2,9,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,35.4,2.2,0.875,0.0,0.0,13.0,11.0,34.8,1.1,0.625,0.0,0.0,50.0,6.0,35.7,0.2,0.5,-5.0,10.0,0.0,,,7,14
342,202506050409,0,1,2,10,8,9,14,93,0,0,0,0,0,1,0,2,2,0,4,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.8,0.0,0.125,0.0,0.0,6.0,4.0,34.3,0.1,0.2,0.0,0.0,60.0,3.0,34.2,0.2,0.375,1.0,6.0,-200.0,0.09615384615384616,0.38461538461538464,8,12
343,202506050409,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,36.2,0.2,0.07692307692307693,0.0,0.0,40.0,11.0,39.5,3.0,0.14285714285714285,0.0,0.0,50.0,1.0,34.6,0.0,0.07142857142857142,-1.0,0.0,200.0,0.09523809523809523,0.19047619047619047,3,3
344,202506050409,2,1,1,23,2,5,4,39,0,0,0,1,1,0,0,4,1,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,30.0,3.0,33.9,0.5,0.3333333333333333,0.0,0.0,60.0,5.0,33.6,1.0,0.5,0.0,0.0,30.0,7.0,33.6,0.8,0.7333333333333333,2.0,0.0,0.0,0.03488372093023256,0.2441860465116279,5,6
345,202506050409,2,1,1,21,0,1,2,6,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,33.7,0.5,0.38461538461538464,0.0,0.0,40.0,1.0,33.6,0.0,0.3333333333333333,0.0,0.0,60.0,4.0,34.7,1.0,0.2857142857142857,-0.5,6.0,0.0,0.06,0.16,6,8
346,202506050409,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,33.4,0.1,0.2,0.0,0.0,90.0,1.0,33.3,0.0,0.1111111111111111,0.0,0.0,70.0,9.0,35.5,1.7,0.47058823529411764,3.5,14.0,0.0,0.09090909090909091,0.45454545454545453,7,9
347,202506050409,9,12,13,58,6,4,3,35,0,1,0,5,0,4,4,8,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,33.9,0.7,0.8461538461538461,0.0,0.0,50.0,1.0,35.1,0.0,0.7,0.0,0.0,60.0,5.0,33.5,0.4,0.7333333333333333,-1.0,4.0,-200.0,0.13333333333333333,0.3333333333333333,6,7
348,202506050409,13,11,10,79,3,2,3,28,0,0,0,1,4,3,1,13,0,0,0,4,0,0,0,1,1,1,1,4,0,0,0,2,0,0,0,1,0.0,0.0,50.0,8.0,36.5,1.0,0.4375,0.0,0.0,60.0,4.0,34.2,0.5,0.3333333333333333,0.0,0.0,60.0,3.0,34.8,0.2,0.3,-2.5,-6.0,0.0,0.05660377358490566,0.27358490566037735,4,4
349,202506050409,3,1,3,26,0,0,1,3,0,0,1,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,33.9,0.7,0.7692307692307693,0.0,0.0,100.0,4.0,37.4,1.0,0.21428571428571427,0.0,0.0,70.0,3.0,35.3,0.3,0.625,-2.0,4.0,0.0,0.0,0.375,2,2
350,202506050409,2,0,0,6,3,4,1,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.4,0.2,0.38461538461538464,0.0,0.0,60.0,5.0,36.7,0.4,0.5,0.0,0.0,80.0,1.0,35.1,0.0,0.8461538461538461,-0.5,-4.0,-200.0,0.21008403361344538,0.37815126050420167,7,10
351,202506050409,0,1,2,10,1,0,2,10,0,0,0,0,0,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,34.8,0.6,0.35714285714285715,0.0,0.0,150.0,5.0,35.4,0.7,0.4375,0.0,0.0,90.0,9.0,36.0,2.2,0.4444444444444444,1.5,4.0,0.0,0.0,0.06666666666666667,5,5
352,202506050409,0,0,0,0,5,4,6,65,0,0,0,0,0,0,0,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,1.0,35.0,0.0,0.25,0.0,0.0,130.0,16.0,34.6,1.6,0.7777777777777778,0.0,0.0,90.0,4.0,34.7,1.2,0.8,1.5,16.0,0.0,0.06060606060606061,0.22727272727272727,1,1
353,202506050409,7,14,5,79,9,10,22,101,0,0,0,1,3,1,3,20,1,3,3,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,30.0,2.0,33.0,0.0,0.2,0.0,0.0,40.0,1.0,33.9,0.0,0.2,-1.0,,-200.0,0.056179775280898875,0.16853932584269662,8,11
354,202506050412,0,2,3,18,9,10,22,101,0,0,1,2,0,0,0,6,1,3,3,21,0,0,0,0,0,0,0,1,1,0,2,4,0,0,0,0,0.0,0.0,50.0,7.0,36.6,0.7,0.18181818181818182,0.0,0.0,60.0,5.0,35.0,0.5,0.3,0.0,0.0,20.0,3.0,34.8,0.4,0.25,-2.0,2.0,0.0,0.0,0.5,6,12
355,202506050412,3,5,2,26,1,2,0,7,0,1,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,5.0,33.6,0.5,0.3076923076923077,0.0,0.0,30.0,5.0,34.8,1.0,0.125,0.0,0.0,40.0,3.0,33.9,0.3,0.3333333333333333,-1.0,-14.0,0.0,0.10256410256410256,0.1794871794871795,7,13
356,202506050412,1,0,1,16,7,1,2,39,0,0,0,1,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,34.6,0.3,0.5,0.0,0.0,70.0,7.0,35.2,0.6,0.1111111111111111,0.0,0.0,50.0,12.0,35.0,2.0,1.0,4.0,-2.0,-200.0,0.15384615384615385,0.2692307692307692,1,1
357,202506050412,2,0,0,6,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,1.0,36.6,0.0,0.25,0.0,0.0,60.0,3.0,39.2,0.4,0.125,0.0,0.0,90.0,10.0,33.4,1.1,0.8125,4.5,2.0,-200.0,0.06896551724137931,0.25287356321839083,2,4
358,202506050412,0,0,0,0,3,4,1,32,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,13.0,35.8,1.1,0.9444444444444444,0.0,0.0,140.0,2.0,35.2,0.4,0.8888888888888888,0.0,0.0,130.0,12.0,37.9,3.8,0.7222222222222222,-0.5,4.0,-400.0,0.09090909090909091,0.22727272727272727,2,3
359,202506050412,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.6,0.8,0.16666666666666666,0.0,0.0,40.0,3.0,35.1,0.3,0.2,0.0,0.0,20.0,1.0,34.8,0.0,0.14285714285714285,-4.0,4.0,0.0,0.05,0.08333333333333333,7,14
360,202506050412,8,8,3,31,2,2,1,3,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.25,0.0,0.0,10.0,3.0,35.5,0.2,0.2857142857142857,0.0,0.0,20.0,2.0,34.7,0.3,0.42857142857142855,0.5,6.0,200.0,0.125,0.3125,3,5
361,202506050412,0,0,0,0,3,3,4,36,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,34.3,0.2,0.75,0.0,0.0,40.0,4.0,34.7,1.4,0.8,0.0,0.0,110.0,7.0,33.8,0.5,1.0,2.0,-6.0,-200.0,0.20833333333333334,0.375,4,8
